Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-06-14,16,AEE,DTE,43.9535,70.3803,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,16,AEE,DTE,44.0081,70.9547,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,16,AEE,DTE,44.4756,71.359,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,16,AEE,DTE,44.2496,71.1729,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,16,AEE,DTE,44.4834,71.2499,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,16,AEE,DTE,44.0003,70.6787,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,16,AEE,DTE,43.8445,70.3258,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,16,AEE,DTE,43.5873,69.883,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,16,AEE,DTE,43.9691,70.2102,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,16,AEE,DTE,43.5484,69.1,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,16,AEE,DTE,43.112,68.1822,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,16,AEE,DTE,42.6212,67.9769,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,16,AEE,DTE,42.5978,67.8934,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,16,AEE,DTE,42.177,67.733,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,16,AEE,DTE,41.9666,67.6688,0.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,16,AEE,DTE,41.8809,67.4956,0.9675,-1.5128,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,16,AEE,DTE,42.1848,67.5533,0.9675,-0.3243,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,16,AEE,DTE,42.0368,67.3415,0.9675,-0.3646,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,16,AEE,DTE,41.9277,67.1811,0.9675,-0.3423,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,16,AEE,DTE,42.3874,67.7651,0.9675,0.2255,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,16,AEE,DTE,42.1458,67.3158,0.9675,0.3611,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,16,AEE,DTE,42.4108,67.6368,0.9675,0.6251,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,16,AEE,DTE,42.7692,68.0796,0.9675,0.9763,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,16,AEE,DTE,43.1354,67.8678,0.9675,2.5597,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-07-19,16,AEE,DTE,43.3692,67.9897,0.9675,2.456,-1,-0.1559,-0.0833,-0.2392,HOLDING
2017-07-20,16,AEE,DTE,43.7432,68.5224,0.9675,2.1335,-1,-0.2015,-0.0833,-0.2849,HOLDING
2017-07-21,16,AEE,DTE,44.0471,69.2733,0.9675,1.497,-1,-0.0465,-0.0833,-0.1298,HOLDING
2017-07-24,16,AEE,DTE,43.5718,68.2657,0.9675,1.6335,-1,-0.1882,-0.0833,-0.2715,HOLDING
2017-07-25,16,AEE,DTE,43.4782,68.2207,0.9675,1.3196,-1,-0.1235,-0.0833,-0.2068,HOLDING
2017-07-26,16,AEE,DTE,43.899,68.9138,0.9675,1.2015,-1,-0.1182,-0.0833,-0.2015,HOLDING
2017-07-27,16,AEE,DTE,43.8445,68.8946,0.9675,1.0467,-1,-0.0762,-0.0833,-0.1595,HOLDING
2017-07-28,16,AEE,DTE,43.7588,68.4903,0.9675,1.2573,-1,-0.2362,-0.0833,-0.3195,HOLDING
2017-07-31,16,AEE,DTE,43.712,68.7085,0.9675,0.805,-1,-0.0585,-0.0833,-0.1419,HOLDING
2017-08-01,16,AEE,DTE,44.0471,68.6636,0.9675,1.386,-1,-0.4147,-0.0833,-0.498,HOLDING
2017-08-02,16,AEE,DTE,44.2029,69.0551,0.9675,1.1184,-1,-0.3313,-0.0833,-0.4146,HOLDING
2017-08-03,16,AEE,DTE,44.4133,69.8701,0.9675,0.4342,-1,-0.0457,-0.0833,-0.129,HOLDING
2017-08-04,16,AEE,DTE,44.8029,69.915,0.9675,1.148,-1,-0.4011,-0.0833,-0.4845,HOLDING
2017-08-07,16,AEE,DTE,45.1457,69.9086,0.9675,1.7553,-1,-0.7417,-0.0833,-0.825,HOLDING
2017-08-08,16,AEE,DTE,45.5275,70.2102,0.9675,1.9712,-1,-0.9344,-0.0833,-1.0178,HOLDING
2017-08-09,16,AEE,DTE,45.2548,69.6519,0.9675,1.9241,-1,-1.0038,-0.0833,-1.0871,HOLDING
2017-08-10,16,AEE,DTE,45.6132,69.9921,0.9675,2.0127,-1,-1.1503,-0.0833,-1.2337,HOLDING
2017-08-11,16,AEE,DTE,45.1535,69.2284,0.9675,1.8781,-1,-1.16,-0.0833,-1.2434,HOLDING
2017-08-14,16,AEE,DTE,45.5431,69.9856,0.9675,1.5713,-1,-1.0853,-0.0833,-1.1687,HOLDING
2017-08-15,16,AEE,DTE,45.8392,70.0627,0.9675,1.8421,-1,-1.3296,-0.0833,-1.4129,HOLDING
2017-08-16,16,AEE,DTE,46.0807,70.5183,0.9675,1.5329,-1,-1.2916,-0.0833,-1.375,HOLDING
2017-08-17,16,AEE,DTE,45.9015,70.5312,0.9675,1.044,-1,-1.1079,-0.0833,-1.1912,HOLDING
2017-08-18,16,AEE,DTE,46.1353,70.9996,0.9675,0.8346,-1,-1.0546,-0.0833,-1.1379,HOLDING
2017-08-21,16,AEE,DTE,46.1742,71.1665,0.9675,0.6288,-1,-0.992,-0.0833,-1.0754,HOLDING
2017-08-22,16,AEE,DTE,46.6807,71.4745,0.9675,1.1429,-1,-1.3034,-0.0833,-1.3867,HOLDING
2017-08-23,16,AEE,DTE,46.9456,71.8083,0.9675,1.1384,-1,-1.362,-0.0833,-1.4453,HOLDING
2017-08-24,16,AEE,DTE,46.9534,71.712,0.9675,1.1746,-1,-1.4278,-0.0833,-1.5111,HOLDING
2017-08-25,16,AEE,DTE,47.0391,71.558,0.9675,1.4109,-1,-1.6049,-0.0833,-1.6883,HOLDING
2017-08-28,16,AEE,DTE,47.1949,71.9687,0.9675,1.1222,-1,-1.5099,-0.0833,-1.5933,HOLDING
2017-08-29,16,AEE,DTE,47.0781,71.9495,0.9675,0.8009,-1,-1.4068,-0.0833,-1.4901,HOLDING
2017-08-30,16,AEE,DTE,46.9846,71.8596,0.9675,0.6419,-1,-1.3692,-0.0833,-1.4526,HOLDING
2017-08-31,16,AEE,DTE,46.743,72.0842,0.9675,-0.6492,-1,-0.9964,-0.0833,-1.0798,HOLDING
2017-09-01,16,AEE,DTE,46.595,71.9559,0.9675,-1.235,-1,-0.9286,-0.0833,-1.0119,HOLDING
2017-09-05,16,AEE,DTE,46.6417,72.373,0.9675,-2.1322,-1,-0.7226,-0.0833,-0.8059,HOLDING
2017-09-06,16,AEE,DTE,46.3378,71.6735,0.9675,-1.4812,-1,-0.8466,-0.0833,-0.9299,HOLDING
2017-09-07,16,AEE,DTE,46.6573,71.789,0.9675,-0.4521,-1,-1.0905,-0.0833,-1.1739,HOLDING
2017-09-08,16,AEE,DTE,46.8209,72.418,0.9675,-1.2983,-1,-0.8714,-0.0833,-0.9548,HOLDING
2017-09-11,16,AEE,DTE,47.4599,72.848,0.9675,0.174,-1,-1.2392,-0.0833,-1.3225,HOLDING
2017-09-12,16,AEE,DTE,46.6593,71.4232,0.9675,0.5241,-1,-1.3134,-0.0833,-1.3967,HOLDING
2017-09-13,16,AEE,DTE,46.2198,70.743,0.9675,0.4989,-1,-1.2926,-0.0833,-1.3759,HOLDING
2017-09-14,16,AEE,DTE,46.7456,71.6093,0.9675,0.4173,-1,-1.2858,-0.0833,-1.3691,HOLDING
2017-09-15,16,AEE,DTE,46.9419,72.0587,0.9675,0.0487,-1,-1.2071,-0.0833,-1.2904,HOLDING
2017-09-18,16,AEE,DTE,46.5023,71.4639,0.9675,-0.2311,-1,-1.1347,-0.0833,-1.218,HOLDING
2017-09-19,16,AEE,DTE,46.5023,71.2376,0.9675,0.3007,-1,-1.2714,-0.0833,-1.3547,HOLDING
2017-09-20,16,AEE,DTE,46.1021,70.397,0.9675,0.818,-1,-1.3858,-0.0833,-1.4692,HOLDING
2017-09-21,16,AEE,DTE,46.157,70.4876,0.9675,0.7924,-1,-1.3851,-0.0833,-1.4684,HOLDING
2017-09-22,16,AEE,DTE,45.9216,70.0737,0.9675,0.9006,-1,-1.4038,-0.0833,-1.4871,HOLDING
2017-09-25,16,AEE,DTE,46.6044,70.9531,0.9675,1.4452,-1,-1.5433,-0.0833,-1.6266,HOLDING
2017-09-26,16,AEE,DTE,46.416,70.8173,0.9675,1.0443,-1,-1.4403,-0.0833,-1.5237,HOLDING
2017-09-27,16,AEE,DTE,45.4585,69.3367,0.9675,0.9515,-1,-1.3941,-0.0833,-1.4775,HOLDING
2017-09-28,16,AEE,DTE,45.8038,69.6082,0.9675,1.5401,-1,-1.5692,-0.0833,-1.6526,HOLDING
2017-09-29,16,AEE,DTE,45.3957,69.4143,0.9675,0.3392,-1,-1.2856,-0.0833,-1.369,HOLDING
2017-10-02,16,AEE,DTE,45.8274,69.4207,0.9675,1.82,-1,-1.7056,-0.0833,-1.7889,HOLDING
2017-10-03,16,AEE,DTE,45.4663,68.9229,0.9675,1.5824,-1,-1.6517,-0.0833,-1.735,HOLDING
2017-10-04,16,AEE,DTE,45.953,69.5371,0.9675,1.8276,-1,-1.7586,-0.0833,-1.8419,HOLDING
2017-10-05,16,AEE,DTE,46.1805,69.6664,0.9675,2.0682,-1,-1.904,-0.0833,-1.9874,HOLDING
2017-10-06,16,AEE,DTE,46.1335,69.6212,0.9675,1.8761,-1,-1.8851,-0.0833,-1.9684,HOLDING
2017-10-09,16,AEE,DTE,46.4239,69.7828,0.9675,2.1759,-1,-2.0726,-0.0833,-2.156,HOLDING
2017-10-10,16,AEE,DTE,46.9811,70.6621,0.9675,1.8333,-1,-2.0889,-0.0833,-2.1722,HOLDING
2017-10-11,16,AEE,DTE,46.9183,70.9272,0.9675,0.9687,-1,-1.8672,-0.0833,-1.9505,HOLDING
2017-10-12,16,AEE,DTE,47.3578,71.5544,0.9675,0.9881,-1,-1.9201,-0.0833,-2.0034,HOLDING
2017-10-13,16,AEE,DTE,47.4128,71.0501,0.9675,1.9193,-1,-2.2785,-0.0833,-2.3618,HOLDING
2017-10-16,16,AEE,DTE,47.5933,70.882,0.9675,2.3424,-1,-2.5573,-0.0833,-2.6406,HOLDING
2017-10-17,16,AEE,DTE,47.8366,71.2246,0.9675,2.044,-1,-2.5893,-0.0833,-2.6726,HOLDING
2017-10-18,16,AEE,DTE,47.8837,71.4768,0.9675,1.5468,-1,-2.4832,-0.0833,-2.5666,HOLDING
2017-10-19,16,AEE,DTE,48.3153,72.5048,0.9675,0.8885,-1,-2.2864,-0.0833,-2.3697,HOLDING
2017-10-20,16,AEE,DTE,48.3153,72.5695,0.9675,0.7059,-1,-2.2473,-0.0833,-2.3307,HOLDING
2017-10-23,16,AEE,DTE,48.4409,73.0932,0.9675,0.1146,-1,-2.0544,-0.0833,-2.1378,HOLDING
2017-10-24,16,AEE,DTE,48.4488,72.8669,0.9675,0.4403,-1,-2.1988,-0.0833,-2.2821,HOLDING
2017-10-25,16,AEE,DTE,47.9543,71.619,0.9675,1.1991,-1,-2.4667,-0.0833,-2.55,HOLDING
2017-10-26,16,AEE,DTE,48.1741,71.1988,0.9675,2.1889,-1,-2.9363,-0.0833,-3.0196,HOLDING
2017-10-27,16,AEE,DTE,48.5037,71.6578,0.9675,2.0739,-1,-2.9827,-0.0833,-3.0661,HOLDING
2017-10-30,16,AEE,DTE,48.5273,71.341,0.9675,2.216,-1,-3.1972,-0.0833,-3.2805,HOLDING
2017-10-31,16,AEE,DTE,48.6528,71.4186,0.9675,2.042,-1,-3.2736,-0.0833,-3.3569,HOLDING
2017-11-01,16,AEE,DTE,48.5037,71.3022,0.9675,1.6636,-1,-3.1975,-0.0833,-3.2808,HOLDING
2017-11-02,16,AEE,DTE,48.9118,71.6384,0.9675,1.7763,-1,-3.3952,-0.0833,-3.4785,HOLDING
2017-11-03,16,AEE,DTE,48.8098,71.7031,0.9675,1.3435,-1,-3.256,-0.0833,-3.3393,HOLDING
2017-11-06,16,AEE,DTE,48.7549,72.1427,0.9675,0.6146,-1,-2.9366,-0.0833,-3.0199,HOLDING
2017-11-07,16,AEE,DTE,49.3435,72.938,0.9675,0.6696,-1,-3.0344,-0.0833,-3.1177,HOLDING
2017-11-08,16,AEE,DTE,49.1787,73.1837,0.9675,-0.0472,-1,-2.7242,-0.0833,-2.8075,HOLDING
2017-11-09,16,AEE,DTE,49.3043,73.2031,0.9675,0.1041,-1,-2.8358,-0.0833,-2.9191,HOLDING
2017-11-10,16,AEE,DTE,49.0374,72.7052,0.9675,0.1775,-1,-2.8744,-0.0833,-2.9577,HOLDING
2017-11-13,16,AEE,DTE,49.7516,73.8626,0.9675,0.0565,-1,-2.8768,-0.0833,-2.9602,HOLDING
2017-11-14,16,AEE,DTE,50.6542,74.729,0.9675,0.7659,-1,-3.24,-0.0833,-3.3233,HOLDING
2017-11-15,16,AEE,DTE,50.2696,74.0113,0.9675,0.8729,-1,-3.2957,-0.0833,-3.379,HOLDING
2017-11-16,16,AEE,DTE,49.9478,73.7009,0.9675,0.5282,-1,-3.1671,-0.0833,-3.2504,HOLDING
2017-11-17,16,AEE,DTE,49.681,73.0091,0.9675,0.9026,-1,-3.3228,-0.0833,-3.4061,HOLDING
2017-11-20,16,AEE,DTE,49.5711,72.563,0.9675,1.3796,-1,-3.4843,-0.0833,-3.5676,HOLDING
2017-11-21,16,AEE,DTE,49.5711,72.8281,0.9675,0.8488,-1,-3.3242,-0.0833,-3.4076,HOLDING
2017-11-22,16,AEE,DTE,49.3827,72.8151,0.9675,0.0582,-1,-3.1471,-0.0833,-3.2304,HOLDING
2017-11-24,16,AEE,DTE,49.4298,72.8346,0.9675,0.1723,-1,-3.1816,-0.0833,-3.2649,HOLDING
2017-11-27,16,AEE,DTE,49.7516,73.4746,0.9675,-0.2843,-1,-3.1111,-0.0833,-3.1944,HOLDING
2017-11-28,16,AEE,DTE,50.1126,73.9272,0.9675,0.0315,-1,-3.1923,-0.0833,-3.2756,HOLDING
2017-11-29,16,AEE,DTE,49.9792,74.0695,0.9675,-0.899,-1,-2.9754,-0.0833,-3.0588,HOLDING
2017-11-30,16,AEE,DTE,50.199,74.7225,0.9675,-1.5987,-1,-2.7969,-0.0833,-2.8802,HOLDING
2017-12-01,16,AEE,DTE,50.0342,74.4897,0.9675,-1.5025,-1,-2.7756,-0.0833,-2.8589,HOLDING
2017-12-04,16,AEE,DTE,49.5162,74.6967,0.9675,-2.9739,-1,-2.1421,-0.0833,-2.2254,HOLDING
2017-12-05,16,AEE,DTE,49.0374,73.9337,0.9675,-2.3375,-1,0.0,-2.3088,-2.3088,PERIOD_END_EXIT
2017-06-08,17,AEP,SRE,52.8757,43.7461,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,17,AEP,SRE,52.8096,43.5454,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,17,AEP,SRE,52.4789,43.4356,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,17,AEP,SRE,52.6553,43.3372,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,17,AEP,SRE,52.8831,43.322,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,17,AEP,SRE,53.0154,43.5379,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,17,AEP,SRE,53.2211,44.0718,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,17,AEP,SRE,52.9566,43.9165,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,17,AEP,SRE,53.324,43.7423,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,17,AEP,SRE,53.2064,43.1213,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,17,AEP,SRE,52.7581,42.9282,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,17,AEP,SRE,52.5818,42.7162,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,17,AEP,SRE,52.8169,43.1819,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,17,AEP,SRE,51.9718,43.0607,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,17,AEP,SRE,51.5529,42.8563,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,17,AEP,SRE,51.1487,42.7843,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,17,AEP,SRE,51.0532,42.6935,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,17,AEP,SRE,50.7078,42.4776,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,17,AEP,SRE,50.5755,42.3949,0.9984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,17,AEP,SRE,50.7225,42.3109,0.9984,-0.9725,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,17,AEP,SRE,50.818,42.1622,0.9984,-0.4353,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,17,AEP,SRE,50.6269,42.2537,0.9984,-0.9253,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,17,AEP,SRE,50.5902,42.2918,0.9984,-1.0025,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,17,AEP,SRE,50.7004,42.5322,0.9984,-1.1897,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,17,AEP,SRE,50.1787,42.5741,0.9984,-1.8688,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,17,AEP,SRE,50.0978,42.7801,0.9984,-2.0017,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-07-17,17,AEP,SRE,50.3771,42.7343,0.9984,-1.3593,1,0.277,-0.0833,0.1937,HOLDING
2017-07-18,17,AEP,SRE,50.2375,42.7992,0.9984,-1.4675,1,0.0977,-0.0833,0.0144,HOLDING
2017-07-19,17,AEP,SRE,50.4506,43.0815,0.9984,-1.4394,1,0.0004,-0.0833,-0.083,HOLDING
2017-07-20,17,AEP,SRE,50.4873,43.5087,0.9984,-1.8215,1,-0.3848,-0.0833,-0.4682,HOLDING
2017-07-21,17,AEP,SRE,51.428,43.8406,0.9984,-1.0595,1,0.0752,-0.0833,-0.0081,HOLDING
2017-07-24,17,AEP,SRE,50.8474,43.2302,0.9984,-0.8319,1,0.1859,-0.0833,0.1026,HOLDING
2017-07-25,17,AEP,SRE,50.5902,43.0128,0.9984,-0.7811,1,0.1834,-0.0833,0.1001,HOLDING
2017-07-26,17,AEP,SRE,51.0385,43.2302,0.9984,-0.3782,1,0.3449,-0.0833,0.2616,HOLDING
2017-07-27,17,AEP,SRE,51.935,43.1349,0.9984,1.4159,1,1.184,-0.0833,1.1007,HOLDING
2017-07-28,17,AEP,SRE,51.7587,43.1196,0.9984,1.0982,1,1.0521,-0.0833,0.9687,HOLDING
2017-07-31,17,AEP,SRE,51.8395,43.1082,0.9984,1.2054,1,1.1305,-0.0833,1.0472,HOLDING
2017-08-01,17,AEP,SRE,51.8983,43.6727,0.9984,0.1878,1,0.63,-0.0833,0.5467,HOLDING
2017-08-02,17,AEP,SRE,52.1261,43.8825,0.9984,0.172,1,0.6155,-0.0833,0.5322,HOLDING
2017-08-03,17,AEP,SRE,52.3246,44.2602,0.9984,-0.1943,1,0.4131,-0.0833,0.3298,HOLDING
2017-08-04,17,AEP,SRE,52.0894,44.7026,0.9984,-1.3816,1,-0.2133,-0.0833,-0.2966,HOLDING
2017-08-07,17,AEP,SRE,52.4642,44.6759,0.9984,-0.5859,1,0.1247,-0.0833,0.0414,HOLDING
2017-08-08,17,AEP,SRE,52.8717,44.8171,0.9984,-0.0832,1,0.3266,-0.0833,0.2433,HOLDING
2017-08-09,17,AEP,SRE,52.5827,44.5272,0.9984,0.0644,1,0.3682,-0.0833,0.2848,HOLDING
2017-08-10,17,AEP,SRE,52.8792,44.2716,0.9984,1.1184,1,0.8636,-0.0833,0.7803,HOLDING
2017-08-11,17,AEP,SRE,52.2863,44.1,0.9984,0.3325,1,0.5372,-0.0833,0.4539,HOLDING
2017-08-14,17,AEP,SRE,52.6494,44.4127,0.9984,0.2903,1,0.5351,-0.0833,0.4517,HOLDING
2017-08-15,17,AEP,SRE,52.9977,44.5539,0.9984,0.5697,1,0.6876,-0.0833,0.6043,HOLDING
2017-08-16,17,AEP,SRE,53.3682,44.6149,0.9984,1.0262,1,0.9366,-0.0833,0.8533,HOLDING
2017-08-17,17,AEP,SRE,53.3534,44.1686,0.9984,1.8536,1,1.3586,-0.0833,1.2753,HOLDING
2017-08-18,17,AEP,SRE,53.472,44.4585,0.9984,1.2699,1,1.1751,-0.0833,1.0918,HOLDING
2017-08-21,17,AEP,SRE,53.8499,45.1642,0.9984,0.3174,1,0.803,-0.0833,0.7196,HOLDING
2017-08-22,17,AEP,SRE,53.9536,45.1184,0.9984,0.5546,1,0.9339,-0.0833,0.8505,HOLDING
2017-08-23,17,AEP,SRE,54.3241,45.2519,0.9984,0.8841,1,1.1123,-0.0833,1.029,HOLDING
2017-08-24,17,AEP,SRE,54.3834,45.4198,0.9984,0.6505,1,0.9983,-0.0833,0.915,HOLDING
2017-08-25,17,AEP,SRE,54.5168,45.4045,0.9984,0.9569,1,1.1242,-0.0833,1.0409,HOLDING
2017-08-28,17,AEP,SRE,54.9095,45.4732,0.9984,1.5147,1,1.3843,-0.0833,1.301,HOLDING
2017-08-29,17,AEP,SRE,54.791,45.3092,0.9984,1.4794,1,1.4452,-0.0833,1.3619,HOLDING
2017-08-30,17,AEP,SRE,54.6502,44.9163,0.9984,1.7968,1,1.7104,-0.0833,1.6271,HOLDING
2017-08-31,17,AEP,SRE,54.5613,44.9849,0.9984,1.345,1,1.5696,-0.0833,1.4862,HOLDING
2017-09-01,17,AEP,SRE,54.4946,44.9887,0.9984,1.1893,1,1.5103,-0.0833,1.427,HOLDING
2017-09-05,17,AEP,SRE,54.9021,44.8743,0.9984,1.9704,1,1.9609,-0.0833,1.8776,HOLDING
2017-09-06,17,AEP,SRE,54.3167,44.7065,0.9984,1.1784,1,1.637,-0.0833,1.5537,HOLDING
2017-09-07,17,AEP,SRE,54.7095,45.3816,0.9984,0.2926,1,1.3068,-0.0833,1.2235,HOLDING
2017-09-08,17,AEP,SRE,54.9762,45.4541,0.9984,0.597,1,1.4584,-0.0833,1.375,HOLDING
2017-09-11,17,AEP,SRE,55.243,45.7974,0.9984,0.2091,1,1.3463,-0.0833,1.263,HOLDING
2017-09-12,17,AEP,SRE,54.1759,45.1413,0.9984,-0.5625,1,1.0966,-0.0833,1.0133,HOLDING
2017-09-13,17,AEP,SRE,53.7906,45.0574,0.9984,-1.3822,1,0.8575,-0.0833,0.7742,HOLDING
2017-09-14,17,AEP,SRE,54.0203,45.4274,0.9984,-1.7904,1,0.6887,-0.0833,0.6053,HOLDING
2017-09-15,17,AEP,SRE,54.1167,45.5037,0.9984,-1.5585,1,0.6946,-0.0833,0.6113,HOLDING
2017-09-18,17,AEP,SRE,53.5535,44.8819,0.9984,-1.0566,1,0.831,-0.0833,0.7476,HOLDING
2017-09-19,17,AEP,SRE,53.3386,44.8514,0.9984,-1.4224,1,0.6818,-0.0833,0.5984,HOLDING
2017-09-20,17,AEP,SRE,53.1163,44.47,0.9984,-0.8838,1,0.868,-0.0833,0.7846,HOLDING
2017-09-21,17,AEP,SRE,52.9458,44.5287,0.9984,-1.3069,1,0.6689,-0.0833,0.5856,HOLDING
2017-09-22,17,AEP,SRE,52.2938,44.5403,0.9984,-2.256,1,0.1149,-0.0833,0.0316,HOLDING
2017-09-25,17,AEP,SRE,52.642,44.9014,0.9984,-2.0082,1,0.0533,-0.0833,-0.03,HOLDING
2017-09-26,17,AEP,SRE,52.7532,44.6632,0.9984,-1.229,1,0.3777,-0.0833,0.2943,HOLDING
2017-09-27,17,AEP,SRE,52.1011,43.9871,0.9984,-0.9032,1,0.4929,-0.0833,0.4096,HOLDING
2017-09-28,17,AEP,SRE,52.2419,44.0178,0.9984,-0.6601,1,0.5802,-0.0833,0.4968,HOLDING
2017-09-29,17,AEP,SRE,52.0492,43.8449,0.9984,-0.5662,1,0.588,-0.0833,0.5047,HOLDING
2017-10-02,17,AEP,SRE,52.19,43.7873,0.9984,-0.1452,1,0.7613,-0.0833,0.678,HOLDING
2017-10-03,17,AEP,SRE,52.0863,43.745,0.9984,-0.1352,1,0.7161,-0.0833,0.6328,HOLDING
2017-10-04,17,AEP,SRE,52.9977,44.0101,0.9984,1.2594,1,1.2168,-0.0833,1.1335,HOLDING
2017-10-05,17,AEP,SRE,52.9755,43.0343,0.9984,2.9064,1,2.1479,-0.0833,2.0646,HOLDING
2017-10-06,17,AEP,SRE,53.0051,43.0074,0.9984,2.49,1,2.1988,-0.0833,2.1154,HOLDING
2017-10-09,17,AEP,SRE,53.1607,43.2687,0.9984,1.9634,1,2.0741,-0.0833,1.9907,HOLDING
2017-10-10,17,AEP,SRE,53.6424,43.722,0.9984,1.6508,1,2.0338,-0.0833,1.9505,HOLDING
2017-10-11,17,AEP,SRE,53.9166,44.1561,0.9984,1.2126,1,1.8395,-0.0833,1.7562,HOLDING
2017-10-12,17,AEP,SRE,54.3464,44.548,0.9984,1.0494,1,1.816,-0.0833,1.7326,HOLDING
2017-10-13,17,AEP,SRE,54.213,44.1292,0.9984,1.3187,1,2.1124,-0.0833,2.0291,HOLDING
2017-10-16,17,AEP,SRE,54.1834,43.9717,0.9984,1.3362,1,2.2411,-0.0833,2.1577,HOLDING
2017-10-17,17,AEP,SRE,54.2426,43.8104,0.9984,1.4208,1,2.4474,-0.0833,2.3641,HOLDING
2017-10-18,17,AEP,SRE,54.1018,43.43,0.9984,1.5345,1,2.7004,-0.0833,2.617,HOLDING
2017-10-19,17,AEP,SRE,54.7095,43.8296,0.9984,1.4491,1,2.8173,-0.0833,2.734,HOLDING
2017-10-20,17,AEP,SRE,54.8206,43.8449,0.9984,1.3905,1,2.8949,-0.0833,2.8116,HOLDING
2017-10-23,17,AEP,SRE,54.7762,43.9602,0.9984,1.1352,1,2.7457,-0.0833,2.6624,HOLDING
2017-10-24,17,AEP,SRE,54.8132,44.1638,0.9984,0.8541,1,2.5784,-0.0833,2.4951,HOLDING
2017-10-25,17,AEP,SRE,54.5242,43.9141,0.9984,0.7975,1,2.5809,-0.0833,2.4975,HOLDING
2017-10-26,17,AEP,SRE,54.6576,44.2214,0.9984,0.4626,1,2.3928,-0.0833,2.3095,HOLDING
2017-10-27,17,AEP,SRE,54.8503,44.425,0.9984,0.311,1,2.355,-0.0833,2.2717,HOLDING
2017-10-30,17,AEP,SRE,54.9614,45.1204,0.9984,-0.8441,1,1.7709,-0.0833,1.6875,HOLDING
2017-10-31,17,AEP,SRE,55.1393,45.1395,0.9984,-0.9148,1,1.9002,-0.0833,1.8169,HOLDING
2017-11-01,17,AEP,SRE,54.8429,44.8053,0.9984,-0.9342,1,1.9787,-0.0833,1.8954,HOLDING
