Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-06-06,2,D,XEL,32.4946,19.108,0.816,-1.459,-1,0.857,-0.0833,0.7737,HOLDING
2013-06-07,2,D,XEL,32.6944,19.2666,0.816,-1.3464,-1,0.8938,-0.0833,0.8105,HOLDING
2013-06-10,2,D,XEL,32.7825,19.26,0.816,-1.0799,-1,0.7547,-0.0833,0.6714,HOLDING
2013-06-11,2,D,XEL,32.5122,19.1542,0.816,-1.149,-1,0.9257,-0.0833,0.8424,HOLDING
2013-06-12,2,D,XEL,32.5064,19.0154,0.816,-0.7768,-1,0.6526,-0.0833,0.5692,HOLDING
2013-06-13,2,D,XEL,33.141,19.3525,0.816,-0.446,-1,0.4312,-0.0833,0.3479,HOLDING
2013-06-14,2,D,XEL,32.9294,19.445,0.816,-0.9139,-1,0.9205,-0.0833,0.8372,HOLDING
2013-06-17,2,D,XEL,33.3349,19.4847,0.816,-0.2344,-1,0.4228,-0.0833,0.3394,HOLDING
2013-06-18,2,D,XEL,33.4935,19.5915,0.816,-0.1157,-1,0.4131,-0.0833,0.3297,HOLDING
2013-06-19,2,D,XEL,32.7532,19.051,0.816,0.054,-1,0.3727,-0.0833,0.2894,HOLDING
2013-06-20,2,D,XEL,31.8717,18.4904,0.816,-0.1122,-1,0.4929,-0.0833,0.4096,HOLDING
2013-06-21,2,D,XEL,32.3242,18.6906,0.816,0.5339,-1,0.2537,-0.0833,0.1703,HOLDING
2013-06-24,2,D,XEL,32.4358,18.6973,0.816,0.845,-1,0.108,-0.0833,0.0247,HOLDING
2013-06-25,2,D,XEL,32.8295,18.9375,0.816,1.0496,-1,0.0338,-0.0833,-0.0496,HOLDING
2013-06-26,2,D,XEL,33.0763,19.1244,0.816,1.196,-1,0.0607,-0.0833,-0.0226,HOLDING
2013-06-27,2,D,XEL,33.188,19.1511,0.816,1.5449,-1,-0.0443,-0.0833,-0.1277,HOLDING
2013-06-28,2,D,XEL,33.3878,18.9108,0.816,2.7846,-1,-0.8164,-0.0833,-0.8997,HOLDING
2013-07-01,2,D,XEL,33.047,18.724,0.816,2.1471,-1,-0.7093,-0.0833,-0.7927,HOLDING
2013-07-02,2,D,XEL,33.1292,18.7707,0.816,1.8801,-1,-0.7319,-0.0833,-0.8152,HOLDING
2013-07-03,2,D,XEL,33.1057,18.8574,0.816,1.3458,-1,-0.5224,-0.0833,-0.6058,HOLDING
2013-07-05,2,D,XEL,33.0528,18.7507,0.816,1.4276,-1,-0.6635,-0.0833,-0.7469,HOLDING
2013-07-08,2,D,XEL,33.423,19.0576,0.816,1.1399,-1,0.0,-0.7386,-0.7386,PERIOD_END_EXIT
2013-01-07,3,ESS,MAA,98.7066,40.5307,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,3,ESS,MAA,99.044,40.4383,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,3,ESS,MAA,99.4146,40.4876,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,3,ESS,MAA,100.0896,40.4876,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-11,3,ESS,MAA,99.9903,40.553,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-14,3,ESS,MAA,100.4799,40.9639,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-15,3,ESS,MAA,101.3336,41.1693,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-16,3,ESS,MAA,101.1218,41.0386,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-17,3,ESS,MAA,101.016,41.051,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-18,3,ESS,MAA,101.1086,40.9763,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-22,3,ESS,MAA,101.7835,41.0759,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-23,3,ESS,MAA,102.1806,41.5055,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-24,3,ESS,MAA,102.1871,41.3996,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-25,3,ESS,MAA,102.0813,41.2129,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-28,3,ESS,MAA,102.2533,41.1693,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-29,3,ESS,MAA,102.5974,41.5179,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-30,3,ESS,MAA,101.5056,41.0884,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-31,3,ESS,MAA,101.757,40.6962,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-01,3,ESS,MAA,102.0879,40.9639,0.9296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-04,3,ESS,MAA,101.6313,40.9701,0.9296,0.8018,0,0.0,0.0,0.0,HOLD_CASH
2013-02-05,3,ESS,MAA,100.9498,40.5592,0.9296,1.1988,0,0.0,0.0,0.0,HOLD_CASH
2013-02-06,3,ESS,MAA,100.0565,40.7273,0.9296,-1.2399,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,3,ESS,MAA,99.58,40.7335,0.9296,-2.0141,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-02-08,3,ESS,MAA,100.4866,41.3872,0.9296,-2.3983,1,-0.2511,-0.0833,-0.3344,HOLDING
2013-02-11,3,ESS,MAA,100.4866,41.8728,0.9296,-2.8511,1,-0.7297,-0.0833,-0.813,HOLDING
2013-02-12,3,ESS,MAA,101.0093,41.9599,0.9296,-2.1009,1,-0.5889,-0.0833,-0.6722,HOLDING
2013-02-13,3,ESS,MAA,101.1416,41.9662,0.9296,-1.7272,1,-0.5377,-0.0833,-0.621,HOLDING
2013-02-14,3,ESS,MAA,100.9035,42.0595,0.9296,-1.8177,1,-0.733,-0.0833,-0.8163,HOLDING
2013-02-15,3,ESS,MAA,100.3741,42.2401,0.9296,-2.11,1,-1.1405,-0.0833,-1.2238,HOLDING
2013-02-19,3,ESS,MAA,101.671,42.8315,0.9296,-1.8091,1,-1.1609,-0.0833,-1.2443,HOLDING
2013-02-20,3,ESS,MAA,100.8505,42.8315,0.9296,-1.9571,1,-1.5168,-0.0833,-1.6001,HOLDING
2013-02-21,3,ESS,MAA,100.0896,42.9311,0.9296,-2.0768,1,-1.945,-0.0833,-2.0283,HOLDING
2013-02-22,3,ESS,MAA,100.2351,43.1988,0.9296,-1.9349,1,-2.1457,-0.0833,-2.229,HOLDING
2013-02-25,3,ESS,MAA,98.8852,42.8191,0.9296,-1.8606,1,-2.3568,-0.0833,-2.4402,HOLDING
2013-02-26,3,ESS,MAA,99.1565,43.0432,0.9296,-1.7015,1,-2.46,-0.0833,-2.5434,HOLDING
2013-02-27,3,ESS,MAA,99.0838,43.2984,0.9296,-1.6962,1,-2.7432,-0.0833,-2.8265,HOLDING
2013-02-28,3,ESS,MAA,98.5875,43.2299,0.9296,-1.607,1,-2.8909,-0.0833,-2.9742,HOLDING
2013-03-01,3,ESS,MAA,98.7529,43.5101,0.9296,-1.5841,1,-3.0953,-0.0833,-3.1786,HOLDING
2013-03-04,3,ESS,MAA,98.2765,43.0681,0.9296,-1.3007,1,-2.8663,-0.0833,-2.9496,HOLDING
2013-03-05,3,ESS,MAA,99.7852,42.9934,0.9296,-0.6202,1,-2.1383,-0.0833,-2.2217,HOLDING
2013-03-06,3,ESS,MAA,99.7786,42.8004,0.9296,-0.3839,1,-1.951,-0.0833,-2.0343,HOLDING
2013-03-07,3,ESS,MAA,99.0043,42.5763,0.9296,-0.4313,1,-2.0659,-0.0833,-2.1492,HOLDING
2013-03-08,3,ESS,MAA,99.2889,42.4642,0.9296,-0.0983,1,-1.832,-0.0833,-1.9154,HOLDING
2013-03-11,3,ESS,MAA,99.183,42.5576,0.9296,-0.1714,1,-1.97,-0.0833,-2.0533,HOLDING
2013-03-12,3,ESS,MAA,99.0176,42.1903,0.9296,0.2545,1,-1.6797,-0.0833,-1.763,HOLDING
2013-03-13,3,ESS,MAA,99.2425,42.4144,0.9296,0.1969,1,-1.803,-0.0833,-1.8863,HOLDING
2013-03-14,3,ESS,MAA,99.9969,43.286,0.9296,-0.4483,1,-2.3349,-0.0833,-2.4182,HOLDING
2013-03-15,3,ESS,MAA,100.9696,43.591,0.9296,-0.1203,1,-2.2137,-0.0833,-2.297,HOLDING
2013-03-18,3,ESS,MAA,100.4534,44.0019,0.9296,-1.1853,1,-2.8425,-0.0833,-2.9258,HOLDING
2013-03-19,3,ESS,MAA,100.6123,43.7156,0.9296,-0.4346,1,-2.4914,-0.0833,-2.5747,HOLDING
2013-03-20,3,ESS,MAA,100.2748,43.4354,0.9296,-0.0836,1,-2.3616,-0.0833,-2.445,HOLDING
2013-03-21,3,ESS,MAA,99.4477,42.9685,0.9296,0.1542,1,-2.2601,-0.0833,-2.3435,HOLDING
2013-03-22,3,ESS,MAA,99.236,42.8004,0.9296,0.3336,1,-2.1863,-0.0833,-2.2696,HOLDING
2013-03-25,3,ESS,MAA,98.9184,42.8004,0.9296,-0.0331,1,-2.324,-0.0833,-2.4074,HOLDING
2013-03-26,3,ESS,MAA,100.2592,43.0868,0.9296,0.7234,1,-2.0248,-0.0833,-2.1081,HOLDING
2013-03-27,3,ESS,MAA,100.6328,42.9685,0.9296,1.2824,1,-1.7462,-0.0833,-1.8295,HOLDING
2013-03-28,3,ESS,MAA,100.4527,42.9934,0.9296,0.9412,1,-1.8489,-0.0833,-1.9322,HOLDING
2013-04-01,3,ESS,MAA,101.0664,43.0868,0.9296,1.3894,1,-1.6747,-0.0833,-1.758,HOLDING
2013-04-02,3,ESS,MAA,101.6535,43.2362,0.9296,1.6587,1,-1.5674,-0.0833,-1.6507,HOLDING
2013-04-03,3,ESS,MAA,101.3332,43.205,0.9296,1.18,1,-1.6756,-0.0833,-1.7589,HOLDING
2013-04-04,3,ESS,MAA,103.8883,43.7778,0.9296,2.333,1,-1.132,-0.0833,-1.2153,HOLDING
2013-04-05,3,ESS,MAA,104.482,44.2447,0.9296,1.62,1,-1.3347,-0.0833,-1.418,HOLDING
2013-04-08,3,ESS,MAA,104.9956,44.3754,0.9296,1.6368,1,-1.2408,-0.0833,-1.3241,HOLDING
2013-04-09,3,ESS,MAA,103.935,44.556,0.9296,0.2447,1,-1.8787,-0.0833,-1.962,HOLDING
2013-04-10,3,ESS,MAA,103.7148,43.9459,0.9296,1.2105,1,-1.3729,-0.0833,-1.4562,HOLDING
2013-04-11,3,ESS,MAA,104.5487,43.949,0.9296,1.7152,1,-1.0143,-0.0833,-1.0977,HOLDING
2013-04-12,3,ESS,MAA,105.496,43.9176,0.9296,2.1163,1,-0.5725,-0.0833,-0.6558,HOLDING
2013-04-15,3,ESS,MAA,103.4079,43.2448,0.9296,1.4843,1,-0.815,-0.0833,-0.8983,HOLDING
2013-04-16,3,ESS,MAA,104.6755,43.6284,0.9296,1.632,1,-0.6433,-0.0833,-0.7266,HOLDING
2013-04-17,3,ESS,MAA,102.7675,42.9242,0.9296,1.266,1,-0.7767,-0.0833,-0.8601,HOLDING
2013-04-18,3,ESS,MAA,102.7409,42.9619,0.9296,1.0824,1,-0.8255,-0.0833,-0.9088,HOLDING
2013-04-19,3,ESS,MAA,103.5414,43.2071,0.9296,1.1686,1,-0.7199,-0.0833,-0.8033,HOLDING
2013-04-22,3,ESS,MAA,102.7342,43.1317,0.9296,0.5927,1,-0.9957,-0.0833,-1.079,HOLDING
2013-04-23,3,ESS,MAA,102.6475,43.2323,0.9296,0.2454,1,-1.1324,-0.0833,-1.2158,HOLDING
2013-04-24,3,ESS,MAA,102.0604,43.1317,0.9296,-0.2033,1,-1.2879,-0.0833,-1.3712,HOLDING
2013-04-25,3,ESS,MAA,101.7669,43.0373,0.9296,-0.3629,1,-1.3222,-0.0833,-1.4056,HOLDING
2013-04-26,3,ESS,MAA,101.8936,42.7356,0.9296,0.4353,1,-0.9698,-0.0833,-1.0531,HOLDING
2013-04-29,3,ESS,MAA,103.4146,43.1945,0.9296,0.9434,1,-0.7625,-0.0833,-0.8459,HOLDING
2013-04-30,3,ESS,MAA,104.7688,43.2134,0.9296,2.1423,1,-0.1938,-0.0833,-0.2772,HOLDING
2013-05-01,3,ESS,MAA,104.0684,42.9808,0.9296,1.7534,1,-0.2683,-0.0833,-0.3517,HOLDING
2013-05-02,3,ESS,MAA,103.2679,43.2574,0.9296,0.1483,1,-0.8881,-0.0833,-0.9715,HOLDING
2013-05-03,3,ESS,MAA,103.2478,43.905,0.9296,-1.3976,1,-1.5351,-0.0833,-1.6184,HOLDING
2013-05-06,3,ESS,MAA,103.3346,44.5086,0.9296,-2.2474,1,-2.0924,-0.0833,-2.1757,HOLDING
2013-05-07,3,ESS,MAA,105.2358,44.7915,0.9296,-1.1644,1,-1.5467,-0.0833,-1.63,HOLDING
2013-05-08,3,ESS,MAA,105.8829,45.0242,0.9296,-1.012,1,-1.4953,-0.0833,-1.5787,HOLDING
2013-05-09,3,ESS,MAA,106.1364,45.0493,0.9296,-0.7703,1,-1.4102,-0.0833,-1.4935,HOLDING
2013-05-10,3,ESS,MAA,108.0577,45.2568,0.9296,0.6148,1,-0.7814,-0.0833,-0.8648,HOLDING
2013-05-13,3,ESS,MAA,109.3118,45.5209,0.9296,1.1548,1,-0.4978,-0.0833,-0.5811,HOLDING
2013-05-14,3,ESS,MAA,109.9122,45.9044,0.9296,0.9146,1,-0.6154,-0.0833,-0.6987,HOLDING
2013-05-15,3,ESS,MAA,110.5993,46.0239,0.9296,1.1988,1,-0.4352,-0.0833,-0.5185,HOLDING
2013-05-16,3,ESS,MAA,111.1931,46.2691,0.9296,1.1486,1,-0.4193,-0.0833,-0.5027,HOLDING
2013-05-17,3,ESS,MAA,112.2404,46.4766,0.9296,1.4729,1,-0.1696,-0.0833,-0.253,HOLDING
2013-05-20,3,ESS,MAA,112.7274,46.7847,0.9296,1.1956,1,-0.2621,-0.0833,-0.3454,HOLDING
2013-05-21,3,ESS,MAA,113.7214,46.7092,0.9296,1.7514,1,0.2434,-0.0833,0.1601,HOLDING
2013-05-22,3,ESS,MAA,111.8868,46.0679,0.9296,1.335,1,0.0798,-0.0833,-0.0035,HOLDING
2013-05-23,3,ESS,MAA,109.6121,45.2442,0.9296,0.9608,1,-0.0949,-0.0833,-0.1782,HOLDING
2013-05-24,3,ESS,MAA,109.3385,45.3071,0.9296,0.6252,1,-0.2755,-0.0833,-0.3589,HOLDING
2013-05-28,3,ESS,MAA,109.0984,44.6029,0.9296,1.3572,1,0.3144,-0.0833,0.231,HOLDING
2013-05-29,3,ESS,MAA,107.4906,43.7604,0.9296,1.4326,1,0.4475,-0.0833,0.3641,HOLDING
2013-05-30,3,ESS,MAA,105.6228,43.1757,0.9296,1.0436,1,0.2137,-0.0833,0.1304,HOLDING
2013-05-31,3,ESS,MAA,104.8289,42.7356,0.9296,1.0587,1,0.3032,-0.0833,0.2199,HOLDING
2013-06-03,3,ESS,MAA,105.3692,41.4278,0.9296,2.5104,1,1.8265,-0.0833,1.7431,HOLDING
2013-06-04,3,ESS,MAA,104.0284,42.1823,0.9296,0.8884,1,0.5013,-0.0833,0.418,HOLDING
2013-06-05,3,ESS,MAA,103.0344,41.9811,0.9296,0.5091,1,0.2686,-0.0833,0.1852,HOLDING
2013-06-06,3,ESS,MAA,104.1818,42.1382,0.9296,0.93,1,0.6113,-0.0833,0.5279,HOLDING
2013-06-07,3,ESS,MAA,104.035,41.3775,0.9296,1.8751,1,1.2974,-0.0833,1.2141,HOLDING
2013-06-10,3,ESS,MAA,104.0684,41.214,0.9296,1.8875,1,1.473,-0.0833,1.3896,HOLDING
2013-06-11,3,ESS,MAA,102.7608,40.6733,0.9296,1.6372,1,1.4388,-0.0833,1.3555,HOLDING
2013-06-12,3,ESS,MAA,101.8669,40.3841,0.9296,1.355,1,1.3362,-0.0833,1.2529,HOLDING
2013-06-13,3,ESS,MAA,104.7955,41.0317,0.9296,1.9289,1,1.968,-0.0833,1.8847,HOLDING
2013-06-14,3,ESS,MAA,104.5354,40.7865,0.9296,1.8409,1,2.0969,-0.0833,2.0136,HOLDING
2013-06-17,3,ESS,MAA,103.6948,40.8053,0.9296,1.2159,1,1.7138,-0.0833,1.6304,HOLDING
2013-06-18,3,ESS,MAA,103.8149,41.1197,0.9296,0.7894,1,1.456,-0.0833,1.3727,HOLDING
2013-06-19,3,ESS,MAA,101.6735,39.9062,0.9296,1.0853,1,1.7233,-0.0833,1.6399,HOLDING
2013-06-20,3,ESS,MAA,99.0184,38.5984,0.9296,1.2158,1,1.8607,-0.0833,1.7774,HOLDING
2013-06-21,3,ESS,MAA,101.8002,39.2963,0.9296,1.6535,1,2.3793,-0.0833,2.296,HOLDING
2013-06-24,3,ESS,MAA,102.4073,39.5353,0.9296,1.539,1,2.4072,-0.0833,2.3238,HOLDING
2013-06-25,3,ESS,MAA,104.402,40.9311,0.9296,0.7066,1,1.8965,-0.0833,1.8132,HOLDING
2013-06-26,3,ESS,MAA,105.1078,41.5787,0.9296,0.1667,1,1.5644,-0.0833,1.481,HOLDING
2013-06-27,3,ESS,MAA,107.6357,42.3835,0.9296,0.4651,1,1.8675,-0.0833,1.7842,HOLDING
2013-06-28,3,ESS,MAA,106.8424,42.6098,0.9296,-0.5039,1,1.3003,-0.0833,1.217,HOLDING
2013-07-01,3,ESS,MAA,106.997,42.3583,0.9296,0.0431,1,1.6153,-0.0833,1.532,HOLDING
2013-07-02,3,ESS,MAA,108.0525,42.7607,0.9296,0.0277,1,1.6765,-0.0833,1.5931,HOLDING
2013-07-03,3,ESS,MAA,107.0911,42.3143,0.9296,-0.0437,1,1.6995,-0.0833,1.6161,HOLDING
2013-07-05,3,ESS,MAA,106.5869,41.6981,0.9296,0.8763,1,2.0881,-0.0833,2.0048,HOLDING
2013-07-08,3,ESS,MAA,107.3399,41.717,0.9296,1.5368,1,0.0,2.2251,2.2251,PERIOD_END_EXIT
2013-01-07,4,BDX,SYK,49.9763,48.7308,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,4,BDX,SYK,50.4226,48.6455,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,4,BDX,SYK,50.5528,49.8494,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,4,BDX,SYK,50.6333,50.2422,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-11,4,BDX,SYK,50.6829,50.2422,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-14,4,BDX,SYK,51.0177,50.2678,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-15,4,BDX,SYK,51.2657,50.857,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-16,4,BDX,SYK,51.4516,50.746,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-17,4,BDX,SYK,51.3648,51.7621,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-18,4,BDX,SYK,52.0343,52.5562,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-22,4,BDX,SYK,51.9103,52.6928,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-23,4,BDX,SYK,51.8732,52.8295,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-24,4,BDX,SYK,51.9599,54.1786,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-25,4,BDX,SYK,52.4373,54.264,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-28,4,BDX,SYK,52.1087,54.4604,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-29,4,BDX,SYK,52.2451,54.4774,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-30,4,BDX,SYK,52.1459,54.1188,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-31,4,BDX,SYK,52.0963,53.4955,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-01,4,BDX,SYK,52.7844,53.8285,0.7549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-04,4,BDX,SYK,52.7906,53.1966,0.7549,0.4276,0,0.0,0.0,0.0,HOLD_CASH
2013-02-05,4,BDX,SYK,54.3465,53.6236,0.7549,1.791,0,0.0,0.0,0.0,HOLD_CASH
2013-02-06,4,BDX,SYK,54.4767,53.8456,0.7549,1.7375,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,4,BDX,SYK,54.4891,53.837,0.7549,1.6037,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,4,BDX,SYK,54.7061,54.4604,0.7549,1.2325,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,4,BDX,SYK,54.7433,54.5628,0.7549,1.1142,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,4,BDX,SYK,54.8921,54.6568,0.7549,1.1347,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,4,BDX,SYK,54.8425,54.5458,0.7549,1.0961,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,4,BDX,SYK,54.7929,54.6653,0.7549,0.9353,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,4,BDX,SYK,54.8549,54.5201,0.7549,0.9992,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,4,BDX,SYK,54.9045,54.3835,0.7549,1.0371,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,4,BDX,SYK,54.1916,53.8627,0.7549,0.6937,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,4,BDX,SYK,53.8258,53.0856,0.7549,0.8089,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,4,BDX,SYK,54.4953,53.5382,0.7549,0.9995,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,4,BDX,SYK,53.8382,53.0173,0.7549,0.6875,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,4,BDX,SYK,53.8444,53.598,0.7549,0.1779,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,4,BDX,SYK,54.6565,54.3579,0.7549,0.3492,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,4,BDX,SYK,54.5883,54.5458,0.7549,-0.0706,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,4,BDX,SYK,55.016,55.4167,0.7549,-0.7636,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,4,BDX,SYK,54.9603,55.5619,0.7549,-1.6511,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,4,BDX,SYK,55.2888,56.356,0.7549,-2.6099,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-03-06,4,BDX,SYK,54.9304,56.3218,0.7549,-2.7074,1,-0.2861,-0.0833,-0.3695,HOLDING
2013-03-07,4,BDX,SYK,55.0052,55.8436,0.7549,-1.4523,1,0.0823,-0.0833,-0.0011,HOLDING
2013-03-08,4,BDX,SYK,55.3792,56.1169,0.7549,-0.9473,1,0.2297,-0.0833,0.1464,HOLDING
2013-03-11,4,BDX,SYK,55.8592,56.5438,0.7549,-0.516,1,0.3704,-0.0833,0.287,HOLDING
2013-03-12,4,BDX,SYK,56.1895,57.0305,0.7549,-0.5406,1,0.3445,-0.0833,0.2612,HOLDING
2013-03-13,4,BDX,SYK,56.7693,56.9366,0.7549,0.9246,1,0.9022,-0.0833,0.8189,HOLDING
2013-03-14,4,BDX,SYK,57.6607,57.0476,0.7549,2.2548,1,1.5972,-0.0833,1.5139,HOLDING
2013-03-15,4,BDX,SYK,57.536,56.2962,0.7549,2.4362,1,1.9681,-0.0833,1.8847,HOLDING
2013-03-18,4,BDX,SYK,57.2555,55.3142,0.7549,2.4818,1,2.3517,-0.0833,2.2684,HOLDING
2013-03-19,4,BDX,SYK,57.1869,55.3057,0.7549,2.0275,1,2.2983,-0.0833,2.215,HOLDING
2013-03-20,4,BDX,SYK,57.9661,55.818,0.7549,2.0387,1,2.6416,-0.0833,2.5583,HOLDING
2013-03-21,4,BDX,SYK,57.3054,55.1093,0.7549,1.6867,1,2.5249,-0.0833,2.4416,HOLDING
2013-03-22,4,BDX,SYK,57.7978,55.1349,0.7549,1.8253,1,2.9316,-0.0833,2.8483,HOLDING
2013-03-25,4,BDX,SYK,57.617,55.1093,0.7549,1.5005,1,2.7926,-0.0833,2.7093,HOLDING
2013-03-26,4,BDX,SYK,58.5396,55.6109,0.7549,1.6513,1,3.266,-0.0833,3.1826,HOLDING
2013-03-27,4,BDX,SYK,59.3188,55.6195,0.7549,1.8597,1,3.9298,-0.0833,3.8464,HOLDING
2013-03-28,4,BDX,SYK,59.5993,55.9367,0.7549,1.6342,1,3.9689,-0.0833,3.8855,HOLDING
2013-04-01,4,BDX,SYK,59.6617,56.0139,0.7549,1.4499,1,3.9733,-0.0833,3.89,HOLDING
2013-04-02,4,BDX,SYK,60.204,56.2111,0.7549,1.4792,1,4.3137,-0.0833,4.2303,HOLDING
2013-04-03,4,BDX,SYK,60.098,55.9453,0.7549,1.3882,1,4.3917,-0.0833,4.3084,HOLDING
2013-04-04,4,BDX,SYK,60.1915,56.2368,0.7549,1.212,1,4.2866,-0.0833,4.2033,HOLDING
2013-04-05,4,BDX,SYK,59.911,55.7309,0.7549,1.184,1,4.3675,-0.0833,4.2841,HOLDING
2013-04-08,4,BDX,SYK,59.5058,56.0567,0.7549,0.7207,1,3.8122,-0.0833,3.7289,HOLDING
2013-04-09,4,BDX,SYK,59.8674,56.8798,0.7549,0.4586,1,3.5992,-0.0833,3.5158,HOLDING
2013-04-10,4,BDX,SYK,60.098,57.2228,0.7549,0.3473,1,3.5791,-0.0833,3.4958,HOLDING
2013-04-11,4,BDX,SYK,60.2476,57.3171,0.7549,0.3243,1,3.6476,-0.0833,3.5643,HOLDING
2013-04-12,4,BDX,SYK,60.0668,57.017,0.7549,0.2951,1,3.6832,-0.0833,3.5999,HOLDING
2013-04-15,4,BDX,SYK,59.1193,55.9796,0.7549,0.0608,1,3.5294,-0.0833,3.446,HOLDING
2013-04-16,4,BDX,SYK,59.4809,55.7995,0.7549,0.6264,1,3.9544,-0.0833,3.8711,HOLDING
2013-04-17,4,BDX,SYK,58.9386,55.2165,0.7549,0.4518,1,3.8595,-0.0833,3.7762,HOLDING
2013-04-18,4,BDX,SYK,58.3775,54.6163,0.7549,0.2484,1,3.7594,-0.0833,3.6761,HOLDING
2013-04-19,4,BDX,SYK,58.9448,55.4566,0.7549,-0.0662,1,3.7121,-0.0833,3.6288,HOLDING
2013-04-22,4,BDX,SYK,59.3188,55.0021,0.7549,1.3384,1,4.3224,-0.0833,4.2391,HOLDING
2013-04-23,4,BDX,SYK,59.7427,55.6795,0.7549,1.0719,1,4.2556,-0.0833,4.1723,HOLDING
2013-04-24,4,BDX,SYK,59.1941,55.4994,0.7549,-0.0613,1,3.899,-0.0833,3.8157,HOLDING
2013-04-25,4,BDX,SYK,60.0855,56.2797,0.7549,0.6451,1,4.1683,-0.0833,4.085,HOLDING
2013-04-26,4,BDX,SYK,58.9822,55.7824,0.7549,-1.2154,1,3.537,-0.0833,3.4537,HOLDING
2013-04-29,4,BDX,SYK,59.1006,56.2968,0.7549,-1.7349,1,3.3115,-0.0833,3.2282,HOLDING
2013-04-30,4,BDX,SYK,58.7827,56.2282,0.7549,-2.0222,1,3.0821,-0.0833,2.9987,HOLDING
2013-05-01,4,BDX,SYK,58.3339,55.9882,0.7549,-2.1973,1,2.8493,-0.0833,2.766,HOLDING
