Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-02-03,2,CMS,KIM,27.0065,16.4225,0.9565,0.8246,1,1.643,-0.0833,1.5597,HOLDING
2015-02-04,2,CMS,KIM,26.5678,16.206,0.9565,0.5157,1,1.4447,-0.0833,1.3614,HOLDING
2015-02-05,2,CMS,KIM,26.8411,16.3991,0.9565,0.3952,1,1.4042,-0.0833,1.3209,HOLDING
2015-02-06,2,CMS,KIM,25.6687,15.6441,0.9565,0.4146,1,1.3711,-0.0833,1.2877,HOLDING
2015-02-09,2,CMS,KIM,25.4386,15.5212,0.9565,0.2431,1,1.2933,-0.0833,1.2099,HOLDING
2015-02-10,2,CMS,KIM,26.0355,15.7319,0.9565,1.0478,1,1.7995,-0.0833,1.7161,HOLDING
2015-02-11,2,CMS,KIM,25.5824,15.6734,0.9565,-0.2487,1,1.1297,-0.0833,1.0464,HOLDING
2015-02-12,2,CMS,KIM,25.5537,15.849,0.9565,-1.3595,1,0.5823,-0.0833,0.4989,HOLDING
2015-02-13,2,CMS,KIM,24.9208,15.7026,0.9565,-2.3759,1,-0.1714,-0.0833,-0.2548,HOLDING
2015-02-17,2,CMS,KIM,25.0718,15.6617,0.9565,-1.5851,1,0.2221,-0.0833,0.1388,HOLDING
2015-02-18,2,CMS,KIM,25.8773,15.767,0.9565,0.3391,1,1.4091,-0.0833,1.3258,HOLDING
2015-02-19,2,CMS,KIM,25.5033,15.4159,0.9565,0.9243,1,1.7092,-0.0833,1.6258,HOLDING
2015-02-20,2,CMS,KIM,25.5896,15.7436,0.9565,-0.4235,1,0.9452,-0.0833,0.8618,HOLDING
2015-02-23,2,CMS,KIM,25.8701,15.9543,0.9565,-0.5241,1,0.8685,-0.0833,0.7852,HOLDING
2015-02-24,2,CMS,KIM,25.9349,15.4802,0.9565,1.705,1,2.3227,-0.0833,2.2394,HOLDING
2015-02-25,2,CMS,KIM,25.5393,15.4802,0.9565,0.5037,1,1.5941,-0.0833,1.5108,HOLDING
2015-02-26,2,CMS,KIM,25.4026,15.3164,0.9565,0.7809,1,1.8039,-0.0833,1.7206,HOLDING
2015-02-27,2,CMS,KIM,25.266,15.3808,0.9565,0.0935,1,1.3709,-0.0833,1.2876,HOLDING
2015-03-02,2,CMS,KIM,24.705,15.3983,0.9565,-1.5111,1,0.2882,-0.0833,0.2049,HOLDING
2015-03-03,2,CMS,KIM,24.6259,15.4217,0.9565,-1.6346,1,0.0765,-0.0833,-0.0068,HOLDING
2015-03-04,2,CMS,KIM,24.6618,15.1525,0.9565,-0.289,1,0.9009,-0.0833,0.8176,HOLDING
2015-03-05,2,CMS,KIM,24.9064,15.3222,0.9565,-0.3071,1,0.8734,-0.0833,0.7901,HOLDING
2015-03-06,2,CMS,KIM,23.8419,14.8013,0.9565,-0.9728,1,0.3797,-0.0833,0.2963,HOLDING
2015-03-09,2,CMS,KIM,23.8204,14.9359,0.9565,-1.4547,1,0.0,-0.2084,-0.2084,PERIOD_END_EXIT
2014-09-08,3,CMS,DTE,21.617,45.4415,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,3,CMS,DTE,21.3976,45.1056,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,3,CMS,DTE,21.2702,44.787,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,3,CMS,DTE,21.3905,45.1435,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,3,CMS,DTE,20.9729,44.1674,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,3,CMS,DTE,20.9517,44.4421,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,3,CMS,DTE,21.1357,44.9448,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,3,CMS,DTE,21.072,44.7636,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,3,CMS,DTE,20.8313,44.2727,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,3,CMS,DTE,20.9658,44.5941,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,3,CMS,DTE,20.7818,44.3019,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,3,CMS,DTE,20.9517,44.3369,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,3,CMS,DTE,20.9375,44.2785,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,3,CMS,DTE,20.9234,44.0564,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,3,CMS,DTE,20.888,44.1149,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,3,CMS,DTE,20.895,44.3954,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,3,CMS,DTE,20.9941,44.4655,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-01,3,CMS,DTE,21.1003,44.5824,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-02,3,CMS,DTE,21.0791,44.5766,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-03,3,CMS,DTE,21.2277,44.9272,0.8742,0.1894,0,0.0,0.0,0.0,HOLD_CASH
2014-10-06,3,CMS,DTE,21.249,44.9156,0.8742,0.6218,0,0.0,0.0,0.0,HOLD_CASH
2014-10-07,3,CMS,DTE,21.2136,45.0149,0.8742,-0.2332,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,3,CMS,DTE,21.7374,46.2306,0.8742,0.1648,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,3,CMS,DTE,21.3551,45.5117,0.8742,-0.9631,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,3,CMS,DTE,21.5958,46.0143,0.8742,-0.3805,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,3,CMS,DTE,21.6737,46.1137,0.8742,0.174,0,0.0,0.0,0.0,HOLD_CASH
2014-10-14,3,CMS,DTE,21.9922,46.4702,0.8742,2.2838,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-10-15,3,CMS,DTE,21.7303,45.5292,0.8742,2.8383,-1,-0.2576,-0.0833,-0.3409,HOLDING
2014-10-16,3,CMS,DTE,21.6524,44.9331,0.8742,3.0682,-1,-0.5988,-0.0833,-0.6821,HOLDING
2014-10-17,3,CMS,DTE,21.6241,44.9915,0.8742,2.1976,-1,-0.4927,-0.0833,-0.576,HOLDING
2014-10-20,3,CMS,DTE,22.2045,45.9617,0.8742,2.5673,-1,-0.8546,-0.0833,-0.938,HOLDING
2014-10-21,3,CMS,DTE,22.339,46.6105,0.8742,1.611,-1,-0.5839,-0.0833,-0.6672,HOLDING
2014-10-22,3,CMS,DTE,22.4593,46.6748,0.8742,1.7704,-1,-0.7734,-0.0833,-0.8567,HOLDING
2014-10-23,3,CMS,DTE,22.6009,46.7566,0.8742,1.8975,-1,-0.9912,-0.0833,-1.0745,HOLDING
2014-10-24,3,CMS,DTE,22.7142,46.8735,0.8742,1.832,-1,-1.1224,-0.0833,-1.2057,HOLDING
2014-10-27,3,CMS,DTE,22.7283,47.1131,0.8742,1.3628,-1,-0.9506,-0.0833,-1.0339,HOLDING
2014-10-28,3,CMS,DTE,22.884,47.4579,0.8742,1.2553,-1,-0.977,-0.0833,-1.0603,HOLDING
2014-10-29,3,CMS,DTE,22.7566,46.7858,0.8742,1.5709,-1,-1.2816,-0.0833,-1.3649,HOLDING
2014-10-30,3,CMS,DTE,23.1955,47.9197,0.8742,1.2875,-1,-1.2204,-0.0833,-1.3038,HOLDING
2014-10-31,3,CMS,DTE,23.1247,48.019,0.8742,0.8481,-1,-0.9942,-0.0833,-1.0775,HOLDING
2014-11-03,3,CMS,DTE,23.3512,48.3931,0.8742,0.9624,-1,-1.1393,-0.0833,-1.2226,HOLDING
2014-11-04,3,CMS,DTE,23.2167,48.1534,0.8742,0.776,-1,-1.0678,-0.0833,-1.1512,HOLDING
2014-11-05,3,CMS,DTE,23.702,49.1879,0.8742,0.8534,-1,-1.1837,-0.0833,-1.2671,HOLDING
2014-11-06,3,CMS,DTE,23.1025,48.3171,0.8742,-0.0574,-1,-0.7001,-0.0833,-0.7834,HOLDING
2014-11-07,3,CMS,DTE,23.4879,48.6912,0.8742,0.7944,-1,-1.1664,-0.0833,-1.2497,HOLDING
2014-11-10,3,CMS,DTE,23.6949,49.0068,0.8742,1.1684,-1,-1.3208,-0.0833,-1.4042,HOLDING
2014-11-11,3,CMS,DTE,23.7377,48.3872,0.8742,2.6018,-1,-1.9256,-0.0833,-2.009,HOLDING
2014-11-12,3,CMS,DTE,23.181,47.2826,0.8742,1.951,-1,-1.7241,-0.0833,-1.8074,HOLDING
2014-11-13,3,CMS,DTE,23.0597,46.628,0.8742,2.3362,-1,-2.0263,-0.0833,-2.1096,HOLDING
2014-11-14,3,CMS,DTE,22.9455,46.6806,0.8742,1.4871,-1,-1.7515,-0.0833,-1.8348,HOLDING
2014-11-17,3,CMS,DTE,23.3095,47.3995,0.8742,1.5528,-1,-1.886,-0.0833,-1.9694,HOLDING
2014-11-18,3,CMS,DTE,23.388,47.6391,0.8742,1.3145,-1,-1.8443,-0.0833,-1.9276,HOLDING
2014-11-19,3,CMS,DTE,23.3238,47.4638,0.8742,1.2391,-1,-1.8611,-0.0833,-1.9444,HOLDING
2014-11-20,3,CMS,DTE,23.2024,47.1306,0.8742,1.2101,-1,-1.8945,-0.0833,-1.9778,HOLDING
2014-11-21,3,CMS,DTE,23.388,47.1365,0.8742,1.7899,-1,-2.2647,-0.0833,-2.3481,HOLDING
2014-11-24,3,CMS,DTE,23.2524,47.0664,0.8742,1.1981,-1,-2.0493,-0.0833,-2.1326,HOLDING
2014-11-25,3,CMS,DTE,23.2667,46.9845,0.8742,1.2757,-1,-2.1466,-0.0833,-2.2299,HOLDING
2014-11-26,3,CMS,DTE,23.338,47.1482,0.8742,1.1515,-1,-2.154,-0.0833,-2.2373,HOLDING
2014-11-28,3,CMS,DTE,23.6235,47.6099,0.8742,1.3458,-1,-2.3449,-0.0833,-2.4283,HOLDING
2014-12-01,3,CMS,DTE,23.7306,47.6567,0.8742,1.5207,-1,-2.5223,-0.0833,-2.6056,HOLDING
2014-12-02,3,CMS,DTE,23.909,48.0833,0.8742,1.345,-1,-2.5261,-0.0833,-2.6095,HOLDING
2014-12-03,3,CMS,DTE,24.0161,48.1885,0.8742,1.4375,-1,-2.6546,-0.0833,-2.7379,HOLDING
2014-12-04,3,CMS,DTE,24.0018,48.3054,0.8742,1.0833,-1,-2.528,-0.0833,-2.6113,HOLDING
2014-12-05,3,CMS,DTE,23.9019,47.9255,0.8742,1.3801,-1,-2.6437,-0.0833,-2.727,HOLDING
2014-12-08,3,CMS,DTE,24.1517,48.3288,0.8742,1.6672,-1,-2.8114,-0.0833,-2.8947,HOLDING
2014-12-09,3,CMS,DTE,24.273,48.6912,0.8742,1.4345,-1,-2.7536,-0.0833,-2.8369,HOLDING
2014-12-10,3,CMS,DTE,23.8733,47.9138,0.8742,0.9767,-1,-2.5958,-0.0833,-2.6791,HOLDING
2014-12-11,3,CMS,DTE,24.0446,48.7626,0.8742,-0.2513,-1,-2.2321,-0.0833,-2.3155,HOLDING
2014-12-12,3,CMS,DTE,23.9447,48.2675,0.8742,0.4055,-1,-2.4443,-0.0833,-2.5276,HOLDING
2014-12-15,3,CMS,DTE,23.7734,48.0612,0.8742,-0.2,-1,-2.2705,-0.0833,-2.3538,HOLDING
2014-12-16,3,CMS,DTE,23.7377,48.3736,0.8742,-1.3718,-1,-1.937,-0.0833,-2.0204,HOLDING
2014-12-17,3,CMS,DTE,24.2159,49.3638,0.8742,-1.0853,-1,-2.0756,-0.0833,-2.1589,HOLDING
2014-12-18,3,CMS,DTE,24.6584,50.3835,0.8742,-1.1231,-1,-2.1172,-0.0833,-2.2006,HOLDING
2014-12-19,3,CMS,DTE,24.6156,50.5426,0.8742,-1.8463,-1,-1.8976,-0.0833,-1.9809,HOLDING
2014-12-22,3,CMS,DTE,24.8297,50.8256,0.8742,-1.1039,-1,-2.0938,-0.0833,-2.1771,HOLDING
2014-12-23,3,CMS,DTE,24.8939,50.9316,0.8742,-0.9647,-1,-2.1349,-0.0833,-2.2183,HOLDING
2014-12-24,3,CMS,DTE,25.472,51.8335,0.8742,0.2579,-1,-2.5494,-0.0833,-2.6327,HOLDING
2014-12-26,3,CMS,DTE,25.7575,52.6468,0.8742,-0.1718,-1,-2.4462,-0.0833,-2.5296,HOLDING
2014-12-29,3,CMS,DTE,25.993,53.1538,0.8742,-0.0444,-1,-2.4984,-0.0833,-2.5817,HOLDING
2014-12-30,3,CMS,DTE,25.158,51.8511,0.8742,-1.6377,-1,-1.8997,-0.0833,-1.983,HOLDING
2014-12-31,3,CMS,DTE,24.8011,50.9081,0.8742,-1.2224,-1,-1.9671,-0.0833,-2.0504,HOLDING
2015-01-02,3,CMS,DTE,25.0795,51.2853,0.8742,-0.4371,-1,-2.2143,-0.0833,-2.2976,HOLDING
2015-01-05,3,CMS,DTE,24.8725,50.7843,0.8742,-0.333,-1,-2.2149,-0.0833,-2.2982,HOLDING
2015-01-06,3,CMS,DTE,24.9153,50.7077,0.8742,0.2307,-1,-2.3656,-0.0833,-2.4489,HOLDING
2015-01-07,3,CMS,DTE,25.3221,51.3089,0.8742,1.3822,-1,-2.6852,-0.0833,-2.7685,HOLDING
2015-01-08,3,CMS,DTE,25.4577,51.5446,0.8742,1.7139,-1,-2.7621,-0.0833,-2.8455,HOLDING
2015-01-09,3,CMS,DTE,25.1794,51.1615,0.8742,0.9459,-1,-2.5198,-0.0833,-2.6031,HOLDING
2015-01-12,3,CMS,DTE,25.1009,51.1203,0.8742,0.4367,-1,-2.3956,-0.0833,-2.479,HOLDING
2015-01-13,3,CMS,DTE,25.472,51.4091,0.8742,2.0959,-1,-2.9044,-0.0833,-2.9877,HOLDING
2015-01-14,3,CMS,DTE,25.6719,51.9631,0.8742,1.6101,-1,-2.845,-0.0833,-2.9283,HOLDING
2015-01-15,3,CMS,DTE,25.8217,52.4406,0.8742,1.1248,-1,-2.7486,-0.0833,-2.832,HOLDING
2015-01-16,3,CMS,DTE,26.15,53.0241,0.8742,1.4348,-1,-2.9243,-0.0833,-3.0076,HOLDING
2015-01-20,3,CMS,DTE,26.2499,53.0948,0.8742,1.6231,-1,-3.0671,-0.0833,-3.1505,HOLDING
2015-01-21,3,CMS,DTE,26.564,53.5604,0.8742,1.9736,-1,-3.3126,-0.0833,-3.3959,HOLDING
2015-01-22,3,CMS,DTE,26.4426,53.4603,0.8742,1.3904,-1,-3.1511,-0.0833,-3.2344,HOLDING
2015-01-23,3,CMS,DTE,26.7995,53.7785,0.8742,2.1216,-1,-3.6063,-0.0833,-3.6897,HOLDING
2015-01-26,3,CMS,DTE,26.7353,53.5958,0.8742,1.8653,-1,-3.6293,-0.0833,-3.7126,HOLDING
2015-01-27,3,CMS,DTE,26.7567,53.8139,0.8742,1.3809,-1,-3.4902,-0.0833,-3.5735,HOLDING
2015-01-28,3,CMS,DTE,26.5783,53.1832,0.8742,1.555,-1,-3.657,-0.0833,-3.7403,HOLDING
2015-01-29,3,CMS,DTE,27.2634,53.9554,0.8742,2.3948,-1,-4.3963,-0.0833,-4.4797,HOLDING
2015-01-30,3,CMS,DTE,26.928,52.8473,0.8742,2.4147,-1,-4.645,-0.0833,-4.7284,HOLDING
2015-02-02,3,CMS,DTE,26.9565,53.3306,0.8742,1.6347,-1,-4.2985,-0.0833,-4.3818,HOLDING
2015-02-03,3,CMS,DTE,27.0065,53.0653,0.8742,1.8633,-1,-4.6213,-0.0833,-4.7047,HOLDING
2015-02-04,3,CMS,DTE,26.5678,52.2343,0.8742,1.4903,-1,-4.4295,-0.0833,-4.5128,HOLDING
2015-02-05,3,CMS,DTE,26.8411,52.7942,0.8742,1.3896,-1,-4.5137,-0.0833,-4.597,HOLDING
2015-02-06,3,CMS,DTE,25.6687,50.2479,0.8742,1.1575,-1,-4.2733,-0.0833,-4.3567,HOLDING
2015-02-09,3,CMS,DTE,25.4386,50.0475,0.8742,0.6828,-1,-3.9757,-0.0833,-4.059,HOLDING
2015-02-10,3,CMS,DTE,26.0355,51.1026,0.8742,0.9732,-1,-4.3001,-0.0833,-4.3834,HOLDING
2015-02-11,3,CMS,DTE,25.5824,49.9237,0.8742,1.0873,-1,-4.37,-0.0833,-4.4534,HOLDING
2015-02-12,3,CMS,DTE,25.5537,49.5052,0.8742,1.435,-1,-4.6619,-0.0833,-4.7452,HOLDING
2015-02-13,3,CMS,DTE,24.9208,48.073,0.8742,1.3723,-1,-4.5803,-0.0833,-4.6637,HOLDING
2015-02-17,3,CMS,DTE,25.0718,48.2793,0.8742,1.443,-1,-4.7131,-0.0833,-4.7965,HOLDING
2015-02-18,3,CMS,DTE,25.8773,49.8059,0.8742,1.66,-1,-5.0648,-0.0833,-5.1481,HOLDING
2015-02-19,3,CMS,DTE,25.5033,49.1575,0.8742,1.2764,-1,-4.851,-0.0833,-4.9343,HOLDING
2015-02-20,3,CMS,DTE,25.5896,49.0396,0.8742,1.6533,-1,-5.1241,-0.0833,-5.2074,HOLDING
2015-02-23,3,CMS,DTE,25.8701,49.4522,0.8742,1.7711,-1,-5.3461,-0.0833,-5.4294,HOLDING
2015-02-24,3,CMS,DTE,25.9349,49.629,0.8742,1.5613,-1,-5.329,-0.0833,-5.4124,HOLDING
2015-02-25,3,CMS,DTE,25.5393,48.7803,0.8742,1.4613,-1,-5.2392,-0.0833,-5.3225,HOLDING
2015-02-26,3,CMS,DTE,25.4026,48.3087,0.8742,1.6719,-1,-5.3574,-0.0833,-5.4407,HOLDING
2015-02-27,3,CMS,DTE,25.266,48.35,0.8742,0.9256,-1,-5.0466,-0.0833,-5.1299,HOLDING
2015-03-02,3,CMS,DTE,24.705,47.4128,0.8742,0.3112,-1,-4.6963,-0.0833,-4.7796,HOLDING
2015-03-03,3,CMS,DTE,24.6259,47.5778,0.8742,-0.4304,-1,-4.3983,-0.0833,-4.4816,HOLDING
2015-03-04,3,CMS,DTE,24.6618,47.4953,0.8742,-0.1313,-1,-4.54,-0.0833,-4.6233,HOLDING
2015-03-05,3,CMS,DTE,24.9064,47.8254,0.8742,0.2426,-1,-4.7583,-0.0833,-4.8416,HOLDING
2015-03-06,3,CMS,DTE,23.8419,46.2163,0.8742,-1.3565,-1,-3.9522,-0.0833,-4.0355,HOLDING
2015-03-09,3,CMS,DTE,23.8204,46.2517,0.8742,-1.4979,-1,0.0,-4.0492,-4.0492,PERIOD_END_EXIT
2014-09-08,4,KIM,XEL,13.4404,22.3459,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,4,KIM,XEL,13.3543,22.0264,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,4,KIM,XEL,13.1592,21.9223,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,4,KIM,XEL,13.1937,22.1445,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,4,KIM,XEL,12.8206,21.7139,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,4,KIM,XEL,12.8378,21.7556,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,4,KIM,XEL,12.9756,22.001,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,4,KIM,XEL,12.8895,21.9099,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,4,KIM,XEL,12.8264,21.7065,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,4,KIM,XEL,12.8665,21.8678,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,4,KIM,XEL,12.7116,21.6645,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,4,KIM,XEL,12.6025,21.6224,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,4,KIM,XEL,12.5853,21.5663,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,4,KIM,XEL,12.4419,21.356,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,4,KIM,XEL,12.6198,21.3069,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,4,KIM,XEL,12.6025,21.2438,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,4,KIM,XEL,12.5739,21.3139,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-01,4,KIM,XEL,12.5999,21.363,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-02,4,KIM,XEL,12.6057,21.2999,1.0235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-03,4,KIM,XEL,12.7333,21.4611,1.0235,0.3536,0,0.0,0.0,0.0,HOLD_CASH
2014-10-06,4,KIM,XEL,12.8435,21.4611,1.0235,1.2749,0,0.0,0.0,0.0,HOLD_CASH
2014-10-07,4,KIM,XEL,12.7507,21.6154,1.0235,-0.1128,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,4,KIM,XEL,13.0928,22.1833,1.0235,-0.0122,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,4,KIM,XEL,13.1218,21.9239,1.0235,1.9448,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,4,KIM,XEL,13.1508,22.1412,1.0235,0.7911,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,4,KIM,XEL,13.145,22.2674,1.0235,-0.0664,0,0.0,0.0,0.0,HOLD_CASH
2014-10-14,4,KIM,XEL,13.3537,22.9265,1.0235,-1.7417,0,0.0,0.0,0.0,HOLD_CASH
2014-10-15,4,KIM,XEL,13.29,22.5899,1.0235,-0.4409,0,0.0,0.0,0.0,HOLD_CASH
2014-10-16,4,KIM,XEL,13.3074,22.3586,1.0235,0.9735,0,0.0,0.0,0.0,HOLD_CASH
2014-10-17,4,KIM,XEL,13.2262,22.3586,1.0235,0.199,0,0.0,0.0,0.0,HOLD_CASH
2014-10-20,4,KIM,XEL,13.4059,22.632,1.0235,0.2799,0,0.0,0.0,0.0,HOLD_CASH
2014-10-21,4,KIM,XEL,13.6031,22.7512,1.0235,1.3024,0,0.0,0.0,0.0,HOLD_CASH
2014-10-22,4,KIM,XEL,13.6901,22.9265,1.0235,1.0262,0,0.0,0.0,0.0,HOLD_CASH
2014-10-23,4,KIM,XEL,13.8524,22.9265,1.0235,2.2733,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-10-24,4,KIM,XEL,13.9568,23.0667,1.0235,2.03,-1,-0.0525,-0.0833,-0.1358,HOLDING
2014-10-27,4,KIM,XEL,13.9974,23.0176,1.0235,2.1373,-1,-0.2634,-0.0833,-0.3467,HOLDING
2014-10-28,4,KIM,XEL,14.0148,23.1929,1.0235,1.3403,-1,0.0071,-0.0833,-0.0762,HOLDING
2014-10-29,4,KIM,XEL,14.1191,23.0316,1.0235,2.1962,-1,-0.5996,-0.0833,-0.683,HOLDING
2014-10-30,4,KIM,XEL,14.2293,23.5014,1.0235,1.0428,-1,-0.0635,-0.0833,-0.1469,HOLDING
2014-10-31,4,KIM,XEL,14.467,23.4663,1.0235,2.051,-1,-0.8348,-0.0833,-0.9181,HOLDING
2014-11-03,4,KIM,XEL,14.6584,23.6626,1.0235,1.996,-1,-1.0427,-0.0833,-1.126,HOLDING
2014-11-04,4,KIM,XEL,14.6178,23.4663,1.0235,1.9793,-1,-1.283,-0.0833,-1.3663,HOLDING
2014-11-05,4,KIM,XEL,14.5366,23.901,1.0235,0.5554,-1,-0.2424,-0.0833,-0.3258,HOLDING
2014-11-06,4,KIM,XEL,14.3395,23.1719,1.0235,1.4047,-1,-0.9969,-0.0833,-1.0802,HOLDING
2014-11-07,4,KIM,XEL,14.3743,23.5575,1.0235,0.5663,-1,-0.3914,-0.0833,-0.4747,HOLDING
2014-11-10,4,KIM,XEL,14.4612,23.8309,1.0235,0.1924,-1,-0.1472,-0.0833,-0.2306,HOLDING
2014-11-11,4,KIM,XEL,14.3685,23.7538,1.0235,-0.0966,-1,-0.0132,-0.0833,-0.0965,HOLDING
2014-11-12,4,KIM,XEL,14.2641,23.4243,1.0235,0.2667,-1,-0.3088,-0.0833,-0.3921,HOLDING
2014-11-13,4,KIM,XEL,14.3453,23.2911,1.0235,0.9744,-1,-0.795,-0.0833,-0.8783,HOLDING
2014-11-14,4,KIM,XEL,14.1829,23.1648,1.0235,0.484,-1,-0.5444,-0.0833,-0.6277,HOLDING
2014-11-17,4,KIM,XEL,14.3511,23.4383,1.0235,0.3872,-1,-0.5416,-0.0833,-0.6249,HOLDING
2014-11-18,4,KIM,XEL,14.4091,23.6416,1.0235,-0.1371,-1,-0.3401,-0.0833,-0.4235,HOLDING
2014-11-19,4,KIM,XEL,14.2931,23.5364,1.0235,-0.6334,-1,-0.1887,-0.0833,-0.272,HOLDING
2014-11-20,4,KIM,XEL,14.2815,23.5294,1.0235,-0.7265,-1,-0.1671,-0.0833,-0.2505,HOLDING
2014-11-21,4,KIM,XEL,14.4091,23.6136,1.0235,-0.1851,-1,-0.3917,-0.0833,-0.475,HOLDING
2014-11-24,4,KIM,XEL,14.4844,23.4032,1.0235,1.3259,-1,-1.0025,-0.0833,-1.0858,HOLDING
2014-11-25,4,KIM,XEL,14.5482,23.3682,1.0235,1.745,-1,-1.2566,-0.0833,-1.3399,HOLDING
2014-11-26,4,KIM,XEL,14.7222,23.4874,1.0235,2.0512,-1,-1.5546,-0.0833,-1.6379,HOLDING
2014-11-28,4,KIM,XEL,14.757,23.7958,1.0235,0.9285,-1,-1.0909,-0.0833,-1.1742,HOLDING
2014-12-01,4,KIM,XEL,14.8671,24.0272,1.0235,0.674,-1,-0.993,-0.0833,-1.0763,HOLDING
2014-12-02,4,KIM,XEL,14.8149,24.3007,1.0235,-0.6735,-1,-0.3351,-0.0833,-0.4185,HOLDING
2014-12-03,4,KIM,XEL,14.757,24.3848,1.0235,-1.2582,-1,-0.0081,-0.0833,-0.0914,HOLDING
2014-12-04,4,KIM,XEL,14.7628,24.4058,1.0235,-1.2397,-1,0.0134,-0.0833,-0.07,HOLDING
2014-12-05,4,KIM,XEL,14.6932,24.2095,1.0235,-0.8211,-1,-0.1407,-0.0833,-0.224,HOLDING
2014-12-08,4,KIM,XEL,14.7628,24.4619,1.0235,-1.2632,-1,0.1165,-0.0833,0.0331,HOLDING
2014-12-09,4,KIM,XEL,14.7454,24.5531,1.0235,-1.5678,-1,0.3358,-0.0833,0.2524,HOLDING
2014-12-10,4,KIM,XEL,14.728,24.3077,1.0235,-0.8019,-1,-0.0637,-0.0833,-0.147,HOLDING
2014-12-11,4,KIM,XEL,14.7222,24.532,1.0235,-1.4774,-1,0.366,-0.0833,0.2827,HOLDING
2014-12-12,4,KIM,XEL,14.67,24.2796,1.0235,-0.8273,-1,0.0571,-0.0833,-0.0262,HOLDING
2014-12-15,4,KIM,XEL,14.5308,24.0132,1.0235,-0.631,-1,-0.019,-0.0833,-0.1023,HOLDING
2014-12-16,4,KIM,XEL,14.4554,23.9922,1.0235,-0.8889,-1,0.1665,-0.0833,0.0831,HOLDING
2014-12-17,4,KIM,XEL,14.6874,24.3638,1.0235,-0.8137,-1,0.1601,-0.0833,0.0768,HOLDING
2014-12-18,4,KIM,XEL,14.7859,24.7844,1.0235,-1.472,-1,0.6405,-0.0833,0.5571,HOLDING
