Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-12-13,16,NVR,PHM,4729.98,44.7134,1.0137,-0.4158,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,16,NVR,PHM,4746.6499,45.2407,1.0137,-0.8347,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,16,NVR,PHM,4842.3198,45.9438,1.0137,-0.5993,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,16,NVR,PHM,4815.8799,45.2114,1.0137,-0.0245,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,16,NVR,PHM,4685.2002,44.0201,1.0137,-0.0766,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,16,NVR,PHM,4635.5498,43.7271,1.0137,-0.3252,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,16,NVR,PHM,4704.96,44.6841,1.0137,-0.7575,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,16,NVR,PHM,4674.9902,44.9478,1.0137,-1.5273,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,16,NVR,PHM,4645.0,44.7134,1.0137,-1.5936,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,16,NVR,PHM,4653.8501,44.7915,1.0137,-1.5451,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,16,NVR,PHM,4564.0698,43.8346,1.0137,-1.2825,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,16,NVR,PHM,4648.0601,44.7427,1.0137,-1.2913,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,16,NVR,PHM,4612.5801,44.4595,1.0137,-1.2179,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,16,NVR,PHM,4589.3198,45.1138,1.0137,-1.9105,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,16,NVR,PHM,4674.2202,46.2953,1.0137,-1.9857,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,16,NVR,PHM,4639.5298,46.5492,1.0137,-2.1742,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-01-06,16,NVR,PHM,4796.8198,47.1741,1.0137,-1.2406,1,0.8398,-0.0833,0.7564,HOLDING
2023-01-09,16,NVR,PHM,4763.1699,46.9984,1.0137,-1.2675,1,0.698,-0.0833,0.6147,HOLDING
2023-01-10,16,NVR,PHM,4828.5298,47.2913,1.0137,-0.8794,1,1.017,-0.0833,0.9337,HOLDING
2023-01-11,16,NVR,PHM,4914.5098,48.6584,1.0137,-1.3139,1,0.5519,-0.0833,0.4686,HOLDING
2023-01-12,16,NVR,PHM,4934.0,49.1271,1.0137,-1.4274,1,0.3033,-0.0833,0.22,HOLDING
2023-01-13,16,NVR,PHM,4992.2402,49.547,1.0137,-1.1497,1,0.4444,-0.0833,0.3611,HOLDING
2023-01-17,16,NVR,PHM,4989.7202,49.8692,1.0137,-1.3305,1,0.1316,-0.0833,0.0482,HOLDING
2023-01-18,16,NVR,PHM,4999.1602,49.7716,1.0137,-1.0611,1,0.3037,-0.0833,0.2204,HOLDING
2023-01-19,16,NVR,PHM,4928.8999,49.0002,1.0137,-0.9086,1,0.3723,-0.0833,0.2889,HOLDING
2023-01-20,16,NVR,PHM,5024.0698,49.5177,1.0137,-0.3824,1,0.7547,-0.0833,0.6714,HOLDING
2023-01-23,16,NVR,PHM,5020.29,49.8595,1.0137,-0.7711,1,0.413,-0.0833,0.3297,HOLDING
2023-01-24,16,NVR,PHM,5039.1899,50.4063,1.0137,-1.1363,1,0.0888,-0.0833,0.0055,HOLDING
2023-01-25,16,NVR,PHM,5069.0601,50.7579,1.0137,-1.1111,1,0.0384,-0.0833,-0.0449,HOLDING
2023-01-26,16,NVR,PHM,5112.2202,51.1387,1.0137,-0.9698,1,0.0802,-0.0833,-0.0031,HOLDING
2023-01-27,16,NVR,PHM,5122.0098,51.3828,1.0137,-1.1357,1,-0.0525,-0.0833,-0.1358,HOLDING
2023-01-30,16,NVR,PHM,5021.4199,50.7676,1.0137,-1.7152,1,-0.3953,-0.0833,-0.4786,HOLDING
2023-01-31,16,NVR,PHM,5270.0,55.5524,1.0137,-3.6047,1,-2.4901,-0.0833,-2.5734,HOLDING
2023-02-01,16,NVR,PHM,5357.9199,57.066,1.0137,-2.9587,1,-3.0699,-0.0833,-3.1532,HOLDING
2023-02-02,16,NVR,PHM,5405.6699,58.8529,1.0137,-2.8321,1,-4.2544,-0.0833,-4.3377,HOLDING
2023-02-03,16,NVR,PHM,5281.3398,57.4175,1.0137,-2.2345,1,-4.0698,-0.0833,-4.1531,HOLDING
2023-02-06,16,NVR,PHM,5149.4399,56.1285,1.0137,-1.9442,1,-4.0847,-0.0833,-4.168,HOLDING
2023-02-07,16,NVR,PHM,5164.8999,56.7047,1.0137,-1.832,1,-4.466,-0.0833,-4.5493,HOLDING
2023-02-08,16,NVR,PHM,5014.96,54.2049,1.0137,-1.286,1,-3.5506,-0.0833,-3.6339,HOLDING
2023-02-09,16,NVR,PHM,5050.46,54.2635,1.0137,-1.0318,1,-3.2867,-0.0833,-3.3701,HOLDING
2023-02-10,16,NVR,PHM,5078.25,54.6638,1.0137,-0.976,1,-3.3997,-0.0833,-3.483,HOLDING
2023-02-13,16,NVR,PHM,5199.9902,56.0407,1.0137,-0.916,1,-3.5546,-0.0833,-3.6379,HOLDING
2023-02-14,16,NVR,PHM,5119.9102,55.1521,1.0137,-0.813,1,-3.4681,-0.0833,-3.5514,HOLDING
2023-02-15,16,NVR,PHM,5160.96,55.4059,1.0137,-0.6558,1,-3.3307,-0.0833,-3.414,HOLDING
2023-02-16,16,NVR,PHM,5119.96,54.5955,1.0137,-0.4134,1,-2.966,-0.0833,-3.0493,HOLDING
2023-02-17,16,NVR,PHM,5098.1401,53.0233,1.0137,0.3338,1,-1.7438,-0.0833,-1.8272,HOLDING
2023-02-21,16,NVR,PHM,5018.23,51.5195,1.0137,0.8007,1,-1.1014,-0.0833,-1.1847,HOLDING
2023-02-22,16,NVR,PHM,5057.73,51.8711,1.0137,0.9114,1,-1.0659,-0.0833,-1.1492,HOLDING
2023-02-23,16,NVR,PHM,5129.5898,52.7304,1.0137,0.927,1,-1.1993,-0.0833,-1.2826,HOLDING
2023-02-24,16,NVR,PHM,5132.4702,52.3202,1.0137,1.3078,1,-0.804,-0.0833,-0.8873,HOLDING
2023-02-27,16,NVR,PHM,5166.9302,52.4374,1.0137,1.5402,1,-0.6022,-0.0833,-0.6856,HOLDING
2023-02-28,16,NVR,PHM,5173.6201,53.3846,1.0137,1.0242,1,-1.3962,-0.0833,-1.4795,HOLDING
2023-03-01,16,NVR,PHM,5138.9102,52.9452,1.0137,1.0131,1,-1.3098,-0.0833,-1.3931,HOLDING
2023-03-02,16,NVR,PHM,5217.4102,53.0038,1.0137,1.3715,1,-0.6624,-0.0833,-0.7457,HOLDING
2023-03-03,16,NVR,PHM,5247.1001,53.8924,1.0137,0.8839,1,-1.1983,-0.0833,-1.2817,HOLDING
2023-03-06,16,NVR,PHM,5244.98,53.5018,1.0137,1.0283,1,-0.8653,-0.0833,-0.9486,HOLDING
2023-03-07,16,NVR,PHM,5302.9399,52.7694,1.0137,1.7116,1,0.3117,-0.0833,0.2284,HOLDING
2023-03-08,16,NVR,PHM,5336.7598,53.4627,1.0137,1.3634,1,-0.0114,-0.0833,-0.0947,HOLDING
2023-03-09,16,NVR,PHM,5308.1201,53.16,1.0137,1.2544,1,0.0059,-0.0833,-0.0774,HOLDING
2023-03-10,16,NVR,PHM,5235.4702,52.2128,1.0137,1.2881,1,0.2115,-0.0833,0.1282,HOLDING
2023-03-13,16,NVR,PHM,5266.6802,52.9354,1.0137,0.9068,1,-0.1613,-0.0833,-0.2446,HOLDING
2023-03-14,16,NVR,PHM,5371.7202,53.7264,1.0137,1.0203,1,0.0628,-0.0833,-0.0205,HOLDING
2023-03-15,16,NVR,PHM,5322.8901,53.3358,1.0137,0.897,1,-0.0207,-0.0833,-0.1041,HOLDING
2023-03-16,16,NVR,PHM,5478.1201,54.6443,1.0137,1.0889,1,0.1847,-0.0833,0.1013,HOLDING
2023-03-17,16,NVR,PHM,5503.0,54.2721,1.0137,1.7881,1,0.742,-0.0833,0.6586,HOLDING
2023-03-20,16,NVR,PHM,5494.4702,54.2134,1.0137,1.6077,1,0.7188,-0.0833,0.6355,HOLDING
2023-03-21,16,NVR,PHM,5482.2402,54.6639,1.0137,0.7987,1,0.2038,-0.0833,0.1204,HOLDING
2023-03-22,16,NVR,PHM,5426.0698,54.7716,1.0137,-0.1057,1,-0.3943,-0.0833,-0.4777,HOLDING
2023-03-23,16,NVR,PHM,5354.4302,55.2221,1.0137,-1.5989,1,-1.4393,-0.0833,-1.5226,HOLDING
2023-03-24,16,NVR,PHM,5413.0,55.4865,1.0137,-1.1302,1,-1.1552,-0.0833,-1.2385,HOLDING
2023-03-27,16,NVR,PHM,5375.4502,55.3787,1.0137,-1.35,1,-1.393,-0.0833,-1.4763,HOLDING
2023-03-28,16,NVR,PHM,5413.5601,56.0838,1.0137,-1.6687,1,-1.6885,-0.0833,-1.7718,HOLDING
2023-03-29,16,NVR,PHM,5433.9902,55.9663,1.0137,-1.2905,1,-1.4004,-0.0833,-1.4837,HOLDING
2023-03-30,16,NVR,PHM,5417.1099,55.604,1.0137,-1.0095,1,-1.2244,-0.0833,-1.3077,HOLDING
2023-03-31,16,NVR,PHM,5572.1899,57.0729,1.0137,-0.9104,1,-1.1649,-0.0833,-1.2483,HOLDING
2023-04-03,16,NVR,PHM,5576.7002,57.778,1.0137,-1.4967,1,-1.7601,-0.0833,-1.8435,HOLDING
2023-04-04,16,NVR,PHM,5526.8101,57.21,1.0137,-1.2876,1,-1.6933,-0.0833,-1.7766,HOLDING
2023-04-05,16,NVR,PHM,5542.8398,57.4157,1.0137,-1.1955,1,-1.7356,-0.0833,-1.819,HOLDING
2023-04-06,16,NVR,PHM,5468.0801,56.642,1.0137,-1.0708,1,-1.7053,-0.0833,-1.7886,HOLDING
2023-04-10,16,NVR,PHM,5479.8701,57.1219,1.0137,-1.2788,1,-2.0325,-0.0833,-2.1159,HOLDING
2023-04-11,16,NVR,PHM,5578.0098,58.5223,1.0137,-1.4575,1,-2.4192,-0.0833,-2.5025,HOLDING
2023-04-12,16,NVR,PHM,5590.2202,58.5125,1.0137,-1.2045,1,-2.3014,-0.0833,-2.3848,HOLDING
2023-04-13,16,NVR,PHM,5579.4702,57.9837,1.0137,-0.7491,1,-1.9208,-0.0833,-2.0041,HOLDING
2023-04-14,16,NVR,PHM,5632.5498,58.8944,1.0137,-0.9855,1,-2.2681,-0.0833,-2.3514,HOLDING
2023-04-17,16,NVR,PHM,5693.04,59.3351,1.0137,-0.7678,1,-2.1256,-0.0833,-2.209,HOLDING
2023-04-18,16,NVR,PHM,5829.8398,61.2936,1.0137,-1.3968,1,-2.6705,-0.0833,-2.7538,HOLDING
2023-04-19,16,NVR,PHM,5861.1299,61.1468,1.0137,-0.8073,1,-2.259,-0.0833,-2.3424,HOLDING
2023-04-20,16,NVR,PHM,5892.71,61.5091,1.0137,-0.8633,1,-2.3039,-0.0833,-2.3872,HOLDING
2023-04-21,16,NVR,PHM,5924.2002,61.5287,1.0137,-0.1951,1,-2.0407,-0.0833,-2.124,HOLDING
2023-04-24,16,NVR,PHM,5967.2202,62.5373,1.0137,-1.2514,1,-2.5659,-0.0833,-2.6493,HOLDING
2023-04-25,16,NVR,PHM,5754.71,63.6048,1.0137,-3.7587,1,-5.4234,-0.0833,-5.5068,HOLDING
2023-04-26,16,NVR,PHM,5681.5898,63.2914,1.0137,-2.927,1,-5.7932,-0.0833,-5.8766,HOLDING
2023-04-27,16,NVR,PHM,5799.52,64.8974,1.0137,-2.4531,1,-6.1887,-0.0833,-6.272,HOLDING
2023-04-28,16,NVR,PHM,5840.0,65.7592,1.0137,-2.2052,1,-6.6042,-0.0833,-6.6876,HOLDING
2023-05-01,16,NVR,PHM,5870.4902,64.4176,1.0137,-1.1987,1,-5.1232,-0.0833,-5.2065,HOLDING
2023-05-02,16,NVR,PHM,5886.5601,64.4078,1.0137,-0.9976,1,-4.971,-0.0833,-5.0544,HOLDING
2023-05-03,16,NVR,PHM,5894.8198,65.1129,1.0137,-1.1817,1,-5.5328,-0.0833,-5.6161,HOLDING
2023-05-04,16,NVR,PHM,5801.3501,64.9954,1.0137,-1.453,1,-6.2606,-0.0833,-6.3439,HOLDING
2023-05-05,16,NVR,PHM,5852.4702,65.6319,1.0137,-1.3326,1,-6.3783,-0.0833,-6.4616,HOLDING
2023-05-08,16,NVR,PHM,5853.4702,66.3762,1.0137,-1.4832,1,-7.0401,-0.0833,-7.1234,HOLDING
2023-05-09,16,NVR,PHM,5875.4502,66.3272,1.0137,-1.2146,1,-6.7999,-0.0833,-6.8832,HOLDING
2023-05-10,16,NVR,PHM,5836.5098,66.3957,1.0137,-1.2864,1,0.0,-7.4043,-7.4043,PERIOD_END_EXIT
2022-11-08,17,BAC,STT,33.9108,68.317,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-09,17,BAC,STT,33.3716,67.4827,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-10,17,BAC,STT,34.8428,71.6454,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-11,17,BAC,STT,35.0987,72.6592,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-14,17,BAC,STT,34.5047,70.8739,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-15,17,BAC,STT,34.4499,71.2866,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-16,17,BAC,STT,34.1392,70.7931,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-17,17,BAC,STT,33.9656,66.8457,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-18,17,BAC,STT,33.9839,67.8147,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-21,17,BAC,STT,34.0935,68.7297,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-22,17,BAC,STT,34.258,68.7118,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-23,17,BAC,STT,34.3677,69.1245,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-25,17,BAC,STT,34.4499,69.1335,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-28,17,BAC,STT,33.6823,65.9576,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-29,17,BAC,STT,33.8103,66.3254,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-30,17,BAC,STT,34.587,71.475,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-01,17,BAC,STT,33.5943,70.6227,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-02,17,BAC,STT,33.1623,69.7256,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-05,17,BAC,STT,31.6825,68.3978,0.8907,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-06,17,BAC,STT,30.3314,66.7112,0.8907,-2.5999,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-12-07,17,BAC,STT,30.0924,72.1747,0.8907,-3.2339,1,-3.5624,-0.0833,-3.6458,HOLDING
2022-12-08,17,BAC,STT,29.8167,70.0844,0.8907,-2.2834,1,-2.733,-0.0833,-2.8164,HOLDING
2022-12-09,17,BAC,STT,29.7615,70.9008,0.8907,-2.0743,1,-3.2936,-0.0833,-3.3769,HOLDING
2022-12-12,17,BAC,STT,30.0832,72.0043,0.8907,-1.8154,1,-3.4755,-0.0833,-3.5588,HOLDING
2022-12-13,17,BAC,STT,30.1016,72.9642,0.8907,-1.7117,1,-4.0137,-0.0833,-4.097,HOLDING
2022-12-14,17,BAC,STT,29.6696,71.6723,0.8907,-1.4925,1,-3.8812,-0.0833,-3.9645,HOLDING
2022-12-15,17,BAC,STT,29.2009,70.21,0.8907,-1.3069,1,-3.7018,-0.0833,-3.7851,HOLDING
2022-12-16,17,BAC,STT,29.1365,69.7076,0.8907,-1.1347,1,-3.4996,-0.0833,-3.583,HOLDING
2022-12-19,17,BAC,STT,29.4674,69.582,0.8907,-0.884,1,-2.9449,-0.0833,-3.0282,HOLDING
2022-12-20,17,BAC,STT,29.5869,69.9678,0.8907,-0.8081,1,-2.9983,-0.0833,-3.0816,HOLDING
2022-12-21,17,BAC,STT,30.0373,70.6137,0.8907,-0.6444,1,-2.724,-0.0833,-2.8073,HOLDING
2022-12-22,17,BAC,STT,29.7707,69.8422,0.8907,-0.5583,1,-2.6572,-0.0833,-2.7406,HOLDING
2022-12-23,17,BAC,STT,29.8443,69.5192,0.8907,-0.3943,1,-2.3603,-0.0833,-2.4437,HOLDING
2022-12-27,17,BAC,STT,29.8994,69.2142,0.8907,-0.2212,1,-2.1007,-0.0833,-2.184,HOLDING
2022-12-28,17,BAC,STT,30.12,68.9361,0.8907,0.0969,1,-1.6165,-0.0833,-1.6998,HOLDING
2022-12-29,17,BAC,STT,30.4601,70.2818,0.8907,0.1042,1,-1.9142,-0.0833,-1.9976,HOLDING
2022-12-30,17,BAC,STT,30.4417,70.1552,0.8907,0.277,1,-1.8664,-0.0833,-1.9498,HOLDING
2023-01-03,17,BAC,STT,30.8001,70.9058,0.8907,0.5988,1,-1.7873,-0.0833,-1.8706,HOLDING
2023-01-04,17,BAC,STT,31.3792,71.8826,0.8907,1.1655,1,-1.5207,-0.0833,-1.604,HOLDING
2023-01-05,17,BAC,STT,31.3149,71.1862,0.8907,1.7616,1,-1.2043,-0.0833,-1.2877,HOLDING
2023-01-06,17,BAC,STT,31.6274,72.9679,0.8907,1.024,1,-1.7987,-0.0833,-1.882,HOLDING
2023-01-09,17,BAC,STT,31.1494,73.1759,0.8907,0.0901,1,-2.6156,-0.0833,-2.699,HOLDING
2023-01-10,17,BAC,STT,31.3608,73.6733,0.8907,0.0823,1,-2.6012,-0.0833,-2.6845,HOLDING
2023-01-11,17,BAC,STT,31.5998,74.4692,0.8907,-0.0752,1,-2.7223,-0.0833,-2.8056,HOLDING
2023-01-12,17,BAC,STT,31.6825,74.4963,0.8907,-0.0432,1,-2.618,-0.0833,-2.7014,HOLDING
2023-01-13,17,BAC,STT,32.3811,75.039,0.8907,0.8047,1,-1.9223,-0.0833,-2.0056,HOLDING
2023-01-17,17,BAC,STT,31.7285,75.0661,0.8907,-0.7085,1,-2.8865,-0.0833,-2.9699,HOLDING
2023-01-18,17,BAC,STT,30.9932,73.7457,0.8907,-1.4345,1,-3.178,-0.0833,-3.2613,HOLDING
2023-01-19,17,BAC,STT,30.5428,72.8232,0.8907,-1.643,1,-3.2896,-0.0833,-3.3729,HOLDING
2023-01-20,17,BAC,STT,31.1127,76.2237,0.8907,-2.6803,1,-4.4626,-0.0833,-4.546,HOLDING
2023-01-23,17,BAC,STT,31.5446,77.9783,0.8907,-2.4487,1,-4.8674,-0.0833,-4.9508,HOLDING
2023-01-24,17,BAC,STT,31.7744,78.7109,0.8907,-2.0916,1,-4.9646,-0.0833,-5.0479,HOLDING
2023-01-25,17,BAC,STT,32.0502,79.769,0.8907,-1.9001,1,-5.1866,-0.0833,-5.27,HOLDING
2023-01-26,17,BAC,STT,32.4822,81.605,0.8907,-1.8564,1,-5.6393,-0.0833,-5.7226,HOLDING
2023-01-27,17,BAC,STT,32.5833,82.0572,0.8907,-1.6776,1,-5.7585,-0.0833,-5.8418,HOLDING
2023-01-30,17,BAC,STT,32.4454,81.5327,0.8907,-1.4412,1,-5.6502,-0.0833,-5.7335,HOLDING
2023-01-31,17,BAC,STT,32.6108,82.5999,0.8907,-1.4712,1,-6.0378,-0.0833,-6.1211,HOLDING
2023-02-01,17,BAC,STT,33.0153,83.459,0.8907,-1.2348,1,-5.9557,-0.0833,-6.0391,HOLDING
2023-02-02,17,BAC,STT,33.2083,83.5405,0.8907,-0.9811,1,-5.7231,-0.0833,-5.8065,HOLDING
2023-02-03,17,BAC,STT,33.484,82.3737,0.8907,-0.2104,1,-4.6359,-0.0833,-4.7192,HOLDING
2023-02-06,17,BAC,STT,33.4289,82.0572,0.8907,-0.0612,1,-4.5297,-0.0833,-4.6131,HOLDING
2023-02-07,17,BAC,STT,33.7965,83.8208,0.8907,-0.3098,1,-5.0333,-0.0833,-5.1167,HOLDING
2023-02-08,17,BAC,STT,33.5484,84.6438,0.8907,-0.877,1,-5.8783,-0.0833,-5.9616,HOLDING
2023-02-09,17,BAC,STT,32.8314,83.6851,0.8907,-1.2373,1,-6.3559,-0.0833,-6.4392,HOLDING
2023-02-10,17,BAC,STT,32.7028,83.7304,0.8907,-1.3132,1,-6.5695,-0.0833,-6.6528,HOLDING
2023-02-13,17,BAC,STT,32.7671,85.0418,0.8907,-1.826,1,-7.2477,-0.0833,-7.3311,HOLDING
2023-02-14,17,BAC,STT,32.7395,84.6348,0.8907,-1.5689,1,-7.0483,-0.0833,-7.1316,HOLDING
2023-02-15,17,BAC,STT,32.6844,85.1141,0.8907,-1.7869,1,-7.4105,-0.0833,-7.4938,HOLDING
2023-02-16,17,BAC,STT,32.427,84.3544,0.8907,-1.6831,1,-7.3374,-0.0833,-7.4207,HOLDING
2023-02-17,17,BAC,STT,32.4914,83.2058,0.8907,-0.7712,1,-6.568,-0.0833,-6.6513,HOLDING
2023-02-21,17,BAC,STT,31.7285,80.6463,0.8907,-0.4645,1,-6.1704,-0.0833,-6.2537,HOLDING
2023-02-22,17,BAC,STT,31.5171,79.6786,0.8907,-0.1636,1,-5.9081,-0.0833,-5.9914,HOLDING
2023-02-23,17,BAC,STT,31.4895,78.7832,0.8907,0.4344,1,-5.4212,-0.0833,-5.5046,HOLDING
2023-02-24,17,BAC,STT,31.4435,78.8375,0.8907,0.3099,1,-5.5199,-0.0833,-5.6033,HOLDING
2023-02-27,17,BAC,STT,31.4435,80.3207,0.8907,-0.6799,1,-6.3928,-0.0833,-6.4761,HOLDING
2023-02-28,17,BAC,STT,31.5263,80.2032,0.8907,-0.3905,1,-6.2034,-0.0833,-6.2867,HOLDING
2023-03-01,17,BAC,STT,31.3792,80.9538,0.8907,-1.1,1,-6.8589,-0.0833,-6.9422,HOLDING
2023-03-02,17,BAC,STT,30.9814,80.2845,0.8907,-1.2786,1,-7.043,-0.0833,-7.1264,HOLDING
2023-03-03,17,BAC,STT,31.6012,81.7768,0.8907,-0.9792,1,-7.0206,-0.0833,-7.1039,HOLDING
2023-03-06,17,BAC,STT,31.5365,81.5598,0.8907,-0.8976,1,-6.9869,-0.0833,-7.0703,HOLDING
2023-03-07,17,BAC,STT,30.5281,78.3763,0.8907,-0.6667,1,-6.5788,-0.0833,-6.6621,HOLDING
2023-03-08,17,BAC,STT,30.1211,78.3129,0.8907,-1.6227,1,-7.133,-0.0833,-7.2163,HOLDING
2023-03-09,17,BAC,STT,28.2524,74.9214,0.8907,-2.8294,1,-7.8526,-0.0833,-7.9359,HOLDING
2023-03-10,17,BAC,STT,28.0026,72.2353,0.8907,-1.0548,1,-6.6348,-0.0833,-6.7182,HOLDING
2023-03-13,17,BAC,STT,26.3744,66.8993,0.8907,-0.4182,1,-5.8606,-0.0833,-5.944,HOLDING
2023-03-14,17,BAC,STT,26.6057,69.4045,0.8907,-1.8079,1,-6.9988,-0.0833,-7.0822,HOLDING
2023-03-15,17,BAC,STT,26.3559,66.6551,0.8907,-0.1182,1,-5.7438,-0.0833,-5.8272,HOLDING
2023-03-16,17,BAC,STT,26.8,67.6047,0.8907,0.1202,1,-5.6574,-0.0833,-5.7408,HOLDING
2023-03-17,17,BAC,STT,25.7361,64.9096,0.8907,-0.1572,1,-5.6173,-0.0833,-5.7006,HOLDING
2023-03-20,17,BAC,STT,25.6714,66.4199,0.8907,-1.43,1,-6.6002,-0.0833,-6.6836,HOLDING
2023-03-21,17,BAC,STT,26.4485,69.3864,0.8907,-1.7172,1,-7.2167,-0.0833,-7.3001,HOLDING
2023-03-22,17,BAC,STT,25.5696,66.7003,0.8907,-1.4668,1,-6.9131,-0.0833,-6.9964,HOLDING
2023-03-23,17,BAC,STT,24.9498,65.7416,0.8907,-1.9,1,-7.2496,-0.0833,-7.3329,HOLDING
2023-03-24,17,BAC,STT,25.1071,64.801,0.8907,-0.7837,1,-6.4675,-0.0833,-6.5509,HOLDING
2023-03-27,17,BAC,STT,26.3559,66.3747,0.8907,0.9013,1,-5.5788,-0.0833,-5.6622,HOLDING
2023-03-28,17,BAC,STT,26.0137,66.5827,0.8907,0.0011,1,-6.1986,-0.0833,-6.282,HOLDING
2023-03-29,17,BAC,STT,26.5225,68.2378,0.8907,-0.1148,1,-6.4332,-0.0833,-6.5166,HOLDING
2023-03-30,17,BAC,STT,26.1802,67.8308,0.8907,-0.5747,1,-6.6911,-0.0833,-6.7745,HOLDING
2023-03-31,17,BAC,STT,26.4577,69.0348,0.8907,-0.8354,1,-6.9963,-0.0833,-7.0797,HOLDING
2023-04-03,17,BAC,STT,26.4485,68.825,0.8907,-0.601,1,-6.8863,-0.0833,-6.9697,HOLDING
2023-04-04,17,BAC,STT,25.8841,68.0588,0.8907,-1.2775,1,-7.2555,-0.0833,-7.3388,HOLDING
2023-04-05,17,BAC,STT,25.5696,68.9436,0.8907,-2.3312,1,-8.2332,-0.0833,-8.3165,HOLDING
2023-04-06,17,BAC,STT,25.7546,69.4634,0.8907,-2.0008,1,-8.2703,-0.0833,-8.3536,HOLDING
2023-04-10,17,BAC,STT,25.8471,70.5305,0.8907,-2.0887,1,-8.7638,-0.0833,-8.8471,HOLDING
2023-04-11,17,BAC,STT,26.5595,71.6707,0.8907,-1.3323,1,-8.3996,-0.0833,-8.483,HOLDING
2023-04-12,17,BAC,STT,26.3467,71.3332,0.8907,-1.3552,1,-8.5102,-0.0833,-8.5936,HOLDING
2023-04-13,17,BAC,STT,26.4207,71.8804,0.8907,-1.3773,1,-8.7247,-0.0833,-8.808,HOLDING
2023-04-14,17,BAC,STT,27.3088,72.9931,0.8907,-0.4683,1,-8.089,-0.0833,-8.1724,HOLDING
2023-04-17,17,BAC,STT,28.0951,66.2894,0.8907,3.2411,1,-3.0014,-0.0833,-3.0847,HOLDING
2023-04-18,17,BAC,STT,28.2709,68.3142,0.8907,2.1345,1,-3.9375,-0.0833,-4.0209,HOLDING
2023-04-19,17,BAC,STT,27.8083,68.6699,0.8907,1.3828,1,-4.819,-0.0833,-4.9023,HOLDING
2023-04-20,17,BAC,STT,27.6603,68.3963,0.8907,1.21,1,-4.8731,-0.0833,-4.9564,HOLDING
2023-04-21,17,BAC,STT,27.6326,67.1559,0.8907,1.417,1,-4.1834,-0.0833,-4.2668,HOLDING
2023-04-24,17,BAC,STT,27.5308,67.01,0.8907,1.2435,1,-4.2454,-0.0833,-4.3288,HOLDING
2023-04-25,17,BAC,STT,26.6797,64.4105,0.8907,1.2377,1,-3.9525,-0.0833,-4.0358,HOLDING
2023-04-26,17,BAC,STT,26.3097,63.6809,0.8907,1.0619,1,-4.0608,-0.0833,-4.1441,HOLDING
2023-04-27,17,BAC,STT,26.726,64.9122,0.8907,0.9523,1,-4.1805,-0.0833,-4.2638,HOLDING
2023-04-28,17,BAC,STT,27.0868,65.9063,0.8907,0.8706,1,-4.2412,-0.0833,-4.3246,HOLDING
2023-05-01,17,BAC,STT,26.8647,65.2405,0.8907,0.8097,1,-4.172,-0.0833,-4.2554,HOLDING
2023-05-02,17,BAC,STT,26.0507,64.1096,0.8907,0.4538,1,-4.6895,-0.0833,-4.7728,HOLDING
