Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-04-01,15,ETR,PPL,83.3738,34.9478,1.0682,-1.3331,-1,-1.1919,-0.0833,-1.2753,HOLDING
2025-04-02,15,ETR,PPL,84.2984,35.0157,1.0682,-0.5646,-1,-1.618,-0.0833,-1.7013,HOLDING
2025-04-03,15,ETR,PPL,82.7898,35.1126,1.0682,-2.009,-1,-0.635,-0.0833,-0.7183,HOLDING
2025-04-04,15,ETR,PPL,76.9207,33.3972,1.0682,-2.6471,-1,0.288,-0.0833,0.2047,HOLDING
2025-04-07,15,ETR,PPL,77.2224,32.4862,1.0682,-0.6531,-1,-1.1448,-0.0833,-1.2281,HOLDING
2025-04-08,15,ETR,PPL,76.9013,32.5056,1.0682,-0.8792,-1,-0.9373,-0.0833,-1.0206,HOLDING
2025-04-09,15,ETR,PPL,78.3612,33.1064,1.0682,-0.8369,-1,-0.9254,-0.0833,-1.0087,HOLDING
2025-04-10,15,ETR,PPL,78.1374,33.1452,1.0682,-0.9892,-1,-0.7457,-0.0833,-0.8291,HOLDING
2025-04-11,15,ETR,PPL,79.5389,33.6685,1.0682,-0.8363,-1,-0.8085,-0.0833,-0.8918,HOLDING
2025-04-14,15,ETR,PPL,80.376,34.3566,1.0682,-1.3901,-1,0.0,-0.5015,-0.5015,PERIOD_END_EXIT
2024-10-11,16,AVB,CPT,210.339,113.8853,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,16,AVB,CPT,212.2641,114.2099,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,16,AVB,CPT,214.1891,114.2289,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,16,AVB,CPT,216.1525,115.3553,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,16,AVB,CPT,215.9418,113.8853,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,16,AVB,CPT,217.5412,115.2503,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,16,AVB,CPT,214.6776,112.7017,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,16,AVB,CPT,215.2235,113.8185,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,16,AVB,CPT,219.8398,115.1453,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,16,AVB,CPT,220.0601,114.878,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,16,AVB,CPT,216.7846,112.9117,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,16,AVB,CPT,219.1311,113.303,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-29,16,AVB,CPT,218.0009,112.0813,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-30,16,AVB,CPT,218.135,112.024,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-31,16,AVB,CPT,212.2449,110.5254,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-01,16,AVB,CPT,207.1402,108.559,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-04,16,AVB,CPT,209.2663,110.6399,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-05,16,AVB,CPT,216.8133,112.6349,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-06,16,AVB,CPT,215.4246,112.1003,0.8686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-07,16,AVB,CPT,218.4032,113.1981,0.8686,0.9421,0,0.0,0.0,0.0,HOLD_CASH
2024-11-08,16,AVB,CPT,223.8719,116.2048,0.8686,1.0399,0,0.0,0.0,0.0,HOLD_CASH
2024-11-11,16,AVB,CPT,222.397,116.4053,0.8686,0.2889,0,0.0,0.0,0.0,HOLD_CASH
2024-11-12,16,AVB,CPT,220.4815,115.3076,0.8686,0.1655,0,0.0,0.0,0.0,HOLD_CASH
2024-11-13,16,AVB,CPT,223.2589,117.6748,0.8686,-0.4862,0,0.0,0.0,0.0,HOLD_CASH
2024-11-14,16,AVB,CPT,218.2978,114.878,0.8686,-0.6969,0,0.0,0.0,0.0,HOLD_CASH
2024-11-15,16,AVB,CPT,219.7153,114.3244,0.8686,0.4653,0,0.0,0.0,0.0,HOLD_CASH
2024-11-18,16,AVB,CPT,219.5333,114.4389,0.8686,0.2062,0,0.0,0.0,0.0,HOLD_CASH
2024-11-19,16,AVB,CPT,219.6866,115.7753,0.8686,-1.0537,0,0.0,0.0,0.0,HOLD_CASH
2024-11-20,16,AVB,CPT,218.499,115.0785,0.8686,-1.0133,0,0.0,0.0,0.0,HOLD_CASH
2024-11-21,16,AVB,CPT,220.8837,116.4435,0.8686,-0.8652,0,0.0,0.0,0.0,HOLD_CASH
2024-11-22,16,AVB,CPT,222.1384,117.3121,0.8686,-0.8895,0,0.0,0.0,0.0,HOLD_CASH
2024-11-25,16,AVB,CPT,223.0578,118.2857,0.8686,-1.1431,0,0.0,0.0,0.0,HOLD_CASH
2024-11-26,16,AVB,CPT,225.4426,120.0421,0.8686,-1.3097,0,0.0,0.0,0.0,HOLD_CASH
2024-11-27,16,AVB,CPT,227.7603,121.2543,0.8686,-1.0724,0,0.0,0.0,0.0,HOLD_CASH
2024-11-29,16,AVB,CPT,225.4043,120.0802,0.8686,-1.2195,0,0.0,0.0,0.0,HOLD_CASH
2024-12-02,16,AVB,CPT,221.0466,118.3143,0.8686,-1.8931,0,0.0,0.0,0.0,HOLD_CASH
2024-12-03,16,AVB,CPT,218.7671,117.0353,0.8686,-1.8891,0,0.0,0.0,0.0,HOLD_CASH
2024-12-04,16,AVB,CPT,218.1733,116.5866,0.8686,-1.5981,0,0.0,0.0,0.0,HOLD_CASH
2024-12-05,16,AVB,CPT,216.8325,115.9471,0.8686,-1.5481,0,0.0,0.0,0.0,HOLD_CASH
2024-12-06,16,AVB,CPT,216.9762,116.3576,0.8686,-1.6301,0,0.0,0.0,0.0,HOLD_CASH
2024-12-09,16,AVB,CPT,217.3975,117.188,0.8686,-1.8945,0,0.0,0.0,0.0,HOLD_CASH
2024-12-10,16,AVB,CPT,215.5395,116.3862,0.8686,-1.8819,0,0.0,0.0,0.0,HOLD_CASH
2024-12-11,16,AVB,CPT,216.6026,114.983,0.8686,-0.2349,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,16,AVB,CPT,218.2978,115.4508,0.8686,0.2574,0,0.0,0.0,0.0,HOLD_CASH
2024-12-13,16,AVB,CPT,216.8517,114.7062,0.8686,0.1772,0,0.0,0.0,0.0,HOLD_CASH
2024-12-16,16,AVB,CPT,217.886,114.8876,0.8686,0.6888,0,0.0,0.0,0.0,HOLD_CASH
2024-12-17,16,AVB,CPT,217.3497,113.1981,0.8686,1.9798,0,0.0,0.0,0.0,HOLD_CASH
2024-12-18,16,AVB,CPT,210.5401,109.1443,0.8686,1.7723,0,0.0,0.0,0.0,HOLD_CASH
2024-12-19,16,AVB,CPT,207.983,108.3451,0.8686,1.068,0,0.0,0.0,0.0,HOLD_CASH
2024-12-20,16,AVB,CPT,212.7813,110.6464,0.8686,1.4722,0,0.0,0.0,0.0,HOLD_CASH
2024-12-23,16,AVB,CPT,212.3024,110.9738,0.8686,0.9254,0,0.0,0.0,0.0,HOLD_CASH
2024-12-24,16,AVB,CPT,213.8443,112.11,0.8686,0.7219,0,0.0,0.0,0.0,HOLD_CASH
2024-12-26,16,AVB,CPT,213.8731,112.0811,0.8686,0.713,0,0.0,0.0,0.0,HOLD_CASH
2024-12-27,16,AVB,CPT,211.8331,110.9545,0.8686,0.5997,0,0.0,0.0,0.0,HOLD_CASH
2024-12-30,16,AVB,CPT,210.5018,110.5116,0.8686,0.29,0,0.0,0.0,0.0,HOLD_CASH
2024-12-31,16,AVB,CPT,212.3164,111.7345,0.8686,0.1445,0,0.0,0.0,0.0,HOLD_CASH
2025-01-02,16,AVB,CPT,209.5173,110.4249,0.8686,-0.2134,0,0.0,0.0,0.0,HOLD_CASH
2025-01-03,16,AVB,CPT,211.5442,112.7262,0.8686,-1.0768,0,0.0,0.0,0.0,HOLD_CASH
2025-01-06,16,AVB,CPT,205.3766,109.2502,0.8686,-1.2924,0,0.0,0.0,0.0,HOLD_CASH
2025-01-07,16,AVB,CPT,203.8805,106.2171,0.8686,0.4142,0,0.0,0.0,0.0,HOLD_CASH
2025-01-08,16,AVB,CPT,204.9808,106.92,0.8686,0.2936,0,0.0,0.0,0.0,HOLD_CASH
2025-01-10,16,AVB,CPT,203.4365,105.1097,0.8686,1.175,0,0.0,0.0,0.0,HOLD_CASH
2025-01-13,16,AVB,CPT,208.2722,107.517,0.8686,1.5261,0,0.0,0.0,0.0,HOLD_CASH
2025-01-14,16,AVB,CPT,210.6177,108.3451,0.8686,1.8348,0,0.0,0.0,0.0,HOLD_CASH
2025-01-15,16,AVB,CPT,209.5559,107.6903,0.8686,1.6243,0,0.0,0.0,0.0,HOLD_CASH
2025-01-16,16,AVB,CPT,210.3184,108.4702,0.8686,1.1846,0,0.0,0.0,0.0,HOLD_CASH
2025-01-17,16,AVB,CPT,210.5501,108.4221,0.8686,1.2782,0,0.0,0.0,0.0,HOLD_CASH
2025-01-21,16,AVB,CPT,211.6118,108.5858,0.8686,1.5408,0,0.0,0.0,0.0,HOLD_CASH
2025-01-22,16,AVB,CPT,206.9499,106.8622,0.8686,0.6296,0,0.0,0.0,0.0,HOLD_CASH
2025-01-23,16,AVB,CPT,206.3611,105.9282,0.8686,1.0525,0,0.0,0.0,0.0,HOLD_CASH
2025-01-24,16,AVB,CPT,207.278,106.5348,0.8686,0.9208,0,0.0,0.0,0.0,HOLD_CASH
2025-01-27,16,AVB,CPT,212.6832,109.7509,0.8686,0.8349,0,0.0,0.0,0.0,HOLD_CASH
2025-01-28,16,AVB,CPT,211.718,108.4125,0.8686,1.2741,0,0.0,0.0,0.0,HOLD_CASH
2025-01-29,16,AVB,CPT,207.4711,106.477,0.8686,0.7746,0,0.0,0.0,0.0,HOLD_CASH
2025-01-30,16,AVB,CPT,212.2296,108.9998,0.8686,0.8933,0,0.0,0.0,0.0,HOLD_CASH
2025-01-31,16,AVB,CPT,213.8028,109.4909,0.8686,1.0925,0,0.0,0.0,0.0,HOLD_CASH
2025-02-03,16,AVB,CPT,212.6446,109.2887,0.8686,0.6692,0,0.0,0.0,0.0,HOLD_CASH
2025-02-04,16,AVB,CPT,213.0693,110.0205,0.8686,0.2121,0,0.0,0.0,0.0,HOLD_CASH
2025-02-05,16,AVB,CPT,216.4765,111.9559,0.8686,0.1805,0,0.0,0.0,0.0,HOLD_CASH
2025-02-06,16,AVB,CPT,214.0634,113.3329,0.8686,-3.0374,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-02-07,16,AVB,CPT,212.4998,114.7387,0.8686,-3.511,1,-0.8063,-0.0833,-0.8896,HOLDING
2025-02-10,16,AVB,CPT,211.6311,114.912,0.8686,-2.8581,1,-1.0465,-0.0833,-1.1298,HOLDING
2025-02-11,16,AVB,CPT,211.3029,115.3838,0.8686,-2.4792,1,-1.2761,-0.0833,-1.3595,HOLDING
2025-02-12,16,AVB,CPT,210.2219,114.0069,0.8686,-1.8516,1,-1.0307,-0.0833,-1.114,HOLDING
2025-02-13,16,AVB,CPT,212.4419,114.7387,0.8686,-1.4158,1,-0.8183,-0.0833,-0.9017,HOLDING
2025-02-14,16,AVB,CPT,210.7528,114.652,0.8686,-1.5568,1,-1.1406,-0.0833,-1.2239,HOLDING
2025-02-18,16,AVB,CPT,210.4246,114.9409,0.8686,-1.5209,1,-1.3077,-0.0833,-1.391,HOLDING
2025-02-19,16,AVB,CPT,209.9999,114.4883,0.8686,-1.306,1,-1.2415,-0.0833,-1.3248,HOLDING
2025-02-20,16,AVB,CPT,211.7469,116.3564,0.8686,-1.3778,1,-1.516,-0.0833,-1.5994,HOLDING
2025-02-21,16,AVB,CPT,211.3029,115.4416,0.8686,-1.0711,1,-1.2959,-0.0833,-1.3792,HOLDING
2025-02-24,16,AVB,CPT,213.2816,116.6837,0.8686,-0.9681,1,-1.3082,-0.0833,-1.3915,HOLDING
2025-02-25,16,AVB,CPT,215.8394,117.5118,0.8686,-0.6616,1,-1.0584,-0.0833,-1.1417,HOLDING
2025-02-26,16,AVB,CPT,213.8704,116.6067,0.8686,-0.6823,1,-1.1592,-0.0833,-1.2425,HOLDING
2025-02-27,16,AVB,CPT,215.2603,118.6577,0.8686,-0.9556,1,-1.5707,-0.0833,-1.654,HOLDING
2025-02-28,16,AVB,CPT,218.3103,119.4569,0.8686,-0.5214,1,-1.2084,-0.0833,-1.2917,HOLDING
2025-03-03,16,AVB,CPT,220.1442,120.8723,0.8686,-0.539,1,-1.3101,-0.0833,-1.3935,HOLDING
2025-03-04,16,AVB,CPT,215.2314,118.6673,0.8686,-0.8463,1,-1.58,-0.0833,-1.6633,HOLDING
2025-03-05,16,AVB,CPT,216.6599,119.8035,0.8686,-0.9467,1,-1.6707,-0.0833,-1.7541,HOLDING
2025-03-06,16,AVB,CPT,210.8976,117.3,0.8686,-2.005,1,-2.0155,-0.0833,-2.0988,HOLDING
2025-03-07,16,AVB,CPT,210.8493,116.9822,0.8686,-1.937,1,-1.917,-0.0833,-2.0003,HOLDING
2025-03-10,16,AVB,CPT,208.8417,117.5022,0.8686,-2.8547,1,-2.5129,-0.0833,-2.5963,HOLDING
2025-03-11,16,AVB,CPT,205.531,116.0097,0.8686,-2.5879,1,-2.6925,-0.0833,-2.7759,HOLDING
2025-03-12,16,AVB,CPT,202.7319,114.0069,0.8686,-2.0396,1,-2.5911,-0.0833,-2.6745,HOLDING
2025-03-13,16,AVB,CPT,200.6278,112.4181,0.8686,-1.656,1,-2.4864,-0.0833,-2.5698,HOLDING
2025-03-14,16,AVB,CPT,202.3362,113.7084,0.8686,-1.5775,1,-2.5715,-0.0833,-2.6549,HOLDING
2025-03-17,16,AVB,CPT,204.3824,115.6727,0.8686,-1.6886,1,-2.8166,-0.0833,-2.9,HOLDING
2025-03-18,16,AVB,CPT,202.9346,115.1527,0.8686,-1.6648,1,-2.9405,-0.0833,-3.0239,HOLDING
2025-03-19,16,AVB,CPT,203.5041,115.3935,0.8686,-1.4224,1,-2.9042,-0.0833,-2.9875,HOLDING
2025-03-20,16,AVB,CPT,204.1411,115.5957,0.8686,-1.187,1,-2.8406,-0.0833,-2.9239,HOLDING
2025-03-21,16,AVB,CPT,202.2686,114.7868,0.8686,-1.2411,1,-2.9542,-0.0833,-3.0376,HOLDING
2025-03-24,16,AVB,CPT,206.9016,117.117,0.8686,-0.8361,1,-2.7855,-0.0833,-2.8688,HOLDING
2025-03-25,16,AVB,CPT,205.2607,116.7319,0.8686,-1.0606,1,-2.9957,-0.0833,-3.079,HOLDING
2025-03-26,16,AVB,CPT,206.641,117.6755,0.8686,-0.9955,1,-3.0307,-0.0833,-3.114,HOLDING
2025-03-27,16,AVB,CPT,205.724,117.4155,0.8686,-1.0629,1,-3.1328,-0.0833,-3.2162,HOLDING
2025-03-28,16,AVB,CPT,206.1487,117.7622,0.8686,-1.0388,1,-3.1628,-0.0833,-3.2462,HOLDING
2025-03-31,16,AVB,CPT,208.8639,118.782,0.8686,-0.5454,1,-2.9457,-0.0833,-3.0291,HOLDING
2025-04-01,16,AVB,CPT,208.7569,118.4129,0.8686,-0.2568,1,-2.8419,-0.0833,-2.9252,HOLDING
2025-04-02,16,AVB,CPT,209.8274,119.2676,0.8686,-0.2873,1,-2.911,-0.0833,-2.9943,HOLDING
2025-04-03,16,AVB,CPT,200.3389,115.4701,0.8686,-2.4173,1,-3.5898,-0.0833,-3.6731,HOLDING
2025-04-04,16,AVB,CPT,186.5586,107.2534,0.8686,-2.9341,1,-3.6523,-0.0833,-3.7356,HOLDING
2025-04-07,16,AVB,CPT,183.7462,104.9419,0.8686,-2.0827,1,-3.4481,-0.0833,-3.5315,HOLDING
2025-04-08,16,AVB,CPT,182.2085,103.4656,0.8686,-1.4456,1,-3.2639,-0.0833,-3.3472,HOLDING
2025-04-09,16,AVB,CPT,195.0156,108.4966,0.8686,1.4424,1,-2.3153,-0.0833,-2.3986,HOLDING
2025-04-10,16,AVB,CPT,188.3979,104.9516,0.8686,0.8665,1,-2.4823,-0.0833,-2.5656,HOLDING
2025-04-11,16,AVB,CPT,187.8238,104.8253,0.8686,0.6804,1,-2.5588,-0.0833,-2.6421,HOLDING
2025-04-14,16,AVB,CPT,195.5313,107.9819,0.8686,1.9717,1,0.0,-2.1929,-2.1929,PERIOD_END_EXIT
2024-10-11,17,PNC,TFC,178.194,40.3519,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,17,PNC,TFC,178.9058,40.6597,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,17,PNC,TFC,182.5309,40.9582,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,17,PNC,TFC,181.7558,41.5365,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,17,PNC,TFC,180.6745,40.0627,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,17,PNC,TFC,181.2295,40.7343,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,17,PNC,TFC,177.6505,39.5777,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,17,PNC,TFC,178.2629,40.4731,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,17,PNC,TFC,180.1099,40.5198,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,17,PNC,TFC,180.8084,40.5011,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,17,PNC,TFC,177.8227,39.7642,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,17,PNC,TFC,181.6601,40.3799,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-29,17,PNC,TFC,179.7653,40.1933,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-30,17,PNC,TFC,182.0333,40.3985,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-31,17,PNC,TFC,180.1673,40.156,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-01,17,PNC,TFC,179.0954,39.9415,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-04,17,PNC,TFC,177.9471,39.2419,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-05,17,PNC,TFC,180.6745,39.4751,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-06,17,PNC,TFC,196.1485,43.8405,1.0085,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-07,17,PNC,TFC,194.4643,43.0942,1.0085,0.8026,0,0.0,0.0,0.0,HOLD_CASH
2024-11-08,17,PNC,TFC,195.1916,42.6603,1.0085,1.8093,0,0.0,0.0,0.0,HOLD_CASH
2024-11-11,17,PNC,TFC,200.6845,43.8112,1.0085,1.6896,0,0.0,0.0,0.0,HOLD_CASH
2024-11-12,17,PNC,TFC,201.9573,44.0188,1.0085,1.593,0,0.0,0.0,0.0,HOLD_CASH
2024-11-13,17,PNC,TFC,200.2922,43.8772,1.0085,1.1434,0,0.0,0.0,0.0,HOLD_CASH
2024-11-14,17,PNC,TFC,199.0099,43.632,1.0085,0.9993,0,0.0,0.0,0.0,HOLD_CASH
2024-11-15,17,PNC,TFC,198.7419,43.915,1.0085,0.2547,0,0.0,0.0,0.0,HOLD_CASH
2024-11-18,17,PNC,TFC,197.9285,44.1414,1.0085,-0.566,0,0.0,0.0,0.0,HOLD_CASH
2024-11-19,17,PNC,TFC,196.0433,43.9905,1.0085,-1.273,0,0.0,0.0,0.0,HOLD_CASH
2024-11-20,17,PNC,TFC,195.1724,43.5659,1.0085,-0.8221,0,0.0,0.0,0.0,HOLD_CASH
2024-11-21,17,PNC,TFC,196.895,44.1603,1.0085,-1.2936,0,0.0,0.0,0.0,HOLD_CASH
2024-11-22,17,PNC,TFC,201.029,45.2452,1.0085,-1.5514,0,0.0,0.0,0.0,HOLD_CASH
2024-11-25,17,PNC,TFC,203.3257,45.3772,1.0085,-0.7095,0,0.0,0.0,0.0,HOLD_CASH
2024-11-26,17,PNC,TFC,204.9813,44.9999,1.0085,0.7777,0,0.0,0.0,0.0,HOLD_CASH
2024-11-27,17,PNC,TFC,205.7469,45.0471,1.0085,0.9478,0,0.0,0.0,0.0,HOLD_CASH
2024-11-29,17,PNC,TFC,205.4789,44.981,1.0085,0.8754,0,0.0,0.0,0.0,HOLD_CASH
2024-12-02,17,PNC,TFC,202.2635,44.3206,1.0085,0.7208,0,0.0,0.0,0.0,HOLD_CASH
2024-12-03,17,PNC,TFC,200.0146,43.8018,1.0085,0.7462,0,0.0,0.0,0.0,HOLD_CASH
2024-12-04,17,PNC,TFC,198.9715,43.6037,1.0085,0.7157,0,0.0,0.0,0.0,HOLD_CASH
2024-12-05,17,PNC,TFC,199.8424,44.4999,1.0085,-0.7976,0,0.0,0.0,0.0,HOLD_CASH
2024-12-06,17,PNC,TFC,199.651,44.5848,1.0085,-1.0032,0,0.0,0.0,0.0,HOLD_CASH
2024-12-09,17,PNC,TFC,195.6988,44.1508,1.0085,-1.6807,0,0.0,0.0,0.0,HOLD_CASH
2024-12-10,17,PNC,TFC,195.6413,43.8301,1.0085,-0.9733,0,0.0,0.0,0.0,HOLD_CASH
2024-12-11,17,PNC,TFC,194.627,43.0754,1.0085,0.173,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,17,PNC,TFC,193.603,43.132,1.0085,-0.3692,0,0.0,0.0,0.0,HOLD_CASH
2024-12-13,17,PNC,TFC,192.8279,43.1886,1.0085,-0.7907,0,0.0,0.0,0.0,HOLD_CASH
2024-12-16,17,PNC,TFC,191.8996,42.7263,1.0085,-0.1719,0,0.0,0.0,0.0,HOLD_CASH
2024-12-17,17,PNC,TFC,189.7656,42.5754,1.0085,-0.8711,0,0.0,0.0,0.0,HOLD_CASH
2024-12-18,17,PNC,TFC,183.6985,40.6697,1.0085,0.3801,0,0.0,0.0,0.0,HOLD_CASH
2024-12-19,17,PNC,TFC,181.8515,40.1414,1.0085,0.6204,0,0.0,0.0,0.0,HOLD_CASH
2024-12-20,17,PNC,TFC,184.464,40.8678,1.0085,0.1909,0,0.0,0.0,0.0,HOLD_CASH
2024-12-23,17,PNC,TFC,184.8085,41.0754,1.0085,-0.2134,0,0.0,0.0,0.0,HOLD_CASH
2024-12-24,17,PNC,TFC,185.7272,41.4999,1.0085,-0.7859,0,0.0,0.0,0.0,HOLD_CASH
2024-12-26,17,PNC,TFC,186.3875,41.5093,1.0085,-0.3698,0,0.0,0.0,0.0,HOLD_CASH
2024-12-27,17,PNC,TFC,184.9616,41.198,1.0085,-0.3064,0,0.0,0.0,0.0,HOLD_CASH
2024-12-30,17,PNC,TFC,184.2439,40.915,1.0085,0.1352,0,0.0,0.0,0.0,HOLD_CASH
2024-12-31,17,PNC,TFC,184.5501,40.9244,1.0085,0.4168,0,0.0,0.0,0.0,HOLD_CASH
2025-01-02,17,PNC,TFC,183.153,40.8773,1.0085,-0.3755,0,0.0,0.0,0.0,HOLD_CASH
2025-01-03,17,PNC,TFC,187.2105,41.6037,1.0085,0.4379,0,0.0,0.0,0.0,HOLD_CASH
2025-01-06,17,PNC,TFC,187.1722,41.6037,1.0085,0.3772,0,0.0,0.0,0.0,HOLD_CASH
2025-01-07,17,PNC,TFC,186.3875,41.481,1.0085,0.1175,0,0.0,0.0,0.0,HOLD_CASH
2025-01-08,17,PNC,TFC,186.3014,41.4622,1.0085,-0.017,0,0.0,0.0,0.0,HOLD_CASH
2025-01-10,17,PNC,TFC,180.885,40.3584,1.0085,-0.637,0,0.0,0.0,0.0,HOLD_CASH
2025-01-13,17,PNC,TFC,184.1482,40.6791,1.0085,1.6775,0,0.0,0.0,0.0,HOLD_CASH
2025-01-14,17,PNC,TFC,187.2871,41.4244,1.0085,1.2131,0,0.0,0.0,0.0,HOLD_CASH
2025-01-15,17,PNC,TFC,193.3946,42.8206,1.0085,0.8346,0,0.0,0.0,0.0,HOLD_CASH
2025-01-16,17,PNC,TFC,189.6316,42.4339,1.0085,-1.5354,0,0.0,0.0,0.0,HOLD_CASH
2025-01-17,17,PNC,TFC,191.5613,44.9527,1.0085,-4.0592,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-01-21,17,PNC,TFC,191.5806,45.1791,1.0085,-2.9959,1,-0.2066,-0.0833,-0.2899,HOLDING
2025-01-22,17,PNC,TFC,189.4001,44.3489,1.0085,-2.132,1,0.0939,-0.0833,0.0106,HOLDING
2025-01-23,17,PNC,TFC,190.7026,44.1131,1.0085,-1.3704,1,0.5955,-0.0833,0.5122,HOLDING
2025-01-24,17,PNC,TFC,192.5165,44.3395,1.0085,-1.0607,1,0.7777,-0.0833,0.6943,HOLDING
2025-01-27,17,PNC,TFC,195.7584,44.915,1.0085,-0.8197,1,0.9442,-0.0833,0.8608,HOLDING
2025-01-28,17,PNC,TFC,194.6296,44.5942,1.0085,-0.6875,1,0.9982,-0.0833,0.9149,HOLDING
2025-01-29,17,PNC,TFC,195.0734,44.7546,1.0085,-0.6778,1,0.9451,-0.0833,0.8617,HOLDING
2025-01-30,17,PNC,TFC,194.9673,45.3018,1.0085,-1.1187,1,0.4128,-0.0833,0.3294,HOLDING
2025-01-31,17,PNC,TFC,193.8866,44.9244,1.0085,-0.8996,1,0.53,-0.0833,0.4466,HOLDING
2025-02-03,17,PNC,TFC,190.693,44.2357,1.0085,-0.8552,1,0.4793,-0.0833,0.396,HOLDING
2025-02-04,17,PNC,TFC,191.9859,44.698,1.0085,-0.9192,1,0.329,-0.0833,0.2457,HOLDING
2025-02-05,17,PNC,TFC,191.899,44.9716,1.0085,-1.0911,1,0.0556,-0.0833,-0.0278,HOLDING
2025-02-06,17,PNC,TFC,195.3146,45.4244,1.0085,-0.685,1,0.3739,-0.0833,0.2905,HOLDING
2025-02-07,17,PNC,TFC,193.6647,44.981,1.0085,-0.5479,1,0.4292,-0.0833,0.3459,HOLDING
2025-02-10,17,PNC,TFC,190.3456,44.481,1.0085,-0.7461,1,0.1758,-0.0833,0.0924,HOLDING
2025-02-11,17,PNC,TFC,192.2174,44.6603,1.0085,-0.3904,1,0.4143,-0.0833,0.331,HOLDING
2025-02-12,17,PNC,TFC,188.715,43.7546,1.0085,-0.1632,1,0.4987,-0.0833,0.4154,HOLDING
2025-02-13,17,PNC,TFC,188.5607,43.8301,1.0085,-0.2302,1,0.3951,-0.0833,0.3117,HOLDING
2025-02-14,17,PNC,TFC,187.0941,44.6601,1.0085,-2.6557,1,-0.6952,-0.0833,-0.7785,HOLDING
2025-02-18,17,PNC,TFC,189.6124,45.4234,1.0085,-2.451,1,-0.8602,-0.0833,-0.9436,HOLDING
2025-02-19,17,PNC,TFC,187.3836,45.347,1.0085,-2.6151,1,-1.2719,-0.0833,-1.3553,HOLDING
2025-02-20,17,PNC,TFC,185.1451,44.5075,1.0085,-1.8494,1,-0.9753,-0.0833,-1.0586,HOLDING
2025-02-21,17,PNC,TFC,181.4401,43.5629,1.0085,-1.5453,1,-0.8985,-0.0833,-0.9819,HOLDING
2025-02-24,17,PNC,TFC,180.3884,43.2576,1.0085,-1.3148,1,-0.8421,-0.0833,-0.9255,HOLDING
2025-02-25,17,PNC,TFC,179.9156,43.0764,1.0085,-1.1083,1,-0.7758,-0.0833,-0.8591,HOLDING
