Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-08-25,16,MCO,SPGI,362.3189,421.6192,0.9874,-1.2712,-1,2.2302,-0.0833,2.1468,HOLDING
2021-08-26,16,MCO,SPGI,361.3274,420.9547,0.9874,-1.4443,-1,2.2763,-0.0833,2.193,HOLDING
2021-08-27,16,MCO,SPGI,363.7148,422.0525,0.9874,-0.8217,-1,2.113,-0.0833,2.0297,HOLDING
2021-08-30,16,MCO,SPGI,366.8335,427.6086,0.9874,-1.282,-1,2.3278,-0.0833,2.2445,HOLDING
2021-08-31,16,MCO,SPGI,366.5255,427.3679,0.9874,-1.189,-1,2.3386,-0.0833,2.2553,HOLDING
2021-09-01,16,MCO,SPGI,367.8153,431.99,0.9874,-1.818,-1,2.6689,-0.0833,2.5855,HOLDING
2021-09-02,16,MCO,SPGI,371.2614,432.741,0.9874,-0.818,-1,2.3465,-0.0833,2.2632,HOLDING
2021-09-03,16,MCO,SPGI,370.9727,435.3217,0.9874,-1.4813,-1,2.6481,-0.0833,2.5648,HOLDING
2021-09-07,16,MCO,SPGI,367.488,430.1603,0.9874,-1.1246,-1,2.5168,-0.0833,2.4335,HOLDING
2021-09-08,16,MCO,SPGI,367.6517,433.9061,0.9874,-2.0164,-1,2.8869,-0.0833,2.8036,HOLDING
2021-09-09,16,MCO,SPGI,368.1908,434.6573,0.9874,-1.9766,-1,2.9023,-0.0833,2.8189,HOLDING
2021-09-10,16,MCO,SPGI,368.2196,433.5499,0.9874,-1.443,-1,2.7839,-0.0833,2.7006,HOLDING
2021-09-13,16,MCO,SPGI,364.9854,432.7603,0.9874,-2.0514,-1,3.0776,-0.0833,2.9943,HOLDING
2021-09-14,16,MCO,SPGI,365.9286,434.8498,0.9874,-1.962,-1,3.1851,-0.0833,3.1017,HOLDING
2021-09-15,16,MCO,SPGI,365.6014,435.3891,0.9874,-1.8739,-1,3.2791,-0.0833,3.1958,HOLDING
2021-09-16,16,MCO,SPGI,366.1019,437.2186,0.9874,-1.9218,-1,3.411,-0.0833,3.3277,HOLDING
2021-09-17,16,MCO,SPGI,356.1584,429.8714,0.9874,-2.4239,-1,3.803,-0.0833,3.7197,HOLDING
2021-09-20,16,MCO,SPGI,355.1284,428.3788,0.9874,-2.0035,-1,3.7676,-0.0833,3.6843,HOLDING
2021-09-21,16,MCO,SPGI,355.6193,428.6967,0.9874,-1.7237,-1,3.7436,-0.0833,3.6603,HOLDING
2021-09-22,16,MCO,SPGI,356.5242,429.1204,0.9874,-1.4331,-1,3.6825,-0.0833,3.5992,HOLDING
2021-09-23,16,MCO,SPGI,362.8195,434.9269,0.9874,-1.0076,-1,3.5543,-0.0833,3.4709,HOLDING
2021-09-24,16,MCO,SPGI,362.1938,436.2846,0.9874,-1.2394,-1,3.768,-0.0833,3.6846,HOLDING
2021-09-27,16,MCO,SPGI,354.4258,428.8218,0.9874,-1.4488,-1,3.8953,-0.0833,3.8119,HOLDING
2021-09-28,16,MCO,SPGI,342.1912,410.3144,0.9874,-0.7235,-1,3.3942,-0.0833,3.3109,HOLDING
2021-09-29,16,MCO,SPGI,345.9742,410.8054,0.9874,0.1449,-1,3.0058,-0.0833,2.9224,HOLDING
2021-09-30,16,MCO,SPGI,341.8254,409.1396,0.9874,-0.4759,-1,3.3147,-0.0833,3.2314,HOLDING
2021-10-01,16,MCO,SPGI,345.8105,412.4809,0.9874,-0.0633,-1,3.1988,-0.0833,3.1155,HOLDING
2021-10-04,16,MCO,SPGI,336.6467,400.4347,0.9874,0.2684,-1,3.0122,-0.0833,2.9288,HOLDING
2021-10-05,16,MCO,SPGI,342.0853,409.3707,0.9874,-0.2617,-1,3.3085,-0.0833,3.2252,HOLDING
2021-10-06,16,MCO,SPGI,344.5591,411.9031,0.9874,-0.0446,-1,3.2842,-0.0833,3.2008,HOLDING
2021-10-07,16,MCO,SPGI,349.4106,416.7564,0.9874,0.3753,-1,3.2247,-0.0833,3.1413,HOLDING
2021-10-08,16,MCO,SPGI,348.7175,413.7905,0.9874,1.3129,-1,2.9971,-0.0833,2.9138,HOLDING
2021-10-11,16,MCO,SPGI,346.5806,412.6061,0.9874,0.8539,-1,3.1223,-0.0833,3.039,HOLDING
2021-10-12,16,MCO,SPGI,347.4276,414.7054,0.9874,0.4788,-1,3.242,-0.0833,3.1587,HOLDING
2021-10-13,16,MCO,SPGI,347.9474,414.4742,0.9874,0.8557,-1,3.1576,-0.0833,3.0743,HOLDING
2021-10-14,16,MCO,SPGI,356.6301,425.4034,0.9874,0.6573,-1,3.2841,-0.0833,3.2008,HOLDING
2021-10-15,16,MCO,SPGI,357.2942,427.4642,0.9874,0.0661,-1,3.421,-0.0833,3.3377,HOLDING
2021-10-18,16,MCO,SPGI,360.0087,431.2581,0.9874,-0.2322,-1,3.4997,-0.0833,3.4164,HOLDING
2021-10-19,16,MCO,SPGI,364.7831,434.3684,0.9874,0.9021,-1,3.2681,-0.0833,3.1848,HOLDING
2021-10-20,16,MCO,SPGI,358.0259,424.2287,0.9874,1.6641,-1,3.0,-0.0833,2.9166,HOLDING
2021-10-21,16,MCO,SPGI,362.1264,428.9278,0.9874,1.5519,-1,3.0117,-0.0833,2.9283,HOLDING
2021-10-22,16,MCO,SPGI,367.3822,433.7906,0.9874,1.9247,-1,2.9062,-0.0833,2.8229,HOLDING
2021-10-25,16,MCO,SPGI,370.6935,430.7863,0.9874,3.4127,-1,2.2095,-0.0833,2.1261,HOLDING
2021-10-26,16,MCO,SPGI,375.7375,447.3969,0.9874,-0.0113,-1,3.3488,-0.0833,3.2655,HOLDING
2021-10-27,16,MCO,SPGI,377.9514,445.4517,0.9874,1.3438,-1,2.8896,-0.0833,2.8062,HOLDING
2021-10-28,16,MCO,SPGI,391.4758,452.1056,0.9874,2.9268,-1,2.0096,-0.0833,1.9262,HOLDING
2021-10-29,16,MCO,SPGI,389.0308,456.5832,0.9874,1.1496,-1,2.7587,-0.0833,2.6753,HOLDING
2021-11-01,16,MCO,SPGI,379.636,446.0102,0.9874,0.9296,-1,2.7519,-0.0833,2.6686,HOLDING
2021-11-02,16,MCO,SPGI,376.084,444.0843,0.9874,0.3646,-1,2.9645,-0.0833,2.8812,HOLDING
2021-11-03,16,MCO,SPGI,372.0892,438.1816,0.9874,0.5498,-1,2.8155,-0.0833,2.7321,HOLDING
2021-11-04,16,MCO,SPGI,374.4861,445.5962,0.9874,-0.5112,-1,3.3072,-0.0833,3.2238,HOLDING
2021-11-05,16,MCO,SPGI,372.6283,443.2273,0.9874,-0.4716,-1,3.2769,-0.0833,3.1936,HOLDING
2021-11-08,16,MCO,SPGI,372.7823,444.5466,0.9874,-0.726,-1,3.3961,-0.0833,3.3127,HOLDING
2021-11-09,16,MCO,SPGI,377.6242,444.8547,0.9874,0.4675,-1,2.8656,-0.0833,2.7822,HOLDING
2021-11-10,16,MCO,SPGI,373.1866,437.3727,0.9874,0.8906,-1,2.604,-0.0833,2.5206,HOLDING
2021-11-11,16,MCO,SPGI,371.0303,434.7824,0.9874,0.8111,-1,2.5854,-0.0833,2.5021,HOLDING
2021-11-12,16,MCO,SPGI,373.5043,436.5542,0.9874,0.9919,-1,2.482,-0.0833,2.3987,HOLDING
2021-11-15,16,MCO,SPGI,376.161,442.2548,0.9874,0.2929,-1,2.7655,-0.0833,2.6822,HOLDING
2021-11-16,16,MCO,SPGI,386.6147,452.9337,0.9874,0.6679,-1,2.6603,-0.0833,2.577,HOLDING
2021-11-17,16,MCO,SPGI,382.4178,448.2442,0.9874,0.5261,-1,2.6608,-0.0833,2.5774,HOLDING
2021-11-18,16,MCO,SPGI,380.2616,446.7324,0.9874,0.1915,-1,2.7542,-0.0833,2.6709,HOLDING
2021-11-19,16,MCO,SPGI,372.9267,444.2096,0.9874,-1.4154,-1,3.3443,-0.0833,3.261,HOLDING
2021-11-22,16,MCO,SPGI,370.7767,441.1474,0.9874,-1.1803,-1,3.276,-0.0833,3.1927,HOLDING
2021-11-23,16,MCO,SPGI,372.7434,441.3496,0.9874,-0.6473,-1,3.0685,-0.0833,2.9852,HOLDING
2021-11-24,16,MCO,SPGI,378.4319,447.0984,0.9874,-0.3341,-1,3.0048,-0.0833,2.9215,HOLDING
2021-11-26,16,MCO,SPGI,370.3138,438.4174,0.9874,-0.5766,-1,3.0462,-0.0833,2.9629,HOLDING
2021-11-29,16,MCO,SPGI,383.0211,448.4487,0.9874,1.1478,-1,2.6119,-0.0833,2.5286,HOLDING
2021-11-30,16,MCO,SPGI,376.629,439.5749,0.9874,1.4617,-1,2.4328,-0.0833,2.3495,HOLDING
2021-12-01,16,MCO,SPGI,366.6309,433.1413,0.9874,-0.3108,-1,2.926,-0.0833,2.8427,HOLDING
2021-12-02,16,MCO,SPGI,375.1924,444.6291,0.9874,-0.6568,-1,3.1246,-0.0833,3.0413,HOLDING
2021-12-03,16,MCO,SPGI,370.9791,439.6616,0.9874,-0.7331,-1,3.0981,-0.0833,3.0148,HOLDING
2021-12-06,16,MCO,SPGI,371.5866,440.3465,0.9874,-0.767,-1,3.0987,-0.0833,3.0154,HOLDING
2021-12-07,16,MCO,SPGI,384.1107,453.7827,0.9874,-0.3442,-1,0.0,2.8643,2.8643,PERIOD_END_EXIT
2021-06-10,17,GL,YUM,99.4943,108.6185,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,17,GL,YUM,100.0804,109.4786,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,17,GL,YUM,98.937,108.0238,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,17,GL,YUM,100.0804,108.4904,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,17,GL,YUM,99.0235,108.097,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,17,GL,YUM,94.2674,106.9075,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,17,GL,YUM,88.6369,104.8945,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,17,GL,YUM,91.9518,106.8343,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,17,GL,YUM,91.3272,107.5114,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,17,GL,YUM,91.3272,106.999,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,17,GL,YUM,92.5283,107.0447,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,17,GL,YUM,94.1809,107.2826,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-28,17,GL,YUM,92.4226,106.2395,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-29,17,GL,YUM,91.4329,105.7363,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-30,17,GL,YUM,91.5194,105.2514,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-01,17,GL,YUM,93.0676,106.148,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-02,17,GL,YUM,92.23,107.0081,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-06,17,GL,YUM,90.5739,106.3676,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-07,17,GL,YUM,91.1227,107.8042,1.0909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-08,17,GL,YUM,88.3305,107.3467,1.0909,-1.8677,0,0.0,0.0,0.0,HOLD_CASH
2021-07-09,17,GL,YUM,90.9494,108.4996,1.0909,-1.2055,0,0.0,0.0,0.0,HOLD_CASH
2021-07-12,17,GL,YUM,90.9879,107.8499,1.0909,-0.899,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,17,GL,YUM,90.5739,107.1362,1.0909,-0.7395,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,17,GL,YUM,90.285,107.1637,1.0909,-0.8319,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,17,GL,YUM,90.9783,107.0447,1.0909,-0.3809,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,17,GL,YUM,90.5546,106.0016,1.0909,0.0421,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,17,GL,YUM,87.2617,103.8057,1.0909,-0.7951,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,17,GL,YUM,89.6399,106.2853,1.0909,-0.6635,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,17,GL,YUM,90.3621,106.8434,1.0909,-0.5124,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,17,GL,YUM,89.457,110.0368,1.0909,-2.3702,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-07-23,17,GL,YUM,89.8903,112.3517,1.0909,-2.5029,1,-0.7217,-0.0833,-0.805,HOLDING
2021-07-26,17,GL,YUM,90.3717,112.9556,1.0909,-2.1327,1,-0.7458,-0.0833,-0.8291,HOLDING
2021-07-27,17,GL,YUM,89.9384,114.813,1.0909,-2.379,1,-1.6727,-0.0833,-1.7561,HOLDING
2021-07-28,17,GL,YUM,89.6785,112.187,1.0909,-1.4799,1,-0.7509,-0.0833,-0.8343,HOLDING
2021-07-29,17,GL,YUM,90.728,119.2324,1.0909,-2.4963,1,-3.0672,-0.0833,-3.1505,HOLDING
2021-07-30,17,GL,YUM,89.6496,120.2206,1.0909,-2.4525,1,-3.9381,-0.0833,-4.0214,HOLDING
2021-08-02,17,GL,YUM,89.2548,121.1356,1.0909,-2.2394,1,-4.4755,-0.0833,-4.5588,HOLDING
2021-08-03,17,GL,YUM,88.9178,122.078,1.0909,-2.0675,1,-4.998,-0.0833,-5.0813,HOLDING
2021-08-04,17,GL,YUM,88.1957,122.1695,1.0909,-1.8918,1,-5.3559,-0.0833,-5.4392,HOLDING
2021-08-05,17,GL,YUM,89.1778,122.2793,1.0909,-1.5208,1,-4.9617,-0.0833,-5.0451,HOLDING
2021-08-06,17,GL,YUM,90.6317,122.6362,1.0909,-1.1894,1,-4.455,-0.0833,-4.5383,HOLDING
2021-08-09,17,GL,YUM,90.7761,121.8767,1.0909,-0.9636,1,-4.0906,-0.0833,-4.1739,HOLDING
2021-08-10,17,GL,YUM,92.0759,121.7395,1.0909,-0.6574,1,-3.4572,-0.0833,-3.5406,HOLDING
2021-08-11,17,GL,YUM,93.8668,122.6544,1.0909,-0.4207,1,-3.0209,-0.0833,-3.1042,HOLDING
2021-08-12,17,GL,YUM,93.0869,122.0231,1.0909,-0.39,1,-3.1189,-0.0833,-3.2022,HOLDING
2021-08-13,17,GL,YUM,92.8173,123.4871,1.0909,-0.5793,1,-3.8175,-0.0833,-3.9008,HOLDING
2021-08-16,17,GL,YUM,92.6921,123.6335,1.0909,-0.5522,1,-3.9311,-0.0833,-4.0144,HOLDING
2021-08-17,17,GL,YUM,92.5862,123.4505,1.0909,-0.4685,1,-3.906,-0.0833,-3.9893,HOLDING
2021-08-18,17,GL,YUM,92.0567,122.9656,1.0909,-0.429,1,-3.9503,-0.0833,-4.0336,HOLDING
2021-08-19,17,GL,YUM,91.3442,122.5721,1.0909,-0.4682,1,-4.1122,-0.0833,-4.1956,HOLDING
2021-08-20,17,GL,YUM,91.4501,123.0296,1.0909,-0.4806,1,-4.2458,-0.0833,-4.3292,HOLDING
2021-08-23,17,GL,YUM,92.307,123.4322,1.0909,-0.1906,1,-4.0231,-0.0833,-4.1064,HOLDING
2021-08-24,17,GL,YUM,92.9617,122.1878,1.0909,0.6478,1,-3.2397,-0.0833,-3.3231,HOLDING
2021-08-25,17,GL,YUM,93.5394,123.0113,1.0909,1.0351,1,-3.3077,-0.0833,-3.3911,HOLDING
2021-08-26,17,GL,YUM,92.047,120.6786,1.0909,1.3204,1,-3.0509,-0.0833,-3.1342,HOLDING
2021-08-27,17,GL,YUM,93.3469,120.9541,1.0909,1.753,1,-2.5807,-0.0833,-2.664,HOLDING
2021-08-30,17,GL,YUM,92.4129,120.0265,1.0909,1.4697,1,-2.6303,-0.0833,-2.7136,HOLDING
2021-08-31,17,GL,YUM,92.4996,120.3388,1.0909,1.2565,1,-2.715,-0.0833,-2.7984,HOLDING
2021-09-01,17,GL,YUM,91.9508,120.8164,1.0909,0.6351,1,-3.1482,-0.0833,-3.2316,HOLDING
2021-09-02,17,GL,YUM,91.2768,120.5592,1.0909,0.2165,1,-3.3469,-0.0833,-3.4302,HOLDING
2021-09-03,17,GL,YUM,90.7857,120.2377,1.0909,-0.0624,1,-3.4387,-0.0833,-3.522,HOLDING
2021-09-07,17,GL,YUM,89.6496,118.3183,1.0909,0.2757,1,-3.1864,-0.0833,-3.2698,HOLDING
2021-09-08,17,GL,YUM,89.4474,119.5673,1.0909,-0.8453,1,-3.77,-0.0833,-3.8534,HOLDING
2021-09-09,17,GL,YUM,89.6303,118.704,1.0909,0.0373,1,-3.3474,-0.0833,-3.4307,HOLDING
2021-09-10,17,GL,YUM,88.6097,119.2918,1.0909,-1.2643,1,-4.0344,-0.0833,-4.1177,HOLDING
2021-09-13,17,GL,YUM,89.7266,118.5203,1.0909,0.3249,1,-3.2319,-0.0833,-3.3153,HOLDING
2021-09-14,17,GL,YUM,88.6964,118.4652,1.0909,-0.615,1,-3.6691,-0.0833,-3.7525,HOLDING
2021-09-15,17,GL,YUM,88.8504,118.006,1.0909,-0.1473,1,-3.4191,-0.0833,-3.5024,HOLDING
2021-09-16,17,GL,YUM,88.4364,117.5009,1.0909,-0.1919,1,-3.404,-0.0833,-3.4873,HOLDING
2021-09-17,17,GL,YUM,86.3374,116.7202,1.0909,-1.619,1,-4.0306,-0.0833,-4.114,HOLDING
2021-09-20,17,GL,YUM,84.5754,115.3426,1.0909,-2.1078,1,-4.2713,-0.0833,-4.3547,HOLDING
2021-09-21,17,GL,YUM,83.3526,114.663,1.0909,-2.3124,1,-4.5476,-0.0833,-4.6309,HOLDING
2021-09-22,17,GL,YUM,84.6428,115.3059,1.0909,-1.4711,1,-4.2268,-0.0833,-4.3101,HOLDING
2021-09-23,17,GL,YUM,85.6923,114.7824,1.0909,-0.2922,1,-3.5524,-0.0833,-3.6357,HOLDING
2021-09-24,17,GL,YUM,85.4613,115.2783,1.0909,-0.7056,1,-3.8513,-0.0833,-3.9346,HOLDING
2021-09-27,17,GL,YUM,87.5987,115.3243,1.0909,1.0027,1,-2.9171,-0.0833,-3.0005,HOLDING
2021-09-28,17,GL,YUM,86.3952,112.5415,1.0909,1.8586,1,-2.3538,-0.0833,-2.4371,HOLDING
2021-09-29,17,GL,YUM,86.7514,113.0007,1.0909,1.7729,1,-2.3765,-0.0833,-2.4599,HOLDING
2021-09-30,17,GL,YUM,85.7212,112.3303,1.0909,1.3284,1,-2.5706,-0.0833,-2.6539,HOLDING
2021-10-01,17,GL,YUM,87.1089,113.5517,1.0909,1.4575,1,-2.435,-0.0833,-2.5183,HOLDING
2021-10-04,17,GL,YUM,86.7132,113.0007,1.0909,1.3621,1,-2.3936,-0.0833,-2.4769,HOLDING
2021-10-05,17,GL,YUM,88.3923,113.515,1.0909,1.8877,1,-1.8487,-0.0833,-1.932,HOLDING
2021-10-06,17,GL,YUM,89.2608,113.5701,1.0909,1.9834,1,-1.4835,-0.0833,-1.5669,HOLDING
2021-10-07,17,GL,YUM,90.631,115.0028,1.0909,1.7722,1,-1.4392,-0.0833,-1.5225,HOLDING
2021-10-08,17,GL,YUM,91.1135,113.3221,1.0909,2.1879,1,-0.5601,-0.0833,-0.6434,HOLDING
2021-10-11,17,GL,YUM,90.274,112.0455,1.0909,1.9397,1,-0.4297,-0.0833,-0.5131,HOLDING
2021-10-12,17,GL,YUM,90.7565,112.3762,1.0909,1.7335,1,-0.3454,-0.0833,-0.4287,HOLDING
2021-10-13,17,GL,YUM,90.7082,113.4415,1.0909,1.2583,1,-0.7879,-0.0833,-0.8712,HOLDING
2021-10-14,17,GL,YUM,92.8215,114.8467,1.0909,1.37,1,-0.4015,-0.0833,-0.4849,HOLDING
2021-10-15,17,GL,YUM,94.0471,114.9936,1.0909,1.5113,1,0.0864,-0.0833,0.0031,HOLDING
2021-10-18,17,GL,YUM,93.6321,116.1325,1.0909,1.0041,1,-0.5484,-0.0833,-0.6318,HOLDING
2021-10-19,17,GL,YUM,94.0664,115.4528,1.0909,1.2336,1,-0.0864,-0.0833,-0.1698,HOLDING
2021-10-20,17,GL,YUM,95.0313,115.609,1.0909,1.401,1,0.2818,-0.0833,0.1985,HOLDING
2021-10-21,17,GL,YUM,90.1003,116.4355,1.0909,-0.6391,1,-2.2417,-0.0833,-2.325,HOLDING
2021-10-22,17,GL,YUM,89.9363,116.2427,1.0909,-0.7997,1,-2.2386,-0.0833,-2.3219,HOLDING
2021-10-25,17,GL,YUM,89.502,115.6641,1.0909,-0.8483,1,-2.2034,-0.0833,-2.2868,HOLDING
2021-10-26,17,GL,YUM,88.4888,115.8845,1.0909,-1.3444,1,-2.7419,-0.0833,-2.8253,HOLDING
2021-10-27,17,GL,YUM,87.7264,115.5263,1.0909,-1.4763,1,-2.9401,-0.0833,-3.0234,HOLDING
2021-10-28,17,GL,YUM,87.8615,115.609,1.0909,-1.41,1,-2.9125,-0.0833,-2.9959,HOLDING
2021-10-29,17,GL,YUM,85.9026,114.7457,1.0909,-1.7754,1,-3.4442,-0.0833,-3.5275,HOLDING
2021-11-01,17,GL,YUM,88.3054,116.2059,1.0909,-1.2428,1,-2.9506,-0.0833,-3.034,HOLDING
2021-11-02,17,GL,YUM,88.759,114.2681,1.0909,-0.4367,1,-1.9829,-0.0833,-2.0662,HOLDING
2021-11-03,17,GL,YUM,89.2511,113.9283,1.0909,-0.132,1,-1.6294,-0.0833,-1.7127,HOLDING
2021-11-04,17,GL,YUM,89.3187,115.1681,1.0909,-0.4772,1,-2.0892,-0.0833,-2.1725,HOLDING
2021-11-05,17,GL,YUM,91.5285,116.3437,1.0909,0.0153,1,-1.5691,-0.0833,-1.6525,HOLDING
2021-11-08,17,GL,YUM,90.5828,115.9212,1.0909,-0.1513,1,-1.8235,-0.0833,-1.9069,HOLDING
2021-11-09,17,GL,YUM,89.1064,115.8937,1.0909,-0.6451,1,-2.4704,-0.0833,-2.5538,HOLDING
2021-11-10,17,GL,YUM,89.5213,115.5355,1.0909,-0.3008,1,-2.144,-0.0833,-2.2274,HOLDING
2021-11-11,17,GL,YUM,90.081,114.2681,1.0909,0.4329,1,-1.3939,-0.0833,-1.4772,HOLDING
2021-11-12,17,GL,YUM,91.1135,115.0028,1.0909,0.7224,1,-1.2242,-0.0833,-1.3075,HOLDING
2021-11-15,17,GL,YUM,91.2679,116.261,1.0909,0.3733,1,-1.6526,-0.0833,-1.7359,HOLDING
2021-11-16,17,GL,YUM,91.3451,116.7019,1.0909,0.3625,1,-1.7923,-0.0833,-1.8757,HOLDING
2021-11-17,17,GL,YUM,90.9012,117.1427,1.0909,0.0804,1,-2.1643,-0.0833,-2.2476,HOLDING
2021-11-18,17,GL,YUM,89.888,116.6468,1.0909,-0.3499,1,-2.4197,-0.0833,-2.5031,HOLDING
2021-11-19,17,GL,YUM,89.2125,116.6009,1.0909,-0.7787,1,-2.7026,-0.0833,-2.7859,HOLDING
2021-11-22,17,GL,YUM,89.5599,116.1508,1.0909,-0.2268,1,-2.37,-0.0833,-2.4533,HOLDING
2021-11-23,17,GL,YUM,91.3162,116.261,1.0909,0.8987,1,-1.6311,-0.0833,-1.7144,HOLDING
2021-11-24,17,GL,YUM,90.2836,116.9895,1.0909,-0.3716,1,-2.3789,-0.0833,-2.4622,HOLDING
2021-11-26,17,GL,YUM,85.9605,114.5184,1.0909,-1.9779,1,-3.3285,-0.0833,-3.4119,HOLDING
2021-11-29,17,GL,YUM,85.3719,115.4865,1.0909,-2.6804,1,-3.9734,-0.0833,-4.0567,HOLDING
2021-11-30,17,GL,YUM,83.5095,113.2644,1.0909,-2.3049,1,-3.9251,-0.0833,-4.0084,HOLDING
2021-12-01,17,GL,YUM,82.2743,113.6148,1.0909,-2.4846,1,-4.6138,-0.0833,-4.6972,HOLDING
2021-12-02,17,GL,YUM,85.8061,116.6667,1.0909,-1.6867,1,-4.2462,-0.0833,-4.3295,HOLDING
2021-12-03,17,GL,YUM,85.7965,115.0993,1.0909,-1.021,1,-3.6312,-0.0833,-3.7145,HOLDING
2021-12-06,17,GL,YUM,88.2379,118.8243,1.0909,-1.1469,1,-4.0153,-0.0833,-4.0987,HOLDING
2021-12-07,17,GL,YUM,88.6239,121.0649,1.0909,-1.5331,1,0.0,-4.8993,-4.8993,PERIOD_END_EXIT
2021-06-10,18,CMS,WEC,52.0391,79.3176,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,18,CMS,WEC,52.4106,79.1217,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,18,CMS,WEC,52.091,78.9428,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,18,CMS,WEC,52.2637,79.292,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,18,CMS,WEC,51.5467,78.2955,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,18,CMS,WEC,51.4085,78.6788,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,18,CMS,WEC,50.2077,76.1663,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,18,CMS,WEC,50.5619,77.2224,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,18,CMS,WEC,50.631,76.7966,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,18,CMS,WEC,50.5706,75.7746,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,18,CMS,WEC,51.0543,75.8682,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,18,CMS,WEC,51.9441,76.7369,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-28,18,CMS,WEC,51.8405,77.4694,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-29,18,CMS,WEC,50.8384,75.8171,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-30,18,CMS,WEC,51.0371,75.7575,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-01,18,CMS,WEC,51.8923,76.8136,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-02,18,CMS,WEC,51.7541,76.6688,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-06,18,CMS,WEC,51.6677,77.248,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-07,18,CMS,WEC,51.9614,78.1763,0.8032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-08,18,CMS,WEC,52.065,78.534,0.8032,-0.0235,0,0.0,0.0,0.0,HOLD_CASH
2021-07-09,18,CMS,WEC,52.0996,78.2189,0.8032,0.3254,0,0.0,0.0,0.0,HOLD_CASH
2021-07-12,18,CMS,WEC,52.1428,78.6703,0.8032,-0.0764,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,18,CMS,WEC,51.8318,78.2615,0.8032,-0.2798,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,18,CMS,WEC,52.2465,79.3346,0.8032,-0.5925,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,18,CMS,WEC,53.1362,80.6973,0.8032,-0.2883,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,18,CMS,WEC,53.5682,81.285,0.8032,-0.1333,0,0.0,0.0,0.0,HOLD_CASH
