Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-07-29,16,AEP,NEE,49.1474,25.031,0.9167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-01,16,AEP,NEE,49.1544,25.072,0.9167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-02,16,AEP,NEE,48.9417,24.9022,0.9167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-03,16,AEP,NEE,48.5445,24.992,0.9167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-04,16,AEP,NEE,48.6793,24.8671,0.9167,-1.2413,0,0.0,0.0,0.0,HOLD_CASH
2016-08-05,16,AEP,NEE,48.119,24.5822,0.9167,-1.263,0,0.0,0.0,0.0,HOLD_CASH
2016-08-08,16,AEP,NEE,48.0189,24.5822,0.9167,-1.4275,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,16,AEP,NEE,48.1905,24.5978,0.9167,-0.8693,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,16,AEP,NEE,48.3121,24.6564,0.9167,-0.7355,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,16,AEP,NEE,48.4265,24.7832,0.9167,-1.0332,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,16,AEP,NEE,48.305,24.7383,0.9167,-1.0939,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,16,AEP,NEE,47.5684,24.4515,0.9167,-1.7822,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,16,AEP,NEE,46.9677,24.192,0.9167,-2.0533,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-08-17,16,AEP,NEE,47.5541,24.5451,0.9167,-2.0035,1,-0.039,-0.0833,-0.1223,HOLDING
2016-08-18,16,AEP,NEE,48.1977,24.7715,0.9167,-0.9923,1,0.1839,-0.0833,0.1006,HOLDING
2016-08-19,16,AEP,NEE,47.4611,24.4047,0.9167,-1.1744,1,0.1064,-0.0833,0.023,HOLDING
2016-08-22,16,AEP,NEE,47.5684,24.3969,0.9167,-0.6538,1,0.2185,-0.0833,0.1352,HOLDING
2016-08-23,16,AEP,NEE,47.3968,24.2466,0.9167,-0.2017,1,0.3072,-0.0833,0.2238,HOLDING
2016-08-24,16,AEP,NEE,47.4397,24.2232,0.9167,0.2384,1,0.3855,-0.0833,0.3021,HOLDING
2016-08-25,16,AEP,NEE,47.4611,24.2935,0.9167,-0.152,1,0.2896,-0.0833,0.2063,HOLDING
2016-08-26,16,AEP,NEE,46.2598,23.8966,0.9167,-2.1659,1,-0.1686,-0.0833,-0.2519,HOLDING
2016-08-29,16,AEP,NEE,46.6102,24.038,0.9167,-1.5367,1,-0.0773,-0.0833,-0.1606,HOLDING
2016-08-30,16,AEP,NEE,45.9952,23.818,0.9167,-2.204,1,-0.2841,-0.0833,-0.3674,HOLDING
2016-08-31,16,AEP,NEE,46.174,23.7629,0.9167,-0.965,1,-0.0279,-0.0833,-0.1113,HOLDING
2016-09-01,16,AEP,NEE,46.0595,23.7747,0.9167,-1.3714,1,-0.1533,-0.0833,-0.2366,HOLDING
2016-09-02,16,AEP,NEE,46.6531,24.1932,0.9167,-1.7229,1,-0.2933,-0.0833,-0.3767,HOLDING
2016-09-06,16,AEP,NEE,47.2251,24.6177,0.9167,-2.006,1,-0.463,-0.0833,-0.5463,HOLDING
2016-09-07,16,AEP,NEE,47.2323,24.5725,0.9167,-1.5334,1,-0.3819,-0.0833,-0.4652,HOLDING
2016-09-08,16,AEP,NEE,47.2681,24.6353,0.9167,-1.6074,1,-0.4524,-0.0833,-0.5357,HOLDING
2016-09-09,16,AEP,NEE,45.559,23.7472,0.9167,-1.836,1,-0.5713,-0.0833,-0.6546,HOLDING
2016-09-12,16,AEP,NEE,46.2741,24.2247,0.9167,-1.9268,1,-0.6959,-0.0833,-0.7793,HOLDING
2016-09-13,16,AEP,NEE,45.6305,23.8808,0.9167,-1.7665,1,-0.7252,-0.0833,-0.8086,HOLDING
2016-09-14,16,AEP,NEE,45.7806,23.9909,0.9167,-1.6414,1,-0.7675,-0.0833,-0.8508,HOLDING
2016-09-15,16,AEP,NEE,45.9809,24.1147,0.9167,-1.4863,1,-0.7861,-0.0833,-0.8694,HOLDING
2016-09-16,16,AEP,NEE,46.3456,24.2306,0.9167,-0.9887,1,-0.6395,-0.0833,-0.7228,HOLDING
2016-09-19,16,AEP,NEE,46.7818,24.5096,0.9167,-1.0091,1,-0.6953,-0.0833,-0.7787,HOLDING
2016-09-20,16,AEP,NEE,46.4886,24.5744,0.9167,-1.7494,1,-1.0735,-0.0833,-1.1569,HOLDING
2016-09-21,16,AEP,NEE,47.3324,25.1187,0.9167,-1.7721,1,-1.1891,-0.0833,-1.2724,HOLDING
2016-09-22,16,AEP,NEE,47.6256,25.156,0.9167,-1.1941,1,-0.9792,-0.0833,-1.0625,HOLDING
2016-09-23,16,AEP,NEE,47.6685,24.9045,0.9167,0.1037,1,-0.5252,-0.0833,-0.6085,HOLDING
2016-09-26,16,AEP,NEE,47.454,24.8023,0.9167,0.0644,1,-0.5554,-0.0833,-0.6387,HOLDING
2016-09-27,16,AEP,NEE,46.839,24.9124,0.9167,-2.0168,1,-1.306,-0.0833,-1.3893,HOLDING
2016-09-28,16,AEP,NEE,46.7389,24.8515,0.9167,-1.7405,1,-1.2983,-0.0833,-1.3816,HOLDING
2016-09-29,16,AEP,NEE,46.1239,24.3052,0.9167,-0.7851,1,-0.9677,-0.0833,-1.051,HOLDING
2016-09-30,16,AEP,NEE,45.9165,24.0341,0.9167,0.0968,1,-0.7129,-0.0833,-0.7963,HOLDING
2016-10-03,16,AEP,NEE,45.4159,23.8003,0.9167,-0.1218,1,-0.7911,-0.0833,-0.8744,HOLDING
2016-10-04,16,AEP,NEE,44.4649,23.3621,0.9167,-0.7053,1,-0.9496,-0.0833,-1.033,HOLDING
2016-10-05,16,AEP,NEE,44.4649,23.2914,0.9167,-0.1661,1,-0.8331,-0.0833,-0.9164,HOLDING
2016-10-06,16,AEP,NEE,44.5149,23.1912,0.9167,0.8232,1,-0.6217,-0.0833,-0.705,HOLDING
2016-10-07,16,AEP,NEE,44.186,23.9201,0.9167,-3.4174,1,-2.1271,-0.0833,-2.2105,HOLDING
2016-10-10,16,AEP,NEE,44.4863,24.1245,0.9167,-2.6362,1,-2.1858,-0.0833,-2.2691,HOLDING
2016-10-11,16,AEP,NEE,43.8642,23.8042,0.9167,-2.2535,1,-2.234,-0.0833,-2.3174,HOLDING
2016-10-12,16,AEP,NEE,44.3361,24.1638,0.9167,-2.0624,1,-2.3895,-0.0833,-2.4728,HOLDING
2016-10-13,16,AEP,NEE,44.7151,24.488,0.9167,-1.9491,1,-2.5728,-0.0833,-2.6561,HOLDING
2016-10-14,16,AEP,NEE,44.5507,24.3701,0.9167,-1.6595,1,-2.5308,-0.0833,-2.6141,HOLDING
2016-10-17,16,AEP,NEE,45.0298,24.376,0.9167,-0.9502,1,-2.097,-0.0833,-2.1803,HOLDING
2016-10-18,16,AEP,NEE,45.3158,24.5823,0.9167,-0.9382,1,-2.1721,-0.0833,-2.2555,HOLDING
2016-10-19,16,AEP,NEE,45.1871,24.4782,0.9167,-0.8032,1,-2.1197,-0.0833,-2.2031,HOLDING
2016-10-20,16,AEP,NEE,44.9869,24.3897,0.9167,-0.7844,1,-2.1594,-0.0833,-2.2427,HOLDING
2016-10-21,16,AEP,NEE,44.6794,24.3072,0.9167,-0.9048,1,-2.3081,-0.0833,-2.3914,HOLDING
2016-10-24,16,AEP,NEE,45.0727,24.4389,0.9167,-0.6083,1,-2.1609,-0.0833,-2.2442,HOLDING
2016-10-25,16,AEP,NEE,45.3802,24.6628,0.9167,-0.6363,1,-2.2453,-0.0833,-2.3286,HOLDING
2016-10-26,16,AEP,NEE,45.4303,24.7965,0.9167,-0.79,1,-2.419,-0.0833,-2.5024,HOLDING
2016-10-27,16,AEP,NEE,45.1871,24.5842,0.9167,-0.5619,1,-2.2945,-0.0833,-2.3778,HOLDING
2016-10-28,16,AEP,NEE,45.3445,24.7041,0.9167,-0.5504,1,-2.3463,-0.0833,-2.4297,HOLDING
2016-10-31,16,AEP,NEE,46.367,25.1501,0.9167,-0.0427,1,-2.1346,-0.0833,-2.2179,HOLDING
2016-11-01,16,AEP,NEE,45.323,24.7355,0.9167,-0.5583,1,-2.418,-0.0833,-2.5013,HOLDING
2016-11-02,16,AEP,NEE,44.7724,24.3013,0.9167,-0.0884,1,-2.2123,-0.0833,-2.2956,HOLDING
2016-11-03,16,AEP,NEE,44.994,24.3328,0.9167,1.3285,1,-2.0589,-0.0833,-2.1422,HOLDING
2016-11-04,16,AEP,NEE,44.6222,24.2031,0.9167,0.3654,1,-2.1895,-0.0833,-2.2728,HOLDING
2016-11-07,16,AEP,NEE,45.2229,24.4939,0.9167,1.0063,1,-2.1125,-0.0833,-2.1958,HOLDING
2016-11-08,16,AEP,NEE,45.6415,24.5941,0.9167,2.102,1,-1.89,-0.0833,-1.9734,HOLDING
2016-11-09,16,AEP,NEE,44.2123,23.0851,0.9167,3.7856,1,-0.727,-0.0833,-0.8103,HOLDING
2016-11-10,16,AEP,NEE,43.1223,22.6076,0.9167,2.4589,1,-0.9494,-0.0833,-1.0327,HOLDING
2016-11-11,16,AEP,NEE,43.3028,22.309,0.9167,2.8851,1,-0.2903,-0.0833,-0.3736,HOLDING
2016-11-14,16,AEP,NEE,42.3861,22.4858,0.9167,0.7027,1,-1.4302,-0.0833,-1.5136,HOLDING
2016-11-15,16,AEP,NEE,42.9202,22.6017,0.9167,1.1519,1,-1.1268,-0.0833,-1.2101,HOLDING
2016-11-16,16,AEP,NEE,42.581,22.4563,0.9167,0.9208,1,-1.2013,-0.0833,-1.2846,HOLDING
2016-11-17,16,AEP,NEE,42.4871,22.5526,0.9167,0.4456,1,-1.4468,-0.0833,-1.5301,HOLDING
2016-11-18,16,AEP,NEE,42.1839,22.417,0.9167,0.2786,1,-1.504,-0.0833,-1.5874,HOLDING
2016-11-21,16,AEP,NEE,42.8192,22.4681,0.9167,1.0738,1,-1.0002,-0.0833,-1.0835,HOLDING
2016-11-22,16,AEP,NEE,42.7109,22.5374,0.9167,0.6318,1,-1.2146,-0.0833,-1.2979,HOLDING
2016-11-23,16,AEP,NEE,42.4583,22.4562,0.9167,0.3809,1,-1.3147,-0.0833,-1.398,HOLDING
2016-11-25,16,AEP,NEE,43.1079,22.7215,0.9167,0.6249,1,-1.1504,-0.0833,-1.2337,HOLDING
2016-11-28,16,AEP,NEE,43.9597,23.0264,0.9167,1.064,1,-0.8643,-0.0833,-0.9476,HOLDING
2016-11-29,16,AEP,NEE,44.2267,23.2185,0.9167,0.8558,1,-0.9335,-0.0833,-1.0168,HOLDING
2016-11-30,16,AEP,NEE,42.6243,22.6166,0.9167,-0.217,1,-1.4252,-0.0833,-1.5086,HOLDING
2016-12-01,16,AEP,NEE,41.9818,22.3632,0.9167,-0.7117,1,-1.6024,-0.0833,-1.6857,HOLDING
2016-12-02,16,AEP,NEE,42.3716,22.6522,0.9167,-0.9904,1,-1.7178,-0.0833,-1.8011,HOLDING
2016-12-05,16,AEP,NEE,42.7326,22.7691,0.9167,-0.7664,1,-1.5762,-0.0833,-1.6595,HOLDING
2016-12-06,16,AEP,NEE,42.9274,22.7196,0.9167,-0.2224,1,-1.3142,-0.0833,-1.3976,HOLDING
2016-12-07,16,AEP,NEE,43.4905,23.2997,0.9167,-1.3412,1,-1.7488,-0.0833,-1.8321,HOLDING
2016-12-08,16,AEP,NEE,43.4399,23.1393,0.9167,-0.6936,1,-1.5313,-0.0833,-1.6146,HOLDING
2016-12-09,16,AEP,NEE,44.0246,23.0641,0.9167,1.1567,1,-0.8661,-0.0833,-0.9495,HOLDING
2016-12-12,16,AEP,NEE,44.7176,23.2541,0.9167,2.3136,1,-0.5378,-0.0833,-0.6211,HOLDING
2016-12-13,16,AEP,NEE,45.2662,23.565,0.9167,1.9471,1,-0.5421,-0.0833,-0.6254,HOLDING
2016-12-14,16,AEP,NEE,44.5371,22.973,0.9167,2.2298,1,-0.2417,-0.0833,-0.325,HOLDING
2016-12-15,16,AEP,NEE,44.8331,23.171,0.9167,1.812,1,-0.2939,-0.0833,-0.3772,HOLDING
2016-12-16,16,AEP,NEE,45.3384,23.5412,0.9167,1.359,1,-0.4361,-0.0833,-0.5195,HOLDING
2016-12-19,16,AEP,NEE,45.4322,23.6046,0.9167,1.193,1,-0.4536,-0.0833,-0.537,HOLDING
2016-12-20,16,AEP,NEE,45.6271,23.6204,0.9167,1.3455,1,-0.2993,-0.0833,-0.3827,HOLDING
2016-12-21,16,AEP,NEE,45.3312,23.4818,0.9167,1.1385,1,-0.3449,-0.0833,-0.4283,HOLDING
2016-12-22,16,AEP,NEE,45.6488,23.5412,0.9167,1.3256,1,-0.1488,-0.0833,-0.2321,HOLDING
2016-12-23,16,AEP,NEE,45.5982,23.6066,0.9167,0.9681,1,-0.3032,-0.0833,-0.3866,HOLDING
2016-12-27,16,AEP,NEE,45.5694,23.6105,0.9167,0.8498,1,-0.3365,-0.0833,-0.4198,HOLDING
2016-12-28,16,AEP,NEE,45.0352,23.4917,0.9167,0.3312,1,-0.6352,-0.0833,-0.7186,HOLDING
2016-12-29,16,AEP,NEE,45.6776,23.7946,0.9167,0.4308,1,-0.5396,-0.0833,-0.6229,HOLDING
2016-12-30,16,AEP,NEE,45.4466,23.6521,0.9167,0.3869,1,-0.5186,-0.0833,-0.6019,HOLDING
2017-01-03,16,AEP,NEE,45.3023,23.5056,0.9167,0.5013,1,-0.4108,-0.0833,-0.4942,HOLDING
2017-01-04,16,AEP,NEE,45.3672,23.5749,0.9167,0.3132,1,-0.4648,-0.0833,-0.5482,HOLDING
2017-01-05,16,AEP,NEE,45.6127,23.561,0.9167,0.7898,1,0.0,-0.3792,-0.3792,PERIOD_END_EXIT
2016-07-08,17,BRK-B,L,143.65,39.0232,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,17,BRK-B,L,143.93,38.8797,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,17,BRK-B,L,144.67,39.4347,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,17,BRK-B,L,145.93,39.4347,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,17,BRK-B,L,145.73,39.7026,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,17,BRK-B,L,145.97,39.5974,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,17,BRK-B,L,146.57,39.4634,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,17,BRK-B,L,146.92,39.4538,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,17,BRK-B,L,146.17,39.406,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,17,BRK-B,L,144.35,39.3103,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,17,BRK-B,L,144.6,39.5208,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-25,17,BRK-B,L,144.14,39.3868,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-26,17,BRK-B,L,144.34,39.5112,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-27,17,BRK-B,L,144.19,39.4251,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-28,17,BRK-B,L,144.42,39.4155,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-29,17,BRK-B,L,144.27,39.5495,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-01,17,BRK-B,L,143.93,38.7744,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-02,17,BRK-B,L,143.31,38.4395,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-03,17,BRK-B,L,143.63,38.7074,0.8764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-04,17,BRK-B,L,143.12,38.65,0.8764,0.4178,0,0.0,0.0,0.0,HOLD_CASH
2016-08-05,17,BRK-B,L,145.65,39.3773,0.8764,0.5542,0,0.0,0.0,0.0,HOLD_CASH
2016-08-08,17,BRK-B,L,145.56,39.3486,0.8764,0.5499,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,17,BRK-B,L,147.22,39.4442,0.8764,1.7141,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,17,BRK-B,L,146.69,39.1954,0.8764,1.7571,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,17,BRK-B,L,147.74,39.4825,0.8764,1.6175,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,17,BRK-B,L,147.72,39.2911,0.8764,1.819,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,17,BRK-B,L,147.78,39.5495,0.8764,1.152,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,17,BRK-B,L,147.24,39.406,0.8764,1.0652,0,0.0,0.0,0.0,HOLD_CASH
2016-08-17,17,BRK-B,L,149.08,39.5591,0.8764,1.7672,0,0.0,0.0,0.0,HOLD_CASH
2016-08-18,17,BRK-B,L,148.81,39.7792,0.8764,1.012,0,0.0,0.0,0.0,HOLD_CASH
2016-08-19,17,BRK-B,L,148.75,39.6643,0.8764,1.1031,0,0.0,0.0,0.0,HOLD_CASH
2016-08-22,17,BRK-B,L,148.45,39.6835,0.8764,0.7837,0,0.0,0.0,0.0,HOLD_CASH
2016-08-23,17,BRK-B,L,148.77,39.693,0.8764,0.8982,0,0.0,0.0,0.0,HOLD_CASH
2016-08-24,17,BRK-B,L,148.41,39.6835,0.8764,0.5903,0,0.0,0.0,0.0,HOLD_CASH
2016-08-25,17,BRK-B,L,148.64,39.9323,0.8764,0.0371,0,0.0,0.0,0.0,HOLD_CASH
2016-08-26,17,BRK-B,L,147.91,39.6452,0.8764,0.0924,0,0.0,0.0,0.0,HOLD_CASH
2016-08-29,17,BRK-B,L,149.3,40.0314,0.8764,0.1713,0,0.0,0.0,0.0,HOLD_CASH
2016-08-30,17,BRK-B,L,150.23,40.0602,0.8764,1.0455,0,0.0,0.0,0.0,HOLD_CASH
2016-08-31,17,BRK-B,L,150.49,40.1177,0.8764,1.0346,0,0.0,0.0,0.0,HOLD_CASH
2016-09-01,17,BRK-B,L,150.35,39.5906,0.8764,2.5256,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-09-02,17,BRK-B,L,150.72,39.8973,0.8764,1.6816,-1,0.1922,-0.0833,0.1089,HOLDING
2016-09-06,17,BRK-B,L,150.43,39.8206,0.8764,1.5964,-1,0.2025,-0.0833,0.1192,HOLDING
2016-09-07,17,BRK-B,L,149.58,39.7727,0.8764,0.6201,-1,0.4065,-0.0833,0.3231,HOLDING
2016-09-08,17,BRK-B,L,149.78,40.0314,0.8764,-0.2727,-1,0.6018,-0.0833,0.5185,HOLDING
2016-09-09,17,BRK-B,L,146.62,39.4947,0.8764,-1.9034,-1,1.0076,-0.0833,0.9242,HOLDING
2016-09-12,17,BRK-B,L,148.97,40.0122,0.8764,-0.9912,-1,0.8222,-0.0833,0.7389,HOLDING
2016-09-13,17,BRK-B,L,146.23,39.4852,0.8764,-1.9286,-1,1.1134,-0.0833,1.03,HOLDING
2016-09-14,17,BRK-B,L,145.78,39.006,0.8764,-0.6995,-1,0.7752,-0.0833,0.6919,HOLDING
2016-09-15,17,BRK-B,L,146.66,39.2264,0.8764,-0.4644,-1,0.7319,-0.0833,0.6486,HOLDING
2016-09-16,17,BRK-B,L,145.01,38.498,0.8764,0.3379,-1,0.5032,-0.0833,0.4199,HOLDING
2016-09-19,17,BRK-B,L,145.24,38.6897,0.8764,-0.0914,-1,0.6238,-0.0833,0.5404,HOLDING
2016-09-20,17,BRK-B,L,144.92,38.6322,0.8764,-0.2325,-1,0.6618,-0.0833,0.5784,HOLDING
2016-09-21,17,BRK-B,L,146.46,39.1689,0.8764,-0.4433,-1,0.7345,-0.0833,0.6512,HOLDING
2016-09-22,17,BRK-B,L,146.53,39.4372,0.8764,-1.2158,-1,0.9776,-0.0833,0.8943,HOLDING
2016-09-23,17,BRK-B,L,145.0,38.4501,0.8764,0.5257,-1,0.4591,-0.0833,0.3758,HOLDING
2016-09-26,17,BRK-B,L,144.18,38.2393,0.8764,0.3484,-1,0.494,-0.0833,0.4107,HOLDING
2016-09-27,17,BRK-B,L,145.34,38.7472,0.8764,-0.2182,-1,0.6508,-0.0833,0.5674,HOLDING
2016-09-28,17,BRK-B,L,145.28,39.236,0.8764,-1.7254,-1,1.149,-0.0833,1.0657,HOLDING
2016-09-29,17,BRK-B,L,143.59,39.073,0.8764,-2.2975,-1,1.488,-0.0833,1.4047,HOLDING
2016-09-30,17,BRK-B,L,144.47,39.4372,0.8764,-2.2135,-1,1.5861,-0.0833,1.5028,HOLDING
2016-10-03,17,BRK-B,L,143.76,39.2168,0.8764,-1.934,-1,1.5791,-0.0833,1.4958,HOLDING
2016-10-04,17,BRK-B,L,143.17,39.1689,0.8764,-1.9825,-1,1.7063,-0.0833,1.623,HOLDING
2016-10-05,17,BRK-B,L,144.15,39.5427,0.8764,-1.8537,-1,1.7843,-0.0833,1.701,HOLDING
2016-10-06,17,BRK-B,L,143.87,39.4468,0.8764,-1.6082,-1,1.7728,-0.0833,1.6894,HOLDING
2016-10-07,17,BRK-B,L,144.52,39.5714,0.8764,-1.3031,-1,1.7033,-0.0833,1.6199,HOLDING
2016-10-10,17,BRK-B,L,145.2,39.8206,0.8764,-1.2343,-1,1.7474,-0.0833,1.664,HOLDING
2016-10-11,17,BRK-B,L,143.95,39.466,0.8764,-1.1885,-1,1.768,-0.0833,1.6847,HOLDING
2016-10-12,17,BRK-B,L,144.91,39.6673,0.8764,-0.913,-1,1.6823,-0.0833,1.599,HOLDING
2016-10-13,17,BRK-B,L,143.22,39.2168,0.8764,-0.9536,-1,1.7386,-0.0833,1.6553,HOLDING
2016-10-14,17,BRK-B,L,144.18,39.4276,0.8764,-0.7123,-1,1.6623,-0.0833,1.579,HOLDING
2016-10-17,17,BRK-B,L,143.8,39.3031,0.8764,-0.6242,-1,1.6521,-0.0833,1.5688,HOLDING
2016-10-18,17,BRK-B,L,144.3,39.5714,0.8764,-0.7632,-1,1.7682,-0.0833,1.6849,HOLDING
2016-10-19,17,BRK-B,L,144.86,40.0889,0.8764,-1.3235,-1,2.1116,-0.0833,2.0283,HOLDING
2016-10-20,17,BRK-B,L,144.49,39.6864,0.8764,-0.6616,-1,1.8252,-0.0833,1.7418,HOLDING
2016-10-21,17,BRK-B,L,143.6,39.1018,0.8764,0.1226,-1,1.5133,-0.0833,1.43,HOLDING
2016-10-24,17,BRK-B,L,143.83,39.1881,0.8764,0.2916,-1,1.5302,-0.0833,1.4469,HOLDING
2016-10-25,17,BRK-B,L,143.42,39.1785,0.8764,0.1109,-1,1.6419,-0.0833,1.5585,HOLDING
2016-10-26,17,BRK-B,L,143.94,39.1785,0.8764,1.4033,-1,1.4883,-0.0833,1.4049,HOLDING
2016-10-27,17,BRK-B,L,144.45,39.3031,0.8764,1.5943,-1,1.4601,-0.0833,1.3768,HOLDING
2016-10-28,17,BRK-B,L,144.0,39.3126,0.8764,0.5806,-1,1.6025,-0.0833,1.5191,HOLDING
2016-10-31,17,BRK-B,L,144.3,41.239,0.8764,-3.9752,-1,3.4077,-0.0833,3.3243,HOLDING
2016-11-01,17,BRK-B,L,143.63,40.5969,0.8764,-2.3465,-1,2.9743,-0.0833,2.891,HOLDING
2016-11-02,17,BRK-B,L,143.19,40.0506,0.8764,-1.3744,-1,2.5672,-0.0833,2.4839,HOLDING
2016-11-03,17,BRK-B,L,143.64,40.1081,0.8764,-1.1019,-1,2.4908,-0.0833,2.4075,HOLDING
2016-11-04,17,BRK-B,L,142.95,39.6864,0.8764,-0.6644,-1,2.2801,-0.0833,2.1967,HOLDING
2016-11-07,17,BRK-B,L,146.91,40.0889,0.8764,0.8459,-1,1.5061,-0.0833,1.4227,HOLDING
2016-11-08,17,BRK-B,L,147.79,40.7789,0.8764,0.115,-1,1.9245,-0.0833,1.8412,HOLDING
2016-11-09,17,BRK-B,L,151.28,41.3444,0.8764,0.9968,-1,1.4495,-0.0833,1.3662,HOLDING
2016-11-10,17,BRK-B,L,156.06,41.6702,0.8764,2.3562,-1,0.3579,-0.0833,0.2746,HOLDING
2016-11-11,17,BRK-B,L,156.92,41.6032,0.8764,2.2797,-1,0.0379,-0.0833,-0.0454,HOLDING
2016-11-14,17,BRK-B,L,157.93,42.1303,0.8764,1.7523,-1,0.2578,-0.0833,0.1744,HOLDING
2016-11-15,17,BRK-B,L,157.46,42.1111,0.8764,1.4421,-1,0.3778,-0.0833,0.2944,HOLDING
2016-11-16,17,BRK-B,L,157.08,41.7948,0.8764,1.4565,-1,0.1791,-0.0833,0.0958,HOLDING
2016-11-17,17,BRK-B,L,158.39,42.159,0.8764,1.332,-1,0.1502,-0.0833,0.0668,HOLDING
2016-11-18,17,BRK-B,L,157.75,42.0344,0.8764,1.1553,-1,0.2167,-0.0833,0.1334,HOLDING
2016-11-21,17,BRK-B,L,158.71,42.3603,0.8764,1.0304,-1,0.2535,-0.0833,0.1702,HOLDING
2016-11-22,17,BRK-B,L,158.66,42.5999,0.8764,0.7471,-1,0.5038,-0.0833,0.4205,HOLDING
2016-11-23,17,BRK-B,L,158.11,42.897,0.8764,0.328,-1,0.9584,-0.0833,0.875,HOLDING
2016-11-25,17,BRK-B,L,158.18,42.619,0.8764,0.5338,-1,0.6645,-0.0833,0.5811,HOLDING
2016-11-28,17,BRK-B,L,156.97,42.5452,0.8764,0.2515,-1,0.9492,-0.0833,0.8659,HOLDING
2016-11-29,17,BRK-B,L,157.68,42.6315,0.8764,0.2754,-1,0.8244,-0.0833,0.7411,HOLDING
2016-11-30,17,BRK-B,L,157.44,42.8523,0.8764,-0.121,-1,1.1123,-0.0833,1.029,HOLDING
2016-12-01,17,BRK-B,L,160.12,43.1978,0.8764,0.3134,-1,0.6604,-0.0833,0.577,HOLDING
2016-12-02,17,BRK-B,L,159.39,43.073,0.8764,0.0815,-1,0.7533,-0.0833,0.67,HOLDING
2016-12-05,17,BRK-B,L,160.21,43.3897,0.8764,-0.1684,-1,0.8225,-0.0833,0.7391,HOLDING
2016-12-06,17,BRK-B,L,161.34,44.0903,0.8764,-0.8825,-1,1.1775,-0.0833,1.0942,HOLDING
2016-12-07,17,BRK-B,L,164.69,44.6182,0.8764,-0.0961,-1,0.7069,-0.0833,0.6235,HOLDING
2016-12-08,17,BRK-B,L,164.11,45.0501,0.8764,-1.7102,-1,1.3028,-0.0833,1.2194,HOLDING
2016-12-09,17,BRK-B,L,164.86,45.4628,0.8764,-1.841,-1,1.487,-0.0833,1.4036,HOLDING
2016-12-12,17,BRK-B,L,166.12,45.5875,0.8764,-1.1195,-1,1.2374,-0.0833,1.1541,HOLDING
2016-12-13,17,BRK-B,L,166.62,45.789,0.8764,-1.1106,-1,1.2879,-0.0833,1.2045,HOLDING
2016-12-14,17,BRK-B,L,165.06,45.3284,0.8764,-1.0649,-1,1.2958,-0.0833,1.2125,HOLDING
2016-12-15,17,BRK-B,L,165.73,45.5299,0.8764,-0.9595,-1,1.296,-0.0833,1.2127,HOLDING
2016-12-16,17,BRK-B,L,164.76,45.5779,0.8764,-1.6969,-1,1.6297,-0.0833,1.5464,HOLDING
2016-12-19,17,BRK-B,L,165.35,45.5203,0.8764,-1.009,-1,1.3988,-0.0833,1.3155,HOLDING
