Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-03-06,15,FITB,KEY,32.0113,15.3848,0.8868,1.0044,1,2.7644,-0.0833,2.681,HOLDING
2023-03-07,15,FITB,KEY,30.3559,14.8762,0.8868,-0.907,1,1.5942,-0.0833,1.5109,HOLDING
2023-03-08,15,FITB,KEY,29.8247,14.6727,0.8868,-1.4134,1,1.3265,-0.0833,1.2432,HOLDING
2023-03-09,15,FITB,KEY,28.0542,13.6217,0.8868,-1.029,1,1.4331,-0.0833,1.3498,HOLDING
2023-03-10,15,FITB,KEY,26.8856,13.2741,0.8868,-2.3135,1,0.5764,-0.0833,0.4931,HOLDING
2023-03-13,15,FITB,KEY,23.2383,9.6462,0.8868,3.7242,1,4.7129,-0.0833,4.6296,HOLDING
2023-03-14,15,FITB,KEY,23.3534,10.3158,0.8868,1.5048,1,3.0957,-0.0833,3.0124,HOLDING
2023-03-15,15,FITB,KEY,22.4947,9.9598,0.8868,1.1591,1,2.7356,-0.0833,2.6523,HOLDING
2023-03-16,15,FITB,KEY,23.4242,10.4091,0.8868,1.0897,1,2.9543,-0.0833,2.871,HOLDING
2023-03-17,15,FITB,KEY,22.0874,9.7734,0.8868,0.9017,1,2.6121,-0.0833,2.5288,HOLDING
2023-03-20,15,FITB,KEY,23.2029,9.892,0.8868,1.8421,1,4.0005,-0.0833,3.9171,HOLDING
2023-03-21,15,FITB,KEY,24.2475,10.816,0.8868,0.7243,1,3.1241,-0.0833,3.0407,HOLDING
2023-03-22,15,FITB,KEY,22.9285,10.2141,0.8868,0.5271,1,2.7181,-0.0833,2.6348,HOLDING
2023-03-23,15,FITB,KEY,22.4327,9.553,0.8868,1.45,1,3.7304,-0.0833,3.6471,HOLDING
2023-03-24,15,FITB,KEY,22.5566,10.0531,0.8868,0.3216,1,2.5807,-0.0833,2.4974,HOLDING
2023-03-27,15,FITB,KEY,23.2471,10.5871,0.8868,-0.1296,1,2.2068,-0.0833,2.1235,HOLDING
2023-03-28,15,FITB,KEY,23.318,10.4854,0.8868,0.1572,1,2.5876,-0.0833,2.5042,HOLDING
2023-03-29,15,FITB,KEY,23.9288,10.7397,0.8868,0.2327,1,2.8409,-0.0833,2.7575,HOLDING
2023-03-30,15,FITB,KEY,23.5882,10.4939,0.8868,0.3583,1,2.9783,-0.0833,2.8949,HOLDING
2023-03-31,15,FITB,KEY,23.875,10.6125,0.8868,0.3633,1,3.0991,-0.0833,3.0158,HOLDING
2023-04-03,15,FITB,KEY,23.6599,10.4854,0.8868,0.3596,1,3.1106,-0.0833,3.0273,HOLDING
2023-04-04,15,FITB,KEY,22.9519,9.9429,0.8868,0.7713,1,3.4804,-0.0833,3.3971,HOLDING
2023-04-05,15,FITB,KEY,23.0953,9.7988,0.8868,1.2673,1,4.0857,-0.0833,4.0023,HOLDING
2023-04-06,15,FITB,KEY,23.3732,10.0955,0.8868,0.7298,1,3.7161,-0.0833,3.6328,HOLDING
2023-04-10,15,FITB,KEY,23.5614,10.2735,0.8868,0.4035,1,3.5273,-0.0833,3.444,HOLDING
2023-04-11,15,FITB,KEY,23.7765,10.3837,0.8868,0.5955,1,0.0,3.4137,3.4137,PERIOD_END_EXIT
2022-10-10,16,ETR,WEC,44.9984,75.3652,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,16,ETR,WEC,44.523,75.2592,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-12,16,ETR,WEC,42.5115,72.6528,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-13,16,ETR,WEC,44.2633,74.8528,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-14,16,ETR,WEC,44.0212,74.4817,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-17,16,ETR,WEC,44.5979,75.6745,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-18,16,ETR,WEC,45.531,77.5652,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-19,16,ETR,WEC,44.7827,76.664,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-20,16,ETR,WEC,44.0036,75.4889,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-21,16,ETR,WEC,45.0248,76.558,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-24,16,ETR,WEC,45.0468,76.6552,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-25,16,ETR,WEC,46.1076,77.5475,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-26,16,ETR,WEC,46.0944,77.8214,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-27,16,ETR,WEC,46.2309,78.3869,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-28,16,ETR,WEC,47.4193,80.9314,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-31,16,ETR,WEC,47.1596,80.6929,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-01,16,ETR,WEC,47.679,81.2407,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-02,16,ETR,WEC,47.8727,79.7387,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-03,16,ETR,WEC,48.1324,79.8624,0.945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-04,16,ETR,WEC,48.7354,80.7459,0.945,2.185,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-11-07,16,ETR,WEC,47.7495,79.6238,0.945,1.4299,-1,0.3042,-0.0833,0.2208,HOLDING
2022-11-08,16,ETR,WEC,47.5602,80.7989,0.945,-0.1374,-1,1.0598,-0.0833,0.9765,HOLDING
2022-11-09,16,ETR,WEC,47.1508,79.827,0.945,0.0463,-1,0.9323,-0.0833,0.849,HOLDING
2022-11-10,16,ETR,WEC,49.3694,83.8602,0.945,-0.0169,-1,1.0042,-0.0833,0.9209,HOLDING
2022-11-11,16,ETR,WEC,49.1871,82.9695,0.945,0.5261,-1,0.7178,-0.0833,0.6345,HOLDING
2022-11-14,16,ETR,WEC,48.2668,82.4172,0.945,-0.6129,-1,1.25,-0.0833,1.1667,HOLDING
2022-11-15,16,ETR,WEC,48.6981,83.0674,0.945,-0.494,-1,1.1969,-0.0833,1.1136,HOLDING
2022-11-16,16,ETR,WEC,48.9648,84.0918,0.945,-1.0745,-1,1.476,-0.0833,1.3927,HOLDING
2022-11-17,16,ETR,WEC,48.3913,82.8537,0.945,-0.9406,-1,1.3594,-0.0833,1.2761,HOLDING
2022-11-18,16,ETR,WEC,49.7607,85.2408,0.945,-0.8256,-1,1.3525,-0.0833,1.2692,HOLDING
2022-11-21,16,ETR,WEC,50.2631,86.1582,0.945,-0.8253,-1,1.3709,-0.0833,1.2875,HOLDING
2022-11-22,16,ETR,WEC,50.1031,86.5145,0.945,-1.3424,-1,1.6902,-0.0833,1.6069,HOLDING
2022-11-23,16,ETR,WEC,50.2231,87.3517,0.945,-1.6965,-1,2.0045,-0.0833,1.9212,HOLDING
2022-11-25,16,ETR,WEC,50.5743,87.8773,0.945,-1.4238,-1,1.9592,-0.0833,1.8759,HOLDING
2022-11-28,16,ETR,WEC,50.352,86.8797,0.945,-0.8757,-1,1.6545,-0.0833,1.5711,HOLDING
2022-11-29,16,ETR,WEC,50.1564,86.3809,0.945,-0.7394,-1,1.5763,-0.0833,1.493,HOLDING
2022-11-30,16,ETR,WEC,51.6947,88.3048,0.945,-0.0235,-1,1.1886,-0.0833,1.1053,HOLDING
2022-12-01,16,ETR,WEC,51.7081,86.657,0.945,1.388,-1,0.3507,-0.0833,0.2673,HOLDING
2022-12-02,16,ETR,WEC,51.5347,85.5614,0.945,2.0007,-1,-0.0463,-0.0833,-0.1296,HOLDING
2022-12-05,16,ETR,WEC,51.3079,83.9492,0.945,2.6228,-1,-0.6553,-0.0833,-0.7387,HOLDING
2022-12-06,16,ETR,WEC,52.0549,84.9914,0.945,2.3579,-1,-0.7894,-0.0833,-0.8728,HOLDING
2022-12-07,16,ETR,WEC,51.5747,84.2521,0.945,1.9395,-1,-0.738,-0.0833,-0.8213,HOLDING
2022-12-08,16,ETR,WEC,52.0193,85.2051,0.945,1.61,-1,-0.651,-0.0833,-0.7343,HOLDING
2022-12-09,16,ETR,WEC,51.9615,85.2675,0.945,1.3644,-1,-0.5689,-0.0833,-0.6522,HOLDING
2022-12-12,16,ETR,WEC,52.6418,87.1736,0.945,0.9366,-1,-0.2111,-0.0833,-0.2945,HOLDING
2022-12-13,16,ETR,WEC,52.6195,88.1623,0.945,0.3999,-1,0.3042,-0.0833,0.2208,HOLDING
2022-12-14,16,ETR,WEC,52.6595,87.04,0.945,0.8816,-1,-0.2938,-0.0833,-0.3771,HOLDING
2022-12-15,16,ETR,WEC,51.9259,85.989,0.945,0.6938,-1,-0.1758,-0.0833,-0.2592,HOLDING
2022-12-16,16,ETR,WEC,50.8856,84.733,0.945,0.3573,-1,0.109,-0.0833,0.0257,HOLDING
2022-12-19,16,ETR,WEC,50.3031,83.9403,0.945,0.1868,-1,0.2236,-0.0833,0.1402,HOLDING
2022-12-20,16,ETR,WEC,50.1475,84.0205,0.945,-0.0466,-1,0.4006,-0.0833,0.3172,HOLDING
2022-12-21,16,ETR,WEC,50.7299,84.5282,0.945,0.1564,-1,0.1431,-0.0833,0.0598,HOLDING
2022-12-22,16,ETR,WEC,50.1075,84.261,0.945,-0.4304,-1,0.5564,-0.0833,0.473,HOLDING
2022-12-23,16,ETR,WEC,50.4321,85.0448,0.945,-0.7207,-1,0.6641,-0.0833,0.5807,HOLDING
2022-12-27,16,ETR,WEC,51.0012,85.5169,0.945,-0.4927,-1,0.4004,-0.0833,0.3171,HOLDING
2022-12-28,16,ETR,WEC,50.2275,84.6796,0.945,-1.1505,-1,0.6607,-0.0833,0.5774,HOLDING
2022-12-29,16,ETR,WEC,50.7255,84.9825,0.945,-0.7683,-1,0.3748,-0.0833,0.2915,HOLDING
2022-12-30,16,ETR,WEC,50.0186,83.5128,0.945,-0.5512,-1,0.2594,-0.0833,0.176,HOLDING
2023-01-03,16,ETR,WEC,48.5202,83.8691,0.945,-2.736,-1,1.7552,-0.0833,1.6719,HOLDING
2023-01-04,16,ETR,WEC,48.5558,84.4213,0.945,-2.4686,-1,2.0009,-0.0833,1.9175,HOLDING
2023-01-05,16,ETR,WEC,46.0882,82.3103,0.945,-2.9581,-1,3.1117,-0.0833,3.0284,HOLDING
2023-01-06,16,ETR,WEC,47.8755,84.4124,0.945,-1.9674,-1,2.5945,-0.0833,2.5111,HOLDING
2023-01-09,16,ETR,WEC,48.2224,86.0068,0.945,-2.0387,-1,3.089,-0.0833,3.0057,HOLDING
2023-01-10,16,ETR,WEC,47.8978,86.1493,0.945,-2.0042,-1,3.4458,-0.0833,3.3625,HOLDING
2023-01-11,16,ETR,WEC,48.3691,87.4675,0.945,-1.856,-1,3.6925,-0.0833,3.6092,HOLDING
2023-01-12,16,ETR,WEC,47.5021,86.274,0.945,-1.7442,-1,3.8562,-0.0833,3.7729,HOLDING
2023-01-13,16,ETR,WEC,47.3776,85.2853,0.945,-1.3409,-1,3.4699,-0.0833,3.3866,HOLDING
2023-01-17,16,ETR,WEC,47.5332,84.6529,0.945,-0.9363,-1,3.016,-0.0833,2.9327,HOLDING
2023-01-18,16,ETR,WEC,47.8355,82.4172,0.945,0.0779,-1,1.6292,-0.0833,1.5459,HOLDING
2023-01-19,16,ETR,WEC,47.5732,81.767,0.945,0.1953,-1,1.5338,-0.0833,1.4504,HOLDING
2023-01-20,16,ETR,WEC,47.7688,82.9071,0.945,-0.0389,-1,1.9335,-0.0833,1.8501,HOLDING
2023-01-23,16,ETR,WEC,47.4621,82.6844,0.945,-0.0981,-1,2.0915,-0.0833,2.0082,HOLDING
2023-01-24,16,ETR,WEC,47.6933,82.729,0.945,0.1171,-1,1.9106,-0.0833,1.8272,HOLDING
2023-01-25,16,ETR,WEC,47.7955,82.6043,0.945,0.3088,-1,1.7581,-0.0833,1.6748,HOLDING
2023-01-26,16,ETR,WEC,48.2268,82.7112,0.945,0.6916,-1,1.4326,-0.0833,1.3493,HOLDING
2023-01-27,16,ETR,WEC,48.3335,82.631,0.945,0.8832,-1,1.2986,-0.0833,1.2153,HOLDING
2023-01-30,16,ETR,WEC,47.88,82.4974,0.945,0.668,-1,1.6303,-0.0833,1.547,HOLDING
2023-01-31,16,ETR,WEC,48.1423,83.7177,0.945,0.4314,-1,2.0116,-0.0833,1.9282,HOLDING
2023-02-01,16,ETR,WEC,48.5558,84.5282,0.945,0.4244,-1,2.0545,-0.0833,1.9711,HOLDING
2023-02-02,16,ETR,WEC,49.1516,84.546,0.945,1.0157,-1,1.5396,-0.0833,1.4563,HOLDING
2023-02-03,16,ETR,WEC,48.0534,83.3346,0.945,0.4783,-1,1.8977,-0.0833,1.8143,HOLDING
2023-02-06,16,ETR,WEC,48.3868,83.5751,0.945,0.6446,-1,1.7251,-0.0833,1.6418,HOLDING
2023-02-07,16,ETR,WEC,47.9111,82.9784,0.945,0.4152,-1,1.8441,-0.0833,1.7608,HOLDING
2023-02-08,16,ETR,WEC,46.9508,81.6423,0.945,0.0682,-1,2.0185,-0.0833,1.9351,HOLDING
2023-02-09,16,ETR,WEC,46.4477,80.9832,0.945,-0.2354,-1,2.1302,-0.0833,2.0469,HOLDING
2023-02-10,16,ETR,WEC,47.5167,83.0763,0.945,-0.5713,-1,2.24,-0.0833,2.1567,HOLDING
2023-02-13,16,ETR,WEC,47.5347,83.5883,0.945,-1.4615,-1,2.4809,-0.0833,2.3976,HOLDING
2023-02-14,16,ETR,WEC,47.6514,82.3667,0.945,0.2454,-1,1.7657,-0.0833,1.6824,HOLDING
2023-02-15,16,ETR,WEC,48.3072,82.735,0.945,1.4973,-1,1.3739,-0.0833,1.2905,HOLDING
2023-02-16,16,ETR,WEC,48.6306,82.2859,0.945,2.5008,-1,0.8643,-0.0833,0.781,HOLDING
2023-02-17,16,ETR,WEC,49.1516,83.4177,0.945,1.8973,-1,0.9738,-0.0833,0.8905,HOLDING
2023-02-21,16,ETR,WEC,48.3297,82.1781,0.945,1.4355,-1,1.0749,-0.0833,0.9915,HOLDING
2023-02-22,16,ETR,WEC,48.2848,81.8637,0.945,1.4993,-1,0.9567,-0.0833,0.8734,HOLDING
2023-02-23,16,ETR,WEC,48.159,81.8278,0.945,1.1731,-1,1.0493,-0.0833,0.9659,HOLDING
2023-02-24,16,ETR,WEC,48.1994,81.756,0.945,1.2268,-1,0.9777,-0.0833,0.8944,HOLDING
2023-02-27,16,ETR,WEC,47.647,80.8757,0.945,1.0651,-1,1.022,-0.0833,0.9387,HOLDING
2023-02-28,16,ETR,WEC,46.2052,79.6362,0.945,-0.2826,-1,1.668,-0.0833,1.5847,HOLDING
2023-03-01,16,ETR,WEC,45.5539,77.7589,0.945,0.3629,-1,1.2992,-0.0833,1.2159,HOLDING
2023-03-02,16,ETR,WEC,46.5869,79.0613,0.945,0.8466,-1,1.0441,-0.0833,0.9608,HOLDING
2023-03-03,16,ETR,WEC,47.1933,80.4715,0.945,0.4945,-1,1.2181,-0.0833,1.1348,HOLDING
2023-03-06,16,ETR,WEC,47.5257,80.6961,0.945,0.7846,-1,1.0385,-0.0833,0.9552,HOLDING
2023-03-07,16,ETR,WEC,46.3085,79.8248,0.945,-0.545,-1,1.6718,-0.0833,1.5884,HOLDING
2023-03-08,16,ETR,WEC,46.6049,80.1661,0.945,-0.3713,-1,1.5823,-0.0833,1.499,HOLDING
2023-03-09,16,ETR,WEC,46.2007,79.8158,0.945,-0.8064,-1,1.762,-0.0833,1.6787,HOLDING
2023-03-10,16,ETR,WEC,45.1945,78.6571,0.945,-1.5312,-1,2.0655,-0.0833,1.9822,HOLDING
2023-03-13,16,ETR,WEC,45.747,81.8817,0.945,-2.9214,-1,3.1967,-0.0833,3.1134,HOLDING
2023-03-14,16,ETR,WEC,46.5735,83.0224,0.945,-2.3032,-1,3.0422,-0.0833,2.9589,HOLDING
2023-03-15,16,ETR,WEC,47.2023,85.0524,0.945,-2.3286,-1,3.5073,-0.0833,3.4239,HOLDING
2023-03-16,16,ETR,WEC,47.5661,85.2051,0.945,-1.7348,-1,3.264,-0.0833,3.1806,HOLDING
2023-03-17,16,ETR,WEC,46.9687,84.6572,0.945,-1.7732,-1,3.5144,-0.0833,3.4311,HOLDING
2023-03-20,16,ETR,WEC,47.6425,84.9267,0.945,-1.1399,-1,3.0572,-0.0833,2.9739,HOLDING
2023-03-21,16,ETR,WEC,46.3309,82.5554,0.945,-1.0758,-1,3.0212,-0.0833,2.9379,HOLDING
2023-03-22,16,ETR,WEC,45.1092,81.4057,0.945,-1.4859,-1,3.5188,-0.0833,3.4354,HOLDING
2023-03-23,16,ETR,WEC,45.0733,80.7769,0.945,-1.0917,-1,3.2351,-0.0833,3.1517,HOLDING
2023-03-24,16,ETR,WEC,46.5735,83.732,0.945,-1.0401,-1,3.398,-0.0833,3.3147,HOLDING
2023-03-27,16,ETR,WEC,46.9418,83.3548,0.945,-0.4371,-1,2.885,-0.0833,2.8017,HOLDING
2023-03-28,16,ETR,WEC,47.1978,83.732,0.945,-0.3284,-1,2.8491,-0.0833,2.7658,HOLDING
2023-03-29,16,ETR,WEC,47.6829,84.738,0.945,-0.3085,-1,2.9271,-0.0833,2.8438,HOLDING
2023-03-30,16,ETR,WEC,48.0512,84.8368,0.945,0.1101,-1,2.6528,-0.0833,2.5695,HOLDING
2023-03-31,16,ETR,WEC,48.3926,85.1423,0.945,0.4216,-1,2.5059,-0.0833,2.4226,HOLDING
2023-04-03,16,ETR,WEC,48.141,84.6752,0.945,0.6135,-1,2.4928,-0.0833,2.4095,HOLDING
2023-04-04,16,ETR,WEC,48.2758,85.1423,0.945,0.5613,-1,2.6086,-0.0833,2.5252,HOLDING
2023-04-05,16,ETR,WEC,49.6637,88.3309,0.945,0.2094,-1,2.9873,-0.0833,2.904,HOLDING
2023-04-06,16,ETR,WEC,49.8434,88.6004,0.945,0.4478,-1,2.9645,-0.0833,2.8811,HOLDING
2023-04-10,16,ETR,WEC,49.8613,88.3399,0.945,0.9326,-1,2.8181,-0.0833,2.7347,HOLDING
2023-04-11,16,ETR,WEC,49.6053,88.4746,0.945,0.1129,-1,0.0,2.9394,2.9394,PERIOD_END_EXIT
2022-10-10,17,CMS,XEL,49.5807,53.9224,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,17,CMS,XEL,49.5628,53.5821,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-12,17,CMS,XEL,47.7205,51.8894,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-13,17,CMS,XEL,48.7579,53.5015,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-14,17,CMS,XEL,48.3555,52.7133,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-17,17,CMS,XEL,49.5092,54.2716,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-18,17,CMS,XEL,50.5823,55.1851,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-19,17,CMS,XEL,49.7506,54.7194,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-20,17,CMS,XEL,48.2661,53.4925,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-21,17,CMS,XEL,48.6774,54.5403,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-24,17,CMS,XEL,48.8474,55.1493,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-25,17,CMS,XEL,49.8579,55.8837,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-26,17,CMS,XEL,49.9921,56.0359,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-27,17,CMS,XEL,50.6181,56.6449,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-28,17,CMS,XEL,51.7986,58.5435,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-31,17,CMS,XEL,51.0205,58.3107,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-01,17,CMS,XEL,51.2531,59.0182,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-02,17,CMS,XEL,51.0116,58.4898,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-03,17,CMS,XEL,51.3001,58.3465,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-04,17,CMS,XEL,51.4173,58.7047,0.9545,-1.1531,0,0.0,0.0,0.0,HOLD_CASH
2022-11-07,17,CMS,XEL,51.0477,58.4361,0.9545,-1.1837,0,0.0,0.0,0.0,HOLD_CASH
2022-11-08,17,CMS,XEL,51.3181,59.1883,0.9545,-1.4324,0,0.0,0.0,0.0,HOLD_CASH
2022-11-09,17,CMS,XEL,50.687,58.7585,0.9545,-1.5622,0,0.0,0.0,0.0,HOLD_CASH
2022-11-10,17,CMS,XEL,53.3738,61.893,0.9545,-1.3078,0,0.0,0.0,0.0,HOLD_CASH
2022-11-11,17,CMS,XEL,52.6705,60.4421,0.9545,-0.7188,0,0.0,0.0,0.0,HOLD_CASH
2022-11-14,17,CMS,XEL,52.1386,59.851,0.9545,-0.6898,0,0.0,0.0,0.0,HOLD_CASH
2022-11-15,17,CMS,XEL,52.6886,60.3526,0.9545,-0.459,0,0.0,0.0,0.0,HOLD_CASH
2022-11-16,17,CMS,XEL,53.5811,61.1854,0.9545,-0.0705,0,0.0,0.0,0.0,HOLD_CASH
2022-11-17,17,CMS,XEL,52.7877,60.1287,0.9545,0.2014,0,0.0,0.0,0.0,HOLD_CASH
2022-11-18,17,CMS,XEL,54.095,61.2392,0.9545,0.9564,0,0.0,0.0,0.0,HOLD_CASH
2022-11-21,17,CMS,XEL,54.1942,61.5079,0.9545,0.7164,0,0.0,0.0,0.0,HOLD_CASH
2022-11-22,17,CMS,XEL,54.2934,61.6601,0.9545,0.7472,0,0.0,0.0,0.0,HOLD_CASH
2022-11-23,17,CMS,XEL,54.8433,61.9736,0.9545,1.3827,0,0.0,0.0,0.0,HOLD_CASH
2022-11-25,17,CMS,XEL,55.231,62.3586,0.9545,1.6148,0,0.0,0.0,0.0,HOLD_CASH
2022-11-28,17,CMS,XEL,54.8163,62.1437,0.9545,1.116,0,0.0,0.0,0.0,HOLD_CASH
2022-11-29,17,CMS,XEL,54.2753,61.6601,0.9545,0.7607,0,0.0,0.0,0.0,HOLD_CASH
2022-11-30,17,CMS,XEL,55.0597,62.887,0.9545,0.1791,0,0.0,0.0,0.0,HOLD_CASH
2022-12-01,17,CMS,XEL,55.3662,62.8602,0.9545,0.8156,0,0.0,0.0,0.0,HOLD_CASH
2022-12-02,17,CMS,XEL,54.5638,61.9198,0.9545,0.7493,0,0.0,0.0,0.0,HOLD_CASH
2022-12-05,17,CMS,XEL,54.0319,61.5079,0.9545,0.3132,0,0.0,0.0,0.0,HOLD_CASH
2022-12-06,17,CMS,XEL,55.0327,62.081,0.9545,1.2857,0,0.0,0.0,0.0,HOLD_CASH
2022-12-07,17,CMS,XEL,55.1138,61.678,0.9545,1.8928,0,0.0,0.0,0.0,HOLD_CASH
2022-12-08,17,CMS,XEL,55.8982,62.5199,0.9545,1.893,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,17,CMS,XEL,56.0965,62.5467,0.9545,2.0868,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-12-12,17,CMS,XEL,57.6112,64.114,0.9545,2.0863,-1,-0.1315,-0.0833,-0.2148,HOLDING
2022-12-13,17,CMS,XEL,57.8456,64.1229,0.9545,2.155,-1,-0.3038,-0.0833,-0.3871,HOLDING
2022-12-14,17,CMS,XEL,57.485,63.8095,0.9545,1.7652,-1,-0.2337,-0.0833,-0.317,HOLDING
2022-12-15,17,CMS,XEL,56.944,63.2453,0.9545,1.4903,-1,-0.1896,-0.0833,-0.2729,HOLDING
2022-12-16,17,CMS,XEL,55.817,62.6184,0.9545,0.4095,-1,0.2591,-0.0833,0.1757,HOLDING
2022-12-19,17,CMS,XEL,55.5195,62.1527,0.9545,0.5294,-1,0.1822,-0.0833,0.0988,HOLDING
2022-12-20,17,CMS,XEL,55.6998,62.2333,0.9545,0.6561,-1,0.0976,-0.0833,0.0142,HOLDING
2022-12-21,17,CMS,XEL,56.4932,63.0572,0.9545,0.7357,-1,0.0307,-0.0833,-0.0527,HOLDING
2022-12-22,17,CMS,XEL,56.4121,62.7169,0.9545,1.0136,-1,-0.1291,-0.0833,-0.2125,HOLDING
2022-12-23,17,CMS,XEL,57.3587,63.5229,0.9545,1.3074,-1,-0.3242,-0.0833,-0.4075,HOLDING
2022-12-27,17,CMS,XEL,57.9808,64.0961,0.9545,1.3623,-1,-0.4241,-0.0833,-0.5074,HOLDING
2022-12-28,17,CMS,XEL,57.3678,63.6344,0.9545,0.9183,-1,-0.2585,-0.0833,-0.3418,HOLDING
2022-12-29,17,CMS,XEL,57.8636,64.0852,0.9545,1.04,-1,-0.342,-0.0833,-0.4254,HOLDING
2022-12-30,17,CMS,XEL,57.0973,63.2196,0.9545,0.9249,-1,-0.3228,-0.0833,-0.4061,HOLDING
2023-01-03,17,CMS,XEL,57.4579,63.1835,0.9545,1.605,-1,-0.6204,-0.0833,-0.7037,HOLDING
2023-01-04,17,CMS,XEL,58.2694,63.7245,0.9545,2.2767,-1,-0.8851,-0.0833,-0.9684,HOLDING
2023-01-05,17,CMS,XEL,57.0522,62.4351,0.9545,1.8927,-1,-0.799,-0.0833,-0.8823,HOLDING
2023-01-06,17,CMS,XEL,58.0981,64.2836,0.9545,0.5047,-1,-0.3911,-0.0833,-0.4745,HOLDING
2023-01-09,17,CMS,XEL,58.5939,64.9058,0.9545,0.3394,-1,-0.3632,-0.0833,-0.4465,HOLDING
2023-01-10,17,CMS,XEL,58.5038,65.023,0.9545,-0.1777,-1,-0.2184,-0.0833,-0.3017,HOLDING
2023-01-11,17,CMS,XEL,58.9546,65.6272,0.9545,-0.3564,-1,-0.1679,-0.0833,-0.2513,HOLDING
2023-01-12,17,CMS,XEL,58.0079,64.8787,0.9545,-1.0452,-1,0.0646,-0.0833,-0.0187,HOLDING
2023-01-13,17,CMS,XEL,57.6292,64.1754,0.9545,-0.4616,-1,-0.1052,-0.0833,-0.1885,HOLDING
2023-01-17,17,CMS,XEL,57.2325,64.1033,0.9545,-1.1975,-1,0.1494,-0.0833,0.066,HOLDING
2023-01-18,17,CMS,XEL,55.2761,62.0023,0.9545,-1.6018,-1,0.2693,-0.0833,0.186,HOLDING
2023-01-19,17,CMS,XEL,55.0868,61.317,0.9545,-0.6708,-1,-0.0327,-0.0833,-0.116,HOLDING
2023-01-20,17,CMS,XEL,55.9072,61.8129,0.9545,0.2826,-1,-0.3335,-0.0833,-0.4169,HOLDING
2023-01-23,17,CMS,XEL,55.6367,61.326,0.9545,0.6096,-1,-0.4448,-0.0833,-0.5281,HOLDING
2023-01-24,17,CMS,XEL,55.7089,61.6235,0.9545,0.0766,-1,-0.306,-0.0833,-0.3893,HOLDING
2023-01-25,17,CMS,XEL,56.0334,61.8219,0.9545,0.4715,-1,-0.4236,-0.0833,-0.507,HOLDING
2023-01-26,17,CMS,XEL,56.2949,62.0383,0.9545,0.654,-1,-0.4815,-0.0833,-0.5649,HOLDING
2023-01-27,17,CMS,XEL,56.34,61.7047,0.9545,1.383,-1,-0.7329,-0.0833,-0.8162,HOLDING
