Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-07-05,2,AEP,ED,50.5755,58.813,0.9987,-0.5409,1,-0.2406,-0.0833,-0.3239,HOLDING
2017-07-06,2,AEP,ED,50.7225,58.7545,0.9987,0.2919,1,-0.0732,-0.0833,-0.1566,HOLDING
2017-07-07,2,AEP,ED,50.818,58.8568,0.9987,0.4792,1,-0.0672,-0.0833,-0.1505,HOLDING
2017-07-10,2,AEP,ED,50.6269,58.7399,0.9987,0.1533,1,-0.1435,-0.0833,-0.2268,HOLDING
2017-07-11,2,AEP,ED,50.5902,58.7691,0.9987,-0.1466,1,-0.196,-0.0833,-0.2794,HOLDING
2017-07-12,2,AEP,ED,50.7004,59.2808,0.9987,-1.7813,1,-0.4771,-0.0833,-0.5604,HOLDING
2017-07-13,2,AEP,ED,50.1787,58.7107,0.9987,-1.7755,1,-0.502,-0.0833,-0.5853,HOLDING
2017-07-14,2,AEP,ED,50.0978,59.003,0.9987,-2.6754,1,-0.7844,-0.0833,-0.8677,HOLDING
2017-07-17,2,AEP,ED,50.3771,59.2808,0.9987,-2.0776,1,-0.751,-0.0833,-0.8344,HOLDING
2017-07-18,2,AEP,ED,50.2375,59.3538,0.9987,-2.3469,1,-0.9228,-0.0833,-1.0061,HOLDING
2017-07-19,2,AEP,ED,50.4506,59.7485,0.9987,-2.2174,1,-1.0311,-0.0833,-1.1144,HOLDING
2017-07-20,2,AEP,ED,50.4873,60.2309,0.9987,-2.4886,1,-1.3529,-0.0833,-1.4363,HOLDING
2017-07-21,2,AEP,ED,51.428,60.6109,0.9987,-1.0133,1,-0.834,-0.0833,-0.9173,HOLDING
2017-07-24,2,AEP,ED,50.8474,60.0335,0.9987,-1.1021,1,-0.9034,-0.0833,-0.9867,HOLDING
2017-07-25,2,AEP,ED,50.5902,59.5731,0.9987,-0.7488,1,-0.7844,-0.0833,-0.8677,HOLDING
2017-07-26,2,AEP,ED,51.0385,60.0116,0.9987,-0.5312,1,-0.7254,-0.0833,-0.8088,HOLDING
2017-07-27,2,AEP,ED,51.935,60.1432,0.9987,1.0695,1,-0.0621,-0.0833,-0.1454,HOLDING
2017-07-28,2,AEP,ED,51.7587,60.209,0.9987,0.6597,1,-0.2596,-0.0833,-0.343,HOLDING
2017-07-31,2,AEP,ED,51.8395,60.5598,0.9987,0.2579,1,-0.4479,-0.0833,-0.5312,HOLDING
2017-08-01,2,AEP,ED,51.8983,60.472,0.9987,0.5818,1,-0.3338,-0.0833,-0.4172,HOLDING
2017-08-02,2,AEP,ED,52.1261,60.4428,0.9987,1.1119,1,-0.1194,-0.0833,-0.2027,HOLDING
2017-08-03,2,AEP,ED,52.3246,60.7498,0.9987,0.9956,1,-0.176,-0.0833,-0.2593,HOLDING
2017-08-04,2,AEP,ED,52.0894,60.5159,0.9987,0.9576,1,-0.2041,-0.0833,-0.2874,HOLDING
2017-08-07,2,AEP,ED,52.4642,61.0275,0.9987,0.8383,1,0.0,-0.4333,-0.4333,PERIOD_END_EXIT
2017-02-07,3,ATO,CMS,61.0279,32.5624,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,3,ATO,CMS,60.6343,32.8611,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,3,ATO,CMS,60.3692,32.7386,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,3,ATO,CMS,60.6102,32.8841,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,3,ATO,CMS,60.7548,33.0373,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,3,ATO,CMS,60.4415,32.7692,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,3,ATO,CMS,60.803,32.7615,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-16,3,ATO,CMS,60.9717,33.0067,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-17,3,ATO,CMS,61.0841,33.1062,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-21,3,ATO,CMS,61.8875,33.3514,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-22,3,ATO,CMS,62.0561,33.5199,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-23,3,ATO,CMS,62.848,33.8492,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-24,3,ATO,CMS,63.1713,34.2246,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-27,3,ATO,CMS,63.2439,33.9335,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-28,3,ATO,CMS,63.2601,34.102,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-01,3,ATO,CMS,63.5268,33.8033,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-02,3,ATO,CMS,63.7045,34.102,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-03,3,ATO,CMS,63.349,33.9335,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-06,3,ATO,CMS,63.1308,33.9718,0.951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-07,3,ATO,CMS,63.0339,34.0408,0.951,-0.0956,0,0.0,0.0,0.0,HOLD_CASH
2017-03-08,3,ATO,CMS,61.9188,33.4509,0.951,-0.2144,0,0.0,0.0,0.0,HOLD_CASH
2017-03-09,3,ATO,CMS,61.6118,33.4892,0.951,-1.1928,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,3,ATO,CMS,62.8884,33.8109,0.951,0.616,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,3,ATO,CMS,63.1389,33.8492,0.951,0.9992,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,3,ATO,CMS,63.2924,33.8799,0.951,1.1648,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,3,ATO,CMS,64.6014,34.4697,0.951,1.6673,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,3,ATO,CMS,64.2055,34.0025,0.951,2.27,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-03-17,3,ATO,CMS,64.5853,34.2476,0.951,1.8426,-1,0.0402,-0.0833,-0.0432,HOLDING
2017-03-20,3,ATO,CMS,63.5672,33.8952,0.951,0.9285,-1,0.2965,-0.0833,0.2132,HOLDING
2017-03-21,3,ATO,CMS,64.561,34.4774,0.951,0.7557,-1,0.3308,-0.0833,0.2475,HOLDING
2017-03-22,3,ATO,CMS,64.5368,34.6153,0.951,0.1189,-1,0.5117,-0.0833,0.4283,HOLDING
2017-03-23,3,ATO,CMS,64.763,34.5463,0.951,0.81,-1,0.2788,-0.0833,0.1955,HOLDING
2017-03-24,3,ATO,CMS,64.755,34.6842,0.951,0.1782,-1,0.4489,-0.0833,0.3656,HOLDING
2017-03-27,3,ATO,CMS,64.8923,34.5463,0.951,0.9811,-1,0.1928,-0.0833,0.1095,HOLDING
2017-03-28,3,ATO,CMS,64.965,34.5923,0.951,0.868,-1,0.1993,-0.0833,0.116,HOLDING
2017-03-29,3,ATO,CMS,64.5206,34.3318,0.951,0.9055,-1,0.1839,-0.0833,0.1005,HOLDING
2017-03-30,3,ATO,CMS,63.8338,34.1863,0.951,-0.075,-1,0.4669,-0.0833,0.3836,HOLDING
2017-03-31,3,ATO,CMS,63.8257,34.2706,0.951,-0.4232,-1,0.5729,-0.0833,0.4896,HOLDING
2017-04-03,3,ATO,CMS,63.753,34.3395,0.951,-0.8658,-1,0.7037,-0.0833,0.6203,HOLDING
2017-04-04,3,ATO,CMS,64.359,34.4008,0.951,0.2022,-1,0.3737,-0.0833,0.2904,HOLDING
2017-04-05,3,ATO,CMS,64.6661,34.6689,0.951,-0.296,-1,0.4897,-0.0833,0.4064,HOLDING
2017-04-06,3,ATO,CMS,64.9246,34.5463,0.951,0.9753,-1,0.1713,-0.0833,0.088,HOLDING
2017-04-07,3,ATO,CMS,64.7388,34.4314,0.951,0.9537,-1,0.1577,-0.0833,0.0743,HOLDING
2017-04-10,3,ATO,CMS,64.8358,34.6535,0.951,-0.1595,-1,0.3585,-0.0833,0.2752,HOLDING
2017-04-11,3,ATO,CMS,65.0378,34.6995,0.951,0.2296,-1,0.279,-0.0833,0.1957,HOLDING
2017-04-12,3,ATO,CMS,65.0378,34.891,0.951,-0.9481,-1,0.5078,-0.0833,0.4245,HOLDING
2017-04-13,3,ATO,CMS,64.763,34.6306,0.951,-0.1834,-1,0.3795,-0.0833,0.2961,HOLDING
2017-04-17,3,ATO,CMS,65.4499,34.891,0.951,0.8259,-1,0.2337,-0.0833,0.1503,HOLDING
2017-04-18,3,ATO,CMS,65.3044,34.9982,0.951,-0.569,-1,0.4585,-0.0833,0.3752,HOLDING
2017-04-19,3,ATO,CMS,64.6903,34.5769,0.951,0.0205,-1,0.3638,-0.0833,0.2804,HOLDING
2017-04-20,3,ATO,CMS,64.5772,34.3318,0.951,1.2784,-1,0.1462,-0.0833,0.0629,HOLDING
2017-04-21,3,ATO,CMS,64.5045,34.6153,0.951,-1.0629,-1,0.5332,-0.0833,0.4499,HOLDING
2017-04-24,3,ATO,CMS,64.6499,34.8297,0.951,-1.787,-1,0.6926,-0.0833,0.6093,HOLDING
2017-04-25,3,ATO,CMS,65.0135,34.8604,0.951,-0.5524,-1,0.4874,-0.0833,0.404,HOLDING
2017-04-26,3,ATO,CMS,65.668,34.7455,0.951,2.3002,-1,-0.0853,-0.0833,-0.1687,HOLDING
2017-04-27,3,ATO,CMS,65.7731,34.8451,0.951,1.8485,-1,-0.0362,-0.0833,-0.1196,HOLDING
2017-04-28,3,ATO,CMS,65.466,34.7761,0.951,1.1615,-1,0.0857,-0.0833,0.0023,HOLDING
2017-05-01,3,ATO,CMS,65.2155,34.5846,0.951,1.2905,-1,0.0235,-0.0833,-0.0598,HOLDING
2017-05-02,3,ATO,CMS,65.2236,34.7148,0.951,0.5581,-1,0.1737,-0.0833,0.0904,HOLDING
2017-05-03,3,ATO,CMS,64.7307,34.7094,0.951,-0.9383,-1,0.4952,-0.0833,0.4118,HOLDING
2017-05-04,3,ATO,CMS,65.7569,34.8252,0.951,1.4365,-1,-0.0492,-0.0833,-0.1325,HOLDING
2017-05-05,3,ATO,CMS,66.3953,35.0644,0.951,1.7977,-1,-0.1881,-0.0833,-0.2715,HOLDING
2017-05-08,3,ATO,CMS,66.1852,35.0953,0.951,1.0206,-1,-0.0115,-0.0833,-0.0948,HOLDING
2017-05-09,3,ATO,CMS,65.0862,34.6477,0.951,0.197,-1,0.1849,-0.0833,0.1016,HOLDING
2017-05-10,3,ATO,CMS,65.361,34.8638,0.951,-0.1045,-1,0.2603,-0.0833,0.1769,HOLDING
2017-05-11,3,ATO,CMS,65.2802,34.8792,0.951,-0.4429,-1,0.3324,-0.0833,0.2491,HOLDING
2017-05-12,3,ATO,CMS,65.7246,35.1416,0.951,-0.5142,-1,0.3502,-0.0833,0.2669,HOLDING
2017-05-15,3,ATO,CMS,65.7407,35.2727,0.951,-1.0264,-1,0.4962,-0.0833,0.4129,HOLDING
2017-05-16,3,ATO,CMS,64.9085,34.9641,0.951,-1.6502,-1,0.6811,-0.0833,0.5978,HOLDING
2017-05-17,3,ATO,CMS,65.0862,35.157,0.951,-1.8057,-1,0.7933,-0.0833,0.71,HOLDING
2017-05-18,3,ATO,CMS,65.2975,35.3036,0.951,-1.6621,-1,0.8279,-0.0833,0.7446,HOLDING
2017-05-19,3,ATO,CMS,65.8826,35.5351,0.951,-1.2247,-1,0.7153,-0.0833,0.632,HOLDING
2017-05-22,3,ATO,CMS,66.2482,35.8592,0.951,-1.5718,-1,0.8592,-0.0833,0.7759,HOLDING
2017-05-23,3,ATO,CMS,66.7032,36.0135,0.951,-1.1396,-1,0.7409,-0.0833,0.6575,HOLDING
2017-05-24,3,ATO,CMS,66.7601,36.1293,0.951,-1.2816,-1,0.8413,-0.0833,0.758,HOLDING
2017-05-25,3,ATO,CMS,67.5239,36.5846,0.951,-1.2198,-1,0.8771,-0.0833,0.7937,HOLDING
2017-05-26,3,ATO,CMS,67.3208,36.5846,0.951,-1.4249,-1,1.0122,-0.0833,0.9289,HOLDING
2017-05-30,3,ATO,CMS,67.5971,36.6386,0.951,-0.9943,-1,0.8929,-0.0833,0.8096,HOLDING
2017-05-31,3,ATO,CMS,67.6945,36.5846,0.951,-0.5705,-1,0.7636,-0.0833,0.6802,HOLDING
2017-06-01,3,ATO,CMS,68.5965,36.7929,0.951,0.4021,-1,0.4124,-0.0833,0.3291,HOLDING
2017-06-02,3,ATO,CMS,68.9703,36.8778,0.951,0.9051,-1,0.2652,-0.0833,0.1818,HOLDING
2017-06-05,3,ATO,CMS,68.1577,36.5151,0.951,0.7627,-1,0.3725,-0.0833,0.2891,HOLDING
2017-06-06,3,ATO,CMS,68.3365,36.5151,0.951,1.3154,-1,0.2535,-0.0833,0.1702,HOLDING
2017-06-07,3,ATO,CMS,68.0846,36.6695,0.951,0.1052,-1,0.6055,-0.0833,0.5221,HOLDING
2017-06-08,3,ATO,CMS,67.8815,36.2065,0.951,1.6739,-1,0.1875,-0.0833,0.1042,HOLDING
2017-06-09,3,ATO,CMS,67.9627,36.2528,0.951,1.5723,-1,0.1888,-0.0833,0.1054,HOLDING
2017-06-12,3,ATO,CMS,68.174,36.2836,0.951,1.7732,-1,0.0851,-0.0833,0.0017,HOLDING
2017-06-13,3,ATO,CMS,68.5234,36.4765,0.951,1.5893,-1,0.0831,-0.0833,-0.0002,HOLDING
2017-06-14,3,ATO,CMS,69.1409,36.8392,0.951,1.3601,-1,0.1055,-0.0833,0.0222,HOLDING
2017-06-15,3,ATO,CMS,69.149,37.1016,0.951,0.3868,-1,0.4136,-0.0833,0.3302,HOLDING
2017-06-16,3,ATO,CMS,69.5066,37.2328,0.951,0.5678,-1,0.3324,-0.0833,0.2491,HOLDING
2017-06-19,3,ATO,CMS,69.1166,37.009,0.951,0.5207,-1,0.3246,-0.0833,0.2412,HOLDING
2017-06-20,3,ATO,CMS,68.7103,37.0553,0.951,-0.5605,-1,0.6502,-0.0833,0.5668,HOLDING
2017-06-21,3,ATO,CMS,68.1577,36.8161,0.951,-0.8558,-1,0.732,-0.0833,0.6486,HOLDING
2017-06-22,3,ATO,CMS,67.8083,36.7466,0.951,-1.3476,-1,0.8815,-0.0833,0.7981,HOLDING
2017-06-23,3,ATO,CMS,67.8571,36.5074,0.951,-0.3805,-1,0.5633,-0.0833,0.4799,HOLDING
2017-06-26,3,ATO,CMS,68.5071,36.7003,0.951,0.2433,-1,0.3613,-0.0833,0.2779,HOLDING
2017-06-27,3,ATO,CMS,67.8408,36.2836,0.951,0.3552,-1,0.3067,-0.0833,0.2234,HOLDING
2017-06-28,3,ATO,CMS,67.7271,35.9595,0.951,1.5364,-1,-0.0048,-0.0833,-0.0881,HOLDING
2017-06-29,3,ATO,CMS,67.2395,35.7512,0.951,1.0948,-1,0.0707,-0.0833,-0.0127,HOLDING
2017-06-30,3,ATO,CMS,67.402,35.6894,0.951,1.6517,-1,-0.1112,-0.0833,-0.1945,HOLDING
2017-07-03,3,ATO,CMS,67.402,35.4965,0.951,2.103,-1,-0.3417,-0.0833,-0.425,HOLDING
2017-07-05,3,ATO,CMS,67.1826,35.3499,0.951,1.8835,-1,-0.3708,-0.0833,-0.4542,HOLDING
2017-07-06,3,ATO,CMS,67.207,35.265,0.951,1.9174,-1,-0.4885,-0.0833,-0.5718,HOLDING
2017-07-07,3,ATO,CMS,67.9952,35.3036,0.951,2.5011,-1,-0.9667,-0.0833,-1.0501,HOLDING
2017-07-10,3,ATO,CMS,67.7433,35.1801,0.951,2.0458,-1,-0.9467,-0.0833,-1.03,HOLDING
2017-07-11,3,ATO,CMS,66.9714,35.1647,0.951,0.9787,-1,-0.4516,-0.0833,-0.5349,HOLDING
2017-07-12,3,ATO,CMS,68.0521,35.5274,0.951,1.3664,-1,-0.7372,-0.0833,-0.8206,HOLDING
2017-07-13,3,ATO,CMS,67.6296,35.265,0.951,1.291,-1,-0.7696,-0.0833,-0.8529,HOLDING
2017-07-14,3,ATO,CMS,68.0846,35.4194,0.951,1.3308,-1,-0.8879,-0.0833,-0.9713,HOLDING
2017-07-17,3,ATO,CMS,68.2552,35.4965,0.951,1.2238,-1,-0.9092,-0.0833,-0.9926,HOLDING
2017-07-18,3,ATO,CMS,68.3203,35.5737,0.951,1.0321,-1,-0.8603,-0.0833,-0.9437,HOLDING
2017-07-19,3,ATO,CMS,68.7346,35.6817,0.951,1.1493,-1,-1.007,-0.0833,-1.0903,HOLDING
2017-07-20,3,ATO,CMS,69.4985,35.9518,0.951,1.323,-1,-1.1924,-0.0833,-1.2758,HOLDING
2017-07-21,3,ATO,CMS,70.0591,36.0753,0.951,1.6033,-1,-1.4179,-0.0833,-1.5013,HOLDING
2017-07-24,3,ATO,CMS,69.8398,35.7975,0.951,1.7866,-1,-1.6038,-0.0833,-1.6872,HOLDING
2017-07-25,3,ATO,CMS,70.6117,35.62,0.951,2.5271,-1,-2.3294,-0.0833,-2.4127,HOLDING
2017-07-26,3,ATO,CMS,70.506,35.9055,0.951,1.6845,-1,-1.918,-0.0833,-2.0014,HOLDING
2017-07-27,3,ATO,CMS,70.7092,36.1833,0.951,1.2334,-1,-1.7213,-0.0833,-1.8047,HOLDING
2017-07-28,3,ATO,CMS,70.3435,35.728,0.951,1.5928,-1,-2.0219,-0.0833,-2.1053,HOLDING
2017-07-31,3,ATO,CMS,70.4979,35.6817,0.951,1.6651,-1,-2.18,-0.0833,-2.2633,HOLDING
2017-08-01,3,ATO,CMS,71.0017,35.9904,0.951,1.4275,-1,-2.1464,-0.0833,-2.2297,HOLDING
2017-08-02,3,ATO,CMS,72.0662,36.2492,0.951,1.7873,-1,-2.5453,-0.0833,-2.6287,HOLDING
2017-08-03,3,ATO,CMS,71.0261,36.5445,0.951,0.119,-1,-1.5006,-0.0833,-1.5839,HOLDING
2017-08-04,3,ATO,CMS,70.8473,36.5523,0.951,-0.1189,-1,-1.3724,-0.0833,-1.4557,HOLDING
2017-08-07,3,ATO,CMS,70.5954,36.6767,0.951,-0.6488,-1,0.0,-1.2303,-1.2303,PERIOD_END_EXIT
2017-02-07,4,CMS,WEC,32.5624,42.9547,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,4,CMS,WEC,32.8611,43.2737,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,4,CMS,WEC,32.7386,42.9918,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,4,CMS,WEC,32.8841,43.0741,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,4,CMS,WEC,33.0373,43.3287,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,4,CMS,WEC,32.7692,42.9394,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,4,CMS,WEC,32.7615,42.6923,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-16,4,CMS,WEC,33.0067,43.0292,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-17,4,CMS,WEC,33.1062,43.0741,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-21,4,CMS,WEC,33.3514,43.4709,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-22,4,CMS,WEC,33.5199,43.7179,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-23,4,CMS,WEC,33.8492,44.3767,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-24,4,CMS,WEC,34.2246,44.5339,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-27,4,CMS,WEC,33.9335,44.5713,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-28,4,CMS,WEC,34.102,45.1178,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-01,4,CMS,WEC,33.8033,44.8558,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-02,4,CMS,WEC,34.102,45.013,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-03,4,CMS,WEC,33.9335,44.3842,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-06,4,CMS,WEC,33.9718,44.2719,0.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-07,4,CMS,WEC,34.0408,44.3842,0.8722,1.2209,0,0.0,0.0,0.0,HOLD_CASH
2017-03-08,4,CMS,WEC,33.4509,43.7029,0.8722,0.4138,0,0.0,0.0,0.0,HOLD_CASH
2017-03-09,4,CMS,WEC,33.4892,43.5008,0.8722,1.3117,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,4,CMS,WEC,33.8109,43.9575,0.8722,1.2648,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,4,CMS,WEC,33.8492,44.3467,0.8722,-0.075,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,4,CMS,WEC,33.8799,44.2943,0.8722,0.261,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,4,CMS,WEC,34.4697,45.1552,0.8722,0.2968,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,4,CMS,WEC,34.0025,44.6986,0.8722,-0.677,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,4,CMS,WEC,34.2476,44.9231,0.8722,-0.0821,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,4,CMS,WEC,33.8952,44.6986,0.8722,-1.1972,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,4,CMS,WEC,34.4774,45.4696,0.8722,-0.7038,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,4,CMS,WEC,34.6153,45.5595,0.8722,-0.2122,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,4,CMS,WEC,34.5463,45.4247,0.8722,-0.0936,0,0.0,0.0,0.0,HOLD_CASH
2017-03-24,4,CMS,WEC,34.6842,45.7242,0.8722,-0.371,0,0.0,0.0,0.0,HOLD_CASH
2017-03-27,4,CMS,WEC,34.5463,45.6493,0.8722,-0.8708,0,0.0,0.0,0.0,HOLD_CASH
2017-03-28,4,CMS,WEC,34.5923,45.784,0.8722,-1.1732,0,0.0,0.0,0.0,HOLD_CASH
2017-03-29,4,CMS,WEC,34.3318,45.6119,0.8722,-2.1532,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-03-30,4,CMS,WEC,34.1863,45.2376,0.8722,-1.4448,1,0.1299,-0.0833,0.0466,HOLDING
2017-03-31,4,CMS,WEC,34.2706,45.3873,0.8722,-1.3664,1,0.1117,-0.0833,0.0284,HOLDING
2017-04-03,4,CMS,WEC,34.3395,45.3648,0.8722,-0.7828,1,0.2202,-0.0833,0.1369,HOLDING
2017-04-04,4,CMS,WEC,34.4008,45.3723,0.8722,-0.3643,1,0.2933,-0.0833,0.2099,HOLDING
2017-04-05,4,CMS,WEC,34.6689,45.8664,0.8722,-0.6683,1,0.2203,-0.0833,0.137,HOLDING
2017-04-06,4,CMS,WEC,34.5463,45.5295,0.8722,0.0801,1,0.3481,-0.0833,0.2648,HOLDING
2017-04-07,4,CMS,WEC,34.4314,45.1852,0.8722,1.1271,1,0.4923,-0.0833,0.4089,HOLDING
2017-04-10,4,CMS,WEC,34.6535,45.3274,0.8722,1.9401,1,0.6592,-0.0833,0.5759,HOLDING
2017-04-11,4,CMS,WEC,34.6995,45.3948,0.8722,1.817,1,0.6615,-0.0833,0.5781,HOLDING
2017-04-12,4,CMS,WEC,34.891,45.7391,0.8722,1.5073,1,0.6166,-0.0833,0.5333,HOLDING
2017-04-13,4,CMS,WEC,34.6306,45.4247,0.8722,1.059,1,0.5466,-0.0833,0.4633,HOLDING
2017-04-17,4,CMS,WEC,34.891,45.6193,0.8722,1.7489,1,0.7186,-0.0833,0.6352,HOLDING
2017-04-18,4,CMS,WEC,34.9982,45.6343,0.8722,1.9803,1,0.8449,-0.0833,0.7615,HOLDING
2017-04-19,4,CMS,WEC,34.5769,45.275,0.8722,0.8707,1,0.6045,-0.0833,0.5212,HOLDING
2017-04-20,4,CMS,WEC,34.3318,44.7435,0.8722,1.3422,1,0.7391,-0.0833,0.6558,HOLDING
2017-04-21,4,CMS,WEC,34.6153,45.1403,0.8722,1.3035,1,0.7689,-0.0833,0.6855,HOLDING
2017-04-24,4,CMS,WEC,34.8297,45.4547,0.8722,1.1961,1,0.7793,-0.0833,0.696,HOLDING
2017-04-25,4,CMS,WEC,34.8604,45.4622,0.8722,1.1869,1,0.8127,-0.0833,0.7293,HOLDING
2017-04-26,4,CMS,WEC,34.7455,45.3199,0.8722,0.9903,1,0.7848,-0.0833,0.7014,HOLDING
2017-04-27,4,CMS,WEC,34.8451,45.537,0.8722,0.7067,1,0.7291,-0.0833,0.6458,HOLDING
2017-04-28,4,CMS,WEC,34.7761,45.3049,0.8722,1.076,1,0.8372,-0.0833,0.7539,HOLDING
2017-05-01,4,CMS,WEC,34.5846,45.1702,0.8722,0.4325,1,0.7037,-0.0833,0.6203,HOLDING
2017-05-02,4,CMS,WEC,34.7148,45.4023,0.8722,0.1835,1,0.6749,-0.0833,0.5916,HOLDING
2017-05-03,4,CMS,WEC,34.7094,45.4247,0.8722,-0.0693,1,0.6488,-0.0833,0.5655,HOLDING
2017-05-04,4,CMS,WEC,34.8252,45.8664,0.8722,-1.8543,1,0.423,-0.0833,0.3396,HOLDING
2017-05-05,4,CMS,WEC,35.0644,46.1134,0.8722,-1.3726,1,0.5229,-0.0833,0.4395,HOLDING
2017-05-08,4,CMS,WEC,35.0953,46.0835,0.8722,-0.9023,1,0.5884,-0.0833,0.505,HOLDING
2017-05-09,4,CMS,WEC,34.6477,45.6193,0.8722,-2.0823,1,0.4031,-0.0833,0.3198,HOLDING
2017-05-10,4,CMS,WEC,34.8638,45.6269,0.8722,0.0281,1,0.6768,-0.0833,0.5935,HOLDING
2017-05-11,4,CMS,WEC,34.8792,45.6722,0.8722,-0.1362,1,0.6583,-0.0833,0.575,HOLDING
2017-05-12,4,CMS,WEC,35.1416,45.8987,0.8722,0.8836,1,0.8057,-0.0833,0.7223,HOLDING
2017-05-15,4,CMS,WEC,35.2727,46.0648,0.8722,1.015,1,0.8343,-0.0833,0.751,HOLDING
2017-05-16,4,CMS,WEC,34.9641,45.7477,0.8722,0.1271,1,0.7041,-0.0833,0.6207,HOLDING
2017-05-17,4,CMS,WEC,35.157,45.8912,0.8722,1.007,1,0.8321,-0.0833,0.7488,HOLDING
2017-05-18,4,CMS,WEC,35.3036,45.9893,0.8722,1.6169,1,0.9386,-0.0833,0.8553,HOLDING
2017-05-19,4,CMS,WEC,35.5351,46.0648,0.8722,2.5333,1,1.1745,-0.0833,1.0912,HOLDING
2017-05-22,4,CMS,WEC,35.8592,46.4952,0.8722,2.2618,1,1.2284,-0.0833,1.1451,HOLDING
2017-05-23,4,CMS,WEC,36.0135,46.5329,0.8722,2.4137,1,1.3963,-0.0833,1.313,HOLDING
2017-05-24,4,CMS,WEC,36.1293,46.7821,0.8722,1.8415,1,1.3343,-0.0833,1.251,HOLDING
2017-05-25,4,CMS,WEC,36.5846,47.1747,0.8722,2.1955,1,1.5904,-0.0833,1.5071,HOLDING
2017-05-26,4,CMS,WEC,36.5846,47.1521,0.8722,1.913,1,1.6097,-0.0833,1.5264,HOLDING
2017-05-30,4,CMS,WEC,36.6386,47.2427,0.8722,1.6424,1,1.6026,-0.0833,1.5193,HOLDING
