Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-04-11,16,DTE,LNT,28.7133,13.4452,0.9966,0.4457,1,1.8885,-0.0833,1.8052,HOLDING
2012-04-12,16,DTE,LNT,28.9255,13.6008,0.9966,-0.2914,1,1.7325,-0.0833,1.6492,HOLDING
2012-04-13,16,DTE,LNT,28.7822,13.5913,0.9966,-1.0126,1,1.5473,-0.0833,1.4639,HOLDING
2012-04-16,16,DTE,LNT,29.1854,13.6992,0.9966,0.1299,1,1.8219,-0.0833,1.7385,HOLDING
2012-04-17,16,DTE,LNT,29.3711,13.8548,0.9966,-0.7292,1,1.6262,-0.0833,1.5429,HOLDING
2012-04-18,16,DTE,LNT,29.2491,13.8135,0.9966,-0.8732,1,1.5693,-0.0833,1.486,HOLDING
2012-04-19,16,DTE,LNT,29.0316,13.8008,0.9966,-1.7867,1,1.2826,-0.0833,1.1993,HOLDING
2012-04-20,16,DTE,LNT,29.4242,14.023,0.9966,-1.8673,1,1.1936,-0.0833,1.1103,HOLDING
2012-04-23,16,DTE,LNT,29.3234,13.9818,0.9966,-1.8843,1,1.1684,-0.0833,1.085,HOLDING
2012-04-24,16,DTE,LNT,29.7001,14.185,0.9966,-1.8903,1,1.1135,-0.0833,1.0302,HOLDING
2012-04-25,16,DTE,LNT,29.838,14.2865,0.9966,-2.0069,1,1.0107,-0.0833,0.9274,HOLDING
2012-04-26,16,DTE,LNT,29.9919,14.3603,0.9966,-1.7294,1,1.0164,-0.0833,0.933,HOLDING
2012-04-27,16,DTE,LNT,29.9229,14.4854,0.9966,-2.5505,1,0.5327,-0.0833,0.4494,HOLDING
2012-04-30,16,DTE,LNT,29.9123,14.5078,0.9966,-2.2309,1,0.4485,-0.0833,0.3651,HOLDING
2012-05-01,16,DTE,LNT,30.1351,14.5367,0.9966,-1.5025,1,0.6939,-0.0833,0.6106,HOLDING
2012-05-02,16,DTE,LNT,29.8751,14.5078,0.9966,-1.8172,1,0.3929,-0.0833,0.3096,HOLDING
2012-05-03,16,DTE,LNT,29.7902,14.3218,0.9966,-0.8718,1,0.8319,-0.0833,0.7486,HOLDING
2012-05-04,16,DTE,LNT,29.5833,14.0781,0.9966,0.0568,1,1.2641,-0.0833,1.1807,HOLDING
2012-05-07,16,DTE,LNT,29.4348,13.9306,0.9966,0.5599,1,1.4908,-0.0833,1.4074,HOLDING
2012-05-08,16,DTE,LNT,29.5462,14.1422,0.9966,-0.3841,1,1.0134,-0.0833,0.9301,HOLDING
2012-05-09,16,DTE,LNT,29.4878,14.0781,0.9966,-0.0636,1,1.1212,-0.0833,1.0379,HOLDING
2012-05-10,16,DTE,LNT,29.8911,14.2256,0.9966,0.3359,1,1.2754,-0.0833,1.1921,HOLDING
2012-05-11,16,DTE,LNT,29.8911,14.309,0.9966,-0.2201,1,1.0218,-0.0833,0.9384,HOLDING
2012-05-14,16,DTE,LNT,29.8592,14.3571,0.9966,-0.6385,1,0.8277,-0.0833,0.7444,HOLDING
2012-05-15,16,DTE,LNT,29.6258,14.3186,0.9966,-1.1778,1,0.5957,-0.0833,0.5124,HOLDING
2012-05-16,16,DTE,LNT,29.6523,14.2352,0.9966,-0.232,1,0.8891,-0.0833,0.8057,HOLDING
2012-05-17,16,DTE,LNT,29.2173,14.046,0.9966,-0.3693,1,0.8142,-0.0833,0.7308,HOLDING
2012-05-18,16,DTE,LNT,29.2119,13.9402,0.9966,0.72,1,1.1282,-0.0833,1.0449,HOLDING
2012-05-21,16,DTE,LNT,29.5674,13.9915,0.9966,1.7678,1,1.5037,-0.0833,1.4204,HOLDING
2012-05-22,16,DTE,LNT,29.7902,14.1519,0.9966,1.1677,1,1.3491,-0.0833,1.2657,HOLDING
2012-05-23,16,DTE,LNT,29.6576,14.0011,0.9966,1.7321,1,1.6093,-0.0833,1.526,HOLDING
2012-05-24,16,DTE,LNT,29.9494,14.0877,0.9966,1.8579,1,1.7823,-0.0833,1.6989,HOLDING
2012-05-25,16,DTE,LNT,30.0078,14.123,0.9966,1.5964,1,1.7622,-0.0833,1.6789,HOLDING
2012-05-29,16,DTE,LNT,30.1563,14.1422,0.9966,1.7591,1,1.9258,-0.0833,1.8425,HOLDING
2012-05-30,16,DTE,LNT,29.8433,13.9851,0.9966,1.6156,1,1.9358,-0.0833,1.8525,HOLDING
2012-05-31,16,DTE,LNT,30.151,14.0108,0.9966,2.1528,1,2.3179,-0.0833,2.2346,HOLDING
2012-06-01,16,DTE,LNT,29.9017,13.921,0.9966,1.7202,1,2.2182,-0.0833,2.1349,HOLDING
2012-06-04,16,DTE,LNT,30.1351,13.9402,0.9966,1.9356,1,2.5088,-0.0833,2.4255,HOLDING
2012-06-05,16,DTE,LNT,30.3208,14.0717,0.9966,1.4959,1,2.3864,-0.0833,2.3031,HOLDING
2012-06-06,16,DTE,LNT,30.6444,14.2513,0.9966,1.2073,1,2.324,-0.0833,2.2407,HOLDING
2012-06-07,16,DTE,LNT,30.5542,14.3314,0.9966,0.5164,1,1.9452,-0.0833,1.8619,HOLDING
2012-06-08,16,DTE,LNT,30.7664,14.4052,0.9966,0.5892,1,2.0381,-0.0833,1.9548,HOLDING
2012-06-11,16,DTE,LNT,30.8461,14.402,0.9966,0.7172,1,2.1669,-0.0833,2.0836,HOLDING
2012-06-12,16,DTE,LNT,31.1113,14.4629,0.9966,0.9569,1,2.3782,-0.0833,2.2949,HOLDING
2012-06-13,16,DTE,LNT,31.1803,14.4661,0.9966,1.0622,1,2.4716,-0.0833,2.3883,HOLDING
2012-06-14,16,DTE,LNT,31.5517,14.4661,0.9966,1.9067,1,3.027,-0.0833,2.9437,HOLDING
2012-06-15,16,DTE,LNT,31.8806,14.5912,0.9966,1.9454,1,3.1384,-0.0833,3.0551,HOLDING
2012-06-18,16,DTE,LNT,32.1153,14.6906,0.9966,1.8282,1,3.1869,-0.0833,3.1035,HOLDING
2012-06-19,16,DTE,LNT,31.8581,14.5784,0.9966,1.5989,1,3.1438,-0.0833,3.0605,HOLDING
2012-06-20,16,DTE,LNT,31.6545,14.4661,0.9966,1.5879,1,3.1808,-0.0833,3.0975,HOLDING
2012-06-21,16,DTE,LNT,31.333,14.3154,0.9966,1.4609,1,3.1586,-0.0833,3.0753,HOLDING
2012-06-22,16,DTE,LNT,31.3009,14.4244,0.9966,0.5648,1,2.7789,-0.0833,2.6955,HOLDING
2012-06-25,16,DTE,LNT,31.1562,14.309,0.9966,0.8209,1,2.9138,-0.0833,2.8304,HOLDING
2012-06-26,16,DTE,LNT,31.1669,14.3058,0.9966,0.797,1,2.9395,-0.0833,2.8562,HOLDING
2012-06-27,16,DTE,LNT,31.4241,14.4052,0.9966,0.8563,1,3.0217,-0.0833,2.9383,HOLDING
2012-06-28,16,DTE,LNT,31.6224,14.5271,0.9966,0.5531,1,2.9473,-0.0833,2.864,HOLDING
2012-06-29,16,DTE,LNT,31.7885,14.6136,0.9966,0.411,1,2.9323,-0.0833,2.849,HOLDING
2012-07-02,16,DTE,LNT,31.8152,14.8317,0.9966,-1.1382,1,2.3088,-0.0833,2.2255,HOLDING
2012-07-03,16,DTE,LNT,31.9063,14.7291,0.9966,-0.0613,1,0.0,2.5814,2.5814,PERIOD_END_EXIT
2012-01-04,17,SRE,VTR,17.8888,33.3631,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,17,SRE,VTR,17.9762,33.4499,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,17,SRE,VTR,18.0766,33.3011,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,17,SRE,VTR,18.0863,33.2887,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,17,SRE,VTR,18.1413,33.729,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,17,SRE,VTR,17.9665,33.8964,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,17,SRE,VTR,17.9698,33.7352,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,17,SRE,VTR,17.9374,34.0763,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,17,SRE,VTR,18.0992,34.4173,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,17,SRE,VTR,17.9762,34.5351,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,17,SRE,VTR,18.0086,34.7398,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,17,SRE,VTR,18.2222,34.9879,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,17,SRE,VTR,18.1963,35.3041,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,17,SRE,VTR,18.1963,35.5894,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,17,SRE,VTR,18.5103,35.918,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,17,SRE,VTR,18.8307,36.5754,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-27,17,SRE,VTR,18.6656,36.4762,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-30,17,SRE,VTR,18.4391,36.0049,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-31,17,SRE,VTR,18.4164,36.1599,0.6442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-01,17,SRE,VTR,18.7077,36.3025,0.6442,-0.0855,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,17,SRE,VTR,18.6462,36.1351,0.6442,-0.0701,0,0.0,0.0,0.0,HOLD_CASH
2012-02-03,17,SRE,VTR,18.8695,36.3087,0.6442,0.7808,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,17,SRE,VTR,18.5977,36.4514,0.6442,-0.7634,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,17,SRE,VTR,18.8825,36.5072,0.6442,0.9702,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,17,SRE,VTR,18.8728,36.4328,0.6442,1.2936,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,17,SRE,VTR,18.8275,36.2281,0.6442,1.3926,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,17,SRE,VTR,18.6106,36.0421,0.6442,0.3185,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,17,SRE,VTR,18.6171,36.4204,0.6442,-0.5578,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,17,SRE,VTR,18.6074,36.0049,0.6442,0.4394,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,17,SRE,VTR,18.5944,35.701,0.6442,1.0189,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,17,SRE,VTR,18.7595,35.7196,0.6442,1.8999,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,17,SRE,VTR,18.876,35.4529,0.6442,2.539,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-02-21,17,SRE,VTR,18.8501,34.8328,0.6442,2.6815,-1,-0.5016,-0.0833,-0.5849,HOLDING
2012-02-22,17,SRE,VTR,18.8598,34.7832,0.6442,2.3092,-1,-0.5733,-0.0833,-0.6567,HOLDING
2012-02-23,17,SRE,VTR,18.6656,35.2049,0.6442,0.8686,-1,0.3364,-0.0833,0.2531,HOLDING
2012-02-24,17,SRE,VTR,18.7854,34.7274,0.6442,1.7204,-1,-0.4248,-0.0833,-0.5082,HOLDING
2012-02-27,17,SRE,VTR,18.7401,34.8018,0.6442,1.3087,-1,-0.2346,-0.0833,-0.318,HOLDING
2012-02-28,17,SRE,VTR,18.8954,34.6902,0.6442,1.7391,-1,-0.7546,-0.0833,-0.8379,HOLDING
2012-02-29,17,SRE,VTR,19.1738,34.6778,0.6442,2.2408,-1,-1.5134,-0.0833,-1.5967,HOLDING
2012-03-01,17,SRE,VTR,19.1932,34.6716,0.6442,1.9476,-1,-1.5713,-0.0833,-1.6546,HOLDING
2012-03-02,17,SRE,VTR,19.0605,35.0499,0.6442,1.1074,-1,-0.8666,-0.0833,-0.9499,HOLDING
2012-03-05,17,SRE,VTR,19.0637,35.1181,0.6442,0.9547,-1,-0.8124,-0.0833,-0.8958,HOLDING
2012-03-06,17,SRE,VTR,18.876,34.87,0.6442,0.6105,-1,-0.5368,-0.0833,-0.6202,HOLDING
2012-03-07,17,SRE,VTR,18.8663,34.9014,0.6442,0.4865,-1,-0.4819,-0.0833,-0.5652,HOLDING
2012-03-08,17,SRE,VTR,18.9181,34.9139,0.6442,0.5525,-1,-0.6094,-0.0833,-0.6927,HOLDING
2012-03-09,17,SRE,VTR,19.1511,34.7321,0.6442,1.2719,-1,-1.4026,-0.0833,-1.4859,HOLDING
2012-03-12,17,SRE,VTR,19.3097,34.9766,0.6442,1.3503,-1,-1.6032,-0.0833,-1.6865,HOLDING
2012-03-13,17,SRE,VTR,19.4036,35.8733,0.6442,0.6526,-1,-1.0294,-0.0833,-1.1128,HOLDING
2012-03-14,17,SRE,VTR,19.122,35.9109,0.6442,-0.4718,-1,-0.2387,-0.0833,-0.322,HOLDING
2012-03-15,17,SRE,VTR,19.1479,35.8607,0.6442,-0.4723,-1,-0.3544,-0.0833,-0.4378,HOLDING
2012-03-16,17,SRE,VTR,19.0022,35.7228,0.6442,-1.0633,-1,-0.0904,-0.0833,-0.1737,HOLDING
2012-03-19,17,SRE,VTR,18.8339,35.8796,0.6442,-1.9625,-1,0.5059,-0.0833,0.4226,HOLDING
2012-03-20,17,SRE,VTR,18.999,35.8419,0.6442,-1.0643,-1,0.028,-0.0833,-0.0553,HOLDING
2012-03-21,17,SRE,VTR,19.0475,35.8043,0.6442,-0.7433,-1,-0.137,-0.0833,-0.2203,HOLDING
2012-03-22,17,SRE,VTR,19.0639,35.1146,0.6442,0.2941,-1,-0.8161,-0.0833,-0.8994,HOLDING
2012-03-23,17,SRE,VTR,19.0083,35.24,0.6442,-0.1804,-1,-0.5514,-0.0833,-0.6347,HOLDING
2012-03-26,17,SRE,VTR,19.1685,35.5786,0.6442,-0.019,-1,-0.6698,-0.0833,-0.7531,HOLDING
2012-03-27,17,SRE,VTR,19.3091,35.7855,0.6442,0.2963,-1,-0.8567,-0.0833,-0.9401,HOLDING
2012-03-28,17,SRE,VTR,19.0835,35.7291,0.6442,-0.5974,-1,-0.3029,-0.0833,-0.3862,HOLDING
2012-03-29,17,SRE,VTR,19.3745,35.6664,0.6442,1.0658,-1,-1.142,-0.0833,-1.2254,HOLDING
2012-03-30,17,SRE,VTR,19.6067,35.8043,0.6442,1.7866,-1,-1.6384,-0.0833,-1.7217,HOLDING
2012-04-02,17,SRE,VTR,19.9926,35.9235,0.6442,2.587,-1,-2.5647,-0.0833,-2.648,HOLDING
2012-04-03,17,SRE,VTR,20.3653,35.4595,0.6442,3.0381,-1,-3.993,-0.0833,-4.0763,HOLDING
2012-04-04,17,SRE,VTR,20.3261,35.0142,0.6442,2.5495,-1,-4.2976,-0.0833,-4.3809,HOLDING
2012-04-05,17,SRE,VTR,20.4144,34.8011,0.6442,2.3039,-1,-4.731,-0.0833,-4.8143,HOLDING
2012-04-09,17,SRE,VTR,20.3686,34.544,0.6442,2.0083,-1,-4.8449,-0.0833,-4.9282,HOLDING
2012-04-10,17,SRE,VTR,20.2738,33.8981,0.6442,1.9074,-1,-5.185,-0.0833,-5.2684,HOLDING
2012-04-11,17,SRE,VTR,20.4961,34.6694,0.6442,1.5833,-1,-5.0718,-0.0833,-5.1551,HOLDING
2012-04-12,17,SRE,VTR,20.5648,35.171,0.6442,1.2806,-1,-4.7942,-0.0833,-4.8775,HOLDING
2012-04-13,17,SRE,VTR,20.4013,35.0644,0.6442,1.021,-1,-4.4534,-0.0833,-4.5367,HOLDING
2012-04-16,17,SRE,VTR,20.6596,35.309,0.6442,1.1044,-1,-4.9218,-0.0833,-5.0051,HOLDING
2012-04-17,17,SRE,VTR,20.9376,35.7604,0.6442,1.126,-1,-5.2523,-0.0833,-5.3356,HOLDING
2012-04-18,17,SRE,VTR,20.7479,35.2901,0.6442,1.0131,-1,-5.1761,-0.0833,-5.2595,HOLDING
2012-04-19,17,SRE,VTR,20.7675,35.0393,0.6442,1.0579,-1,-5.4598,-0.0833,-5.5432,HOLDING
2012-04-20,17,SRE,VTR,21.0945,35.635,0.6442,1.0772,-1,-5.7892,-0.0833,-5.8726,HOLDING
2012-04-23,17,SRE,VTR,20.7512,35.2212,0.6442,0.7576,-1,-5.2485,-0.0833,-5.3318,HOLDING
2012-04-24,17,SRE,VTR,20.9572,35.8607,0.6442,0.6345,-1,-5.2126,-0.0833,-5.2959,HOLDING
2012-04-25,17,SRE,VTR,20.967,36.6947,0.6442,0.0977,-1,-4.4709,-0.0833,-4.5542,HOLDING
2012-04-26,17,SRE,VTR,20.8983,36.8139,0.6442,-0.2627,-1,-4.1768,-0.0833,-4.2601,HOLDING
2012-04-27,17,SRE,VTR,21.1894,37.1211,0.6442,-0.0453,-1,-4.6752,-0.0833,-4.7586,HOLDING
2012-04-30,17,SRE,VTR,21.1698,36.864,0.6442,-0.0133,-1,-4.8593,-0.0833,-4.9427,HOLDING
2012-05-01,17,SRE,VTR,21.2744,37.1776,0.6442,-0.3178,-1,-4.8515,-0.0833,-4.9349,HOLDING
2012-05-02,17,SRE,VTR,20.8885,36.9832,0.6442,-2.0238,-1,-3.9945,-0.0833,-4.0779,HOLDING
2012-05-03,17,SRE,VTR,21.0749,36.8828,0.6442,-0.8252,-1,-4.5874,-0.0833,-4.6707,HOLDING
2012-05-04,17,SRE,VTR,21.2286,36.701,0.6442,0.3705,-1,-5.1675,-0.0833,-5.2508,HOLDING
2012-05-07,17,SRE,VTR,21.2678,37.0709,0.6442,-0.1556,-1,-4.9321,-0.0833,-5.0155,HOLDING
2012-05-08,17,SRE,VTR,21.1698,36.9205,0.6442,-0.3288,-1,-4.8073,-0.0833,-4.8907,HOLDING
2012-05-09,17,SRE,VTR,20.9899,36.8954,0.6442,-1.1683,-1,-4.3476,-0.0833,-4.4309,HOLDING
2012-05-10,17,SRE,VTR,21.245,36.9769,0.6442,0.0719,-1,-4.9573,-0.0833,-5.0406,HOLDING
2012-05-11,17,SRE,VTR,21.2188,36.9393,0.6442,-0.029,-1,-4.9217,-0.0833,-5.005,HOLDING
2012-05-14,17,SRE,VTR,21.1698,36.6759,0.6442,0.2422,-1,-5.0326,-0.0833,-5.1159,HOLDING
2012-05-15,17,SRE,VTR,21.0095,36.4753,0.6442,-0.1859,-1,-4.7871,-0.0833,-4.8705,HOLDING
2012-05-16,17,SRE,VTR,20.9016,36.1053,0.6442,0.0295,-1,-4.8381,-0.0833,-4.9214,HOLDING
2012-05-17,17,SRE,VTR,20.8362,35.5472,0.6442,0.9631,-1,-5.1765,-0.0833,-5.2598,HOLDING
2012-05-18,17,SRE,VTR,20.7447,35.3027,0.6442,1.196,-1,-5.1558,-0.0833,-5.2392,HOLDING
2012-05-21,17,SRE,VTR,20.9409,36.1116,0.6442,0.5028,-1,-4.9377,-0.0833,-5.021,HOLDING
2012-05-22,17,SRE,VTR,20.9343,36.1868,0.6442,0.3115,-1,-4.8508,-0.0833,-4.9342,HOLDING
2012-05-23,17,SRE,VTR,20.7381,36.4502,0.6442,-1.8215,-1,-4.0815,-0.0833,-4.1648,HOLDING
2012-05-24,17,SRE,VTR,20.9441,36.5129,0.6442,-0.5709,-1,-4.5769,-0.0833,-4.6602,HOLDING
2012-05-25,17,SRE,VTR,21.0422,36.4251,0.6442,0.4097,-1,-4.9211,-0.0833,-5.0045,HOLDING
2012-05-29,17,SRE,VTR,21.1665,36.9832,0.6442,-0.2143,-1,-4.7408,-0.0833,-4.8242,HOLDING
2012-05-30,17,SRE,VTR,21.1076,36.2746,0.6442,1.2523,-1,-5.2353,-0.0833,-5.3187,HOLDING
2012-05-31,17,SRE,VTR,21.258,36.8828,0.6442,0.6328,-1,-5.0791,-0.0833,-5.1624,HOLDING
2012-06-01,17,SRE,VTR,20.9507,35.6726,0.6442,1.6779,-1,-5.3683,-0.0833,-5.4516,HOLDING
2012-06-04,17,SRE,VTR,21.039,35.3215,0.6442,2.6815,-1,-5.9287,-0.0833,-6.012,HOLDING
2012-06-05,17,SRE,VTR,20.9539,35.7353,0.6442,0.9912,-1,-5.3193,-0.0833,-5.4026,HOLDING
2012-06-06,17,SRE,VTR,21.3758,36.4834,0.6442,1.6362,-1,-5.763,-0.0833,-5.8463,HOLDING
2012-06-07,17,SRE,VTR,21.6406,36.3629,0.6442,2.6699,-1,-6.5851,-0.0833,-6.6685,HOLDING
2012-06-08,17,SRE,VTR,21.8205,36.9525,0.6442,2.0358,-1,-6.5251,-0.0833,-6.6084,HOLDING
2012-06-11,17,SRE,VTR,21.7518,36.5785,0.6442,1.9695,-1,-6.6851,-0.0833,-6.7685,HOLDING
2012-06-12,17,SRE,VTR,21.8924,36.8638,0.6442,1.7889,-1,-6.7999,-0.0833,-6.8833,HOLDING
2012-06-13,17,SRE,VTR,21.9284,36.8257,0.6442,1.7014,-1,-6.9316,-0.0833,-7.0149,HOLDING
2012-06-14,17,SRE,VTR,22.069,37.5991,0.6442,1.0933,-1,-6.5968,-0.0833,-6.6802,HOLDING
2012-06-15,17,SRE,VTR,22.1867,38.1126,0.6442,0.7861,-1,-6.44,-0.0833,-6.5234,HOLDING
2012-06-18,17,SRE,VTR,22.4745,38.6958,0.6442,0.9086,-1,-6.6756,-0.0833,-6.7589,HOLDING
2012-06-19,17,SRE,VTR,22.6478,38.7719,0.6442,1.2005,-1,-7.0708,-0.0833,-7.1542,HOLDING
2012-06-20,17,SRE,VTR,22.4058,38.8353,0.6442,0.3692,-1,-6.3627,-0.0833,-6.4461,HOLDING
2012-06-21,17,SRE,VTR,22.19,38.4296,0.6442,0.0711,-1,-6.1569,-0.0833,-6.2402,HOLDING
2012-06-22,17,SRE,VTR,21.9742,38.2775,0.6442,-0.6021,-1,-5.7175,-0.0833,-5.8009,HOLDING
2012-06-25,17,SRE,VTR,21.9775,38.2648,0.6442,-0.6592,-1,-5.7381,-0.0833,-5.8214,HOLDING
2012-06-26,17,SRE,VTR,22.3404,38.5564,0.6442,0.2783,-1,-6.444,-0.0833,-6.5273,HOLDING
2012-06-27,17,SRE,VTR,22.4262,38.6642,0.6442,0.4106,-1,-6.5751,-0.0833,-6.6584,HOLDING
2012-06-28,17,SRE,VTR,22.4988,39.2094,0.6442,-0.3534,-1,-6.2679,-0.0833,-6.3512,HOLDING
2012-06-29,17,SRE,VTR,22.7264,40.0145,0.6442,-0.8224,-1,-6.1377,-0.0833,-6.2211,HOLDING
2012-07-02,17,SRE,VTR,22.898,40.1603,0.6442,-0.1547,-1,-6.4641,-0.0833,-6.5475,HOLDING
2012-07-03,17,SRE,VTR,22.8617,40.4772,0.6442,-1.1655,-1,0.0,-6.2568,-6.2568,PERIOD_END_EXIT
2012-01-04,18,CMS,XEL,13.7875,17.103,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,18,CMS,XEL,13.9021,17.1785,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,18,CMS,XEL,13.7748,17.1282,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,18,CMS,XEL,13.8384,17.1408,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,18,CMS,XEL,13.8512,17.2793,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,18,CMS,XEL,13.7875,17.0589,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,18,CMS,XEL,13.8257,16.807,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,18,CMS,XEL,13.9531,16.8448,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,18,CMS,XEL,13.8512,16.8133,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,18,CMS,XEL,13.8639,16.8889,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,18,CMS,XEL,13.6601,16.744,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,18,CMS,XEL,13.6792,16.7503,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,18,CMS,XEL,13.8193,16.7503,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,18,CMS,XEL,13.762,16.7,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,18,CMS,XEL,14.1186,17.0526,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,18,CMS,XEL,14.2078,17.2604,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-27,18,CMS,XEL,14.0677,16.9896,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-30,18,CMS,XEL,13.8766,16.7188,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-31,18,CMS,XEL,13.9021,16.7503,0.9475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-01,18,CMS,XEL,14.0295,16.7503,0.9475,1.752,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,18,CMS,XEL,14.0359,16.5929,0.9475,2.1251,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-02-03,18,CMS,XEL,14.0295,16.7,0.9475,1.4547,-1,0.281,-0.0833,0.1976,HOLDING
2012-02-06,18,CMS,XEL,13.883,16.6307,0.9475,0.8966,-1,0.5583,-0.0833,0.4749,HOLDING
2012-02-07,18,CMS,XEL,13.9531,16.7251,0.9475,0.7914,-1,0.5755,-0.0833,0.4922,HOLDING
2012-02-08,18,CMS,XEL,14.011,16.7377,0.9475,1.0413,-1,0.4296,-0.0833,0.3463,HOLDING
2012-02-09,18,CMS,XEL,14.0046,16.7314,0.9475,0.9849,-1,0.4339,-0.0833,0.3505,HOLDING
2012-02-10,18,CMS,XEL,13.9273,16.6874,0.9475,0.5944,-1,0.5617,-0.0833,0.4784,HOLDING
2012-02-13,18,CMS,XEL,13.8758,16.6496,0.9475,0.3968,-1,0.6264,-0.0833,0.5431,HOLDING
2012-02-14,18,CMS,XEL,13.9144,16.6244,0.9475,0.7655,-1,0.4471,-0.0833,0.3638,HOLDING
2012-02-15,18,CMS,XEL,13.8822,16.511,0.9475,1.0979,-1,0.2683,-0.0833,0.1849,HOLDING
2012-02-16,18,CMS,XEL,13.9531,16.5929,0.9475,1.0854,-1,0.2524,-0.0833,0.169,HOLDING
2012-02-17,18,CMS,XEL,13.8694,16.5992,0.9475,0.2303,-1,0.5229,-0.0833,0.4396,HOLDING
2012-02-21,18,CMS,XEL,13.8758,16.6433,0.9475,-0.1433,-1,0.611,-0.0833,0.5277,HOLDING
2012-02-22,18,CMS,XEL,13.8565,16.6748,0.9475,-0.7597,-1,0.7469,-0.0833,0.6635,HOLDING
2012-02-23,18,CMS,XEL,13.8243,16.6748,0.9475,-1.1523,-1,0.845,-0.0833,0.7617,HOLDING
2012-02-24,18,CMS,XEL,13.9595,16.6748,0.9475,0.4015,-1,0.4328,-0.0833,0.3494,HOLDING
2012-02-27,18,CMS,XEL,13.9209,16.7063,0.9475,-0.5501,-1,0.6275,-0.0833,0.5441,HOLDING
2012-02-28,18,CMS,XEL,13.8114,16.6307,0.9475,-1.2855,-1,0.7766,-0.0833,0.6932,HOLDING
2012-02-29,18,CMS,XEL,13.7857,16.6811,0.9475,-2.0343,-1,0.9782,-0.0833,0.8948,HOLDING
