Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-12-04,16,DTE,KO,117.2337,60.4272,0.9346,0.7807,-1,-0.6024,-0.0833,-0.6857,HOLDING
2024-12-05,16,DTE,KO,117.3583,61.1169,0.9346,0.2356,-1,-0.222,-0.0833,-0.3053,HOLDING
2024-12-06,16,DTE,KO,116.5434,60.738,0.9346,0.0537,-1,-0.173,-0.0833,-0.2563,HOLDING
2024-12-09,16,DTE,KO,116.7639,60.806,0.9346,-0.0561,-1,-0.2074,-0.0833,-0.2907,HOLDING
2024-12-10,16,DTE,KO,116.9269,61.1071,0.9346,-0.4769,-1,-0.0789,-0.0833,-0.1622,HOLDING
2024-12-11,16,DTE,KO,115.997,60.8449,0.9346,-0.9844,-1,0.0815,-0.0833,-0.0018,HOLDING
2024-12-12,16,DTE,KO,115.7861,62.0105,0.9346,-3.0058,-1,0.8702,-0.0833,0.7868,HOLDING
2024-12-13,16,DTE,KO,116.2654,61.3111,0.9346,-1.4604,-1,0.275,-0.0833,0.1917,HOLDING
2024-12-16,16,DTE,KO,117.3876,60.7575,0.9346,0.4351,-1,-0.4528,-0.0833,-0.5361,HOLDING
2024-12-17,16,DTE,KO,116.7588,61.5831,0.9346,-1.2968,-1,0.2715,-0.0833,0.1882,HOLDING
2024-12-18,16,DTE,KO,113.6923,61.0489,0.9346,-2.4492,-1,1.0035,-0.0833,0.9201,HOLDING
2024-12-19,16,DTE,KO,114.2533,60.6603,0.9346,-1.3756,-1,0.5709,-0.0833,0.4876,HOLDING
2024-12-20,16,DTE,KO,116.2558,60.7575,0.9346,-0.079,-1,-0.0616,-0.0833,-0.1449,HOLDING
2024-12-23,16,DTE,KO,116.3235,60.5923,0.9346,0.2215,-1,-0.1864,-0.0833,-0.2697,HOLDING
2024-12-24,16,DTE,KO,116.8168,61.0391,0.9346,0.052,-1,-0.0826,-0.0833,-0.1659,HOLDING
2024-12-26,16,DTE,KO,117.136,60.7769,0.9346,0.6527,-1,-0.3539,-0.0833,-0.4373,HOLDING
2024-12-27,16,DTE,KO,117.3876,60.6603,0.9346,1.0685,-1,-0.5124,-0.0833,-0.5958,HOLDING
2024-12-30,16,DTE,KO,116.6137,60.2524,0.9346,1.0731,-1,-0.4954,-0.0833,-0.5788,HOLDING
2024-12-31,16,DTE,KO,116.8072,60.4758,0.9346,0.8634,-1,-0.4251,-0.0833,-0.5085,HOLDING
2025-01-02,16,DTE,KO,117.1167,60.0678,0.9346,1.487,-1,-0.7827,-0.0833,-0.866,HOLDING
2025-01-03,16,DTE,KO,117.6101,59.9804,0.9346,1.7952,-1,-1.0069,-0.0833,-1.0902,HOLDING
2025-01-06,16,DTE,KO,115.7624,59.0673,0.9346,1.5034,-1,-0.9288,-0.0833,-1.0122,HOLDING
2025-01-07,16,DTE,KO,116.4492,59.0965,0.9346,1.6697,-1,-1.1484,-0.0833,-1.2317,HOLDING
2025-01-08,16,DTE,KO,117.0587,59.9415,0.9346,1.0352,-1,-0.8401,-0.0833,-0.9235,HOLDING
2025-01-10,16,DTE,KO,115.1336,59.3199,0.9346,0.5394,-1,-0.5564,-0.0833,-0.6398,HOLDING
2025-01-13,16,DTE,KO,114.3598,59.8833,0.9346,-0.4855,-1,0.057,-0.0833,-0.0263,HOLDING
2025-01-14,16,DTE,KO,115.5303,60.2621,0.9346,-0.3135,-1,-0.115,-0.0833,-0.1983,HOLDING
2025-01-15,16,DTE,KO,116.6717,59.9998,0.9346,0.6199,-1,-0.6706,-0.0833,-0.7539,HOLDING
2025-01-16,16,DTE,KO,118.974,60.466,0.9346,1.3843,-1,-1.1801,-0.0833,-1.2635,HOLDING
2025-01-17,16,DTE,KO,119.6221,60.9129,0.9346,1.1599,-1,-1.1298,-0.0833,-1.2131,HOLDING
2025-01-21,16,DTE,KO,119.8446,60.6312,0.9346,1.598,-1,-1.3797,-0.0833,-1.463,HOLDING
2025-01-22,16,DTE,KO,116.3041,60.0095,0.9346,-0.179,-1,-0.5376,-0.0833,-0.6209,HOLDING
2025-01-23,16,DTE,KO,115.6076,59.7667,0.9346,-0.4568,-1,-0.4459,-0.0833,-0.5292,HOLDING
2025-01-24,16,DTE,KO,115.211,60.1455,0.9346,-1.3505,-1,-0.0762,-0.0833,-0.1595,HOLDING
2025-01-27,16,DTE,KO,117.7551,62.0396,0.9346,-1.8993,-1,0.2074,-0.0833,0.1241,HOLDING
2025-01-28,16,DTE,KO,114.7273,60.5729,0.9346,-1.9404,-1,0.3534,-0.0833,0.2701,HOLDING
2025-01-29,16,DTE,KO,113.76,61.0294,0.9346,-2.4904,-1,0.9681,-0.0833,0.8848,HOLDING
2025-01-30,16,DTE,KO,115.4335,62.2145,0.9346,-2.2066,-1,1.1173,-0.0833,1.034,HOLDING
2025-01-31,16,DTE,KO,115.9655,61.6608,0.9346,-1.32,-1,0.5934,-0.0833,0.5101,HOLDING
2025-02-03,16,DTE,KO,116.9523,61.5345,0.9346,-0.6837,-1,0.1748,-0.0833,0.0915,HOLDING
2025-02-04,16,DTE,KO,116.7104,60.874,0.9346,-0.1934,-1,-0.1472,-0.0833,-0.2305,HOLDING
2025-02-05,16,DTE,KO,118.6838,61.3111,0.9346,0.4034,-1,-0.5609,-0.0833,-0.6442,HOLDING
2025-02-06,16,DTE,KO,118.558,61.5442,0.9346,0.2079,-1,-0.3743,-0.0833,-0.4576,HOLDING
2025-02-07,16,DTE,KO,118.6935,62.0105,0.9346,-0.0928,-1,-0.1348,-0.0833,-0.2181,HOLDING
2025-02-10,16,DTE,KO,119.6705,62.7001,0.9346,-0.1845,-1,-0.0491,-0.0833,-0.1324,HOLDING
2025-02-11,16,DTE,KO,120.812,65.6627,0.9346,-1.9268,-1,1.3755,-0.0833,1.2921,HOLDING
2025-02-12,16,DTE,KO,120.1348,66.7409,0.9346,-2.4043,-1,2.2716,-0.0833,2.1883,HOLDING
2025-02-13,16,DTE,KO,123.6366,67.5083,0.9346,-1.4098,-1,1.5323,-0.0833,1.449,HOLDING
2025-02-14,16,DTE,KO,124.8265,66.8963,0.9346,-0.5494,-1,0.7453,-0.0833,0.662,HOLDING
2025-02-18,16,DTE,KO,125.3198,67.0712,0.9346,-0.4062,-1,0.6821,-0.0833,0.5988,HOLDING
2025-02-19,16,DTE,KO,126.1227,68.062,0.9346,-0.6967,-1,1.0129,-0.0833,0.9296,HOLDING
2025-02-20,16,DTE,KO,126.8966,68.0328,0.9346,-0.274,-1,0.7275,-0.0833,0.6442,HOLDING
2025-02-21,16,DTE,KO,127.6801,69.3053,0.9346,-0.8222,-1,1.238,-0.0833,1.1547,HOLDING
2025-02-24,16,DTE,KO,128.0574,68.567,0.9346,-0.0141,-1,0.6543,-0.0833,0.571,HOLDING
2025-02-25,16,DTE,KO,129.0344,69.4413,0.9346,-0.2287,-1,0.8534,-0.0833,0.7701,HOLDING
2025-02-26,16,DTE,KO,128.3186,68.771,0.9346,0.0032,-1,0.6893,-0.0833,0.606,HOLDING
2025-02-27,16,DTE,KO,127.535,68.839,0.9346,-0.4313,-1,1.0019,-0.0833,0.9186,HOLDING
2025-02-28,16,DTE,KO,129.3343,69.1693,0.9346,0.1063,-1,0.5827,-0.0833,0.4994,HOLDING
2025-03-03,16,DTE,KO,130.824,70.2475,0.9346,-0.0754,-1,0.7298,-0.0833,0.6465,HOLDING
2025-03-04,16,DTE,KO,127.6318,68.1785,0.9346,0.1524,-1,0.5629,-0.0833,0.4795,HOLDING
2025-03-05,16,DTE,KO,127.7382,68.0717,0.9346,0.353,-1,0.4605,-0.0833,0.3772,HOLDING
2025-03-06,16,DTE,KO,126.2775,68.4408,0.9346,-0.6518,-1,1.192,-0.0833,1.1087,HOLDING
2025-03-07,16,DTE,KO,127.3802,69.383,0.9346,-0.8813,-1,1.3894,-0.0833,1.3061,HOLDING
2025-03-10,16,DTE,KO,127.6995,69.4024,0.9346,-0.6327,-1,1.291,-0.0833,1.2076,HOLDING
2025-03-11,16,DTE,KO,127.7188,69.0042,0.9346,-0.0529,-1,1.0398,-0.0833,0.9564,HOLDING
2025-03-12,16,DTE,KO,127.0707,67.9357,0.9346,0.7916,-1,0.6077,-0.0833,0.5244,HOLDING
2025-03-13,16,DTE,KO,128.3766,67.6249,0.9346,2.3802,-1,-0.0346,-0.0833,-0.1179,HOLDING
2025-03-14,16,DTE,KO,130.8434,67.6738,0.9346,3.1775,-1,0.0,-1.0273,-1.0273,PERIOD_END_EXIT
2024-09-12,17,MCD,MDLZ,282.4006,71.0801,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,17,MCD,MDLZ,286.4384,71.9211,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,17,MCD,MDLZ,286.5929,72.1791,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-17,17,MCD,MDLZ,283.753,71.7682,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-18,17,MCD,MDLZ,282.0915,71.7204,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-19,17,MCD,MDLZ,283.8496,71.4624,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-20,17,MCD,MDLZ,286.7281,70.9846,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-23,17,MCD,MDLZ,288.8823,71.2617,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-24,17,MCD,MDLZ,290.0511,70.8699,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-25,17,MCD,MDLZ,290.2443,70.7743,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-26,17,MCD,MDLZ,293.3161,71.0228,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-27,17,MCD,MDLZ,293.3547,70.9081,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-30,17,MCD,MDLZ,294.1468,70.8504,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-01,17,MCD,MDLZ,292.6689,70.1964,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-02,17,MCD,MDLZ,293.4223,69.5136,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-03,17,MCD,MDLZ,293.1229,68.4365,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-04,17,MCD,MDLZ,293.4223,68.7731,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-07,17,MCD,MDLZ,290.6114,68.2826,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-08,17,MCD,MDLZ,291.6256,68.1383,1.0895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-09,17,MCD,MDLZ,293.4899,68.3307,1.0895,1.456,0,0.0,0.0,0.0,HOLD_CASH
2024-10-10,17,MCD,MDLZ,293.6928,68.4172,1.0895,1.29,0,0.0,0.0,0.0,HOLD_CASH
2024-10-11,17,MCD,MDLZ,294.6588,67.9556,1.0895,1.4475,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,17,MCD,MDLZ,299.2954,67.8306,1.0895,1.7467,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,17,MCD,MDLZ,302.6763,69.052,1.0895,1.3803,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,17,MCD,MDLZ,302.2706,69.1578,1.0895,1.2166,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,17,MCD,MDLZ,303.9901,68.398,1.0895,1.6554,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,17,MCD,MDLZ,305.7867,68.8404,1.0895,1.4777,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,17,MCD,MDLZ,304.1736,67.7344,1.0895,1.7137,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,17,MCD,MDLZ,303.9803,68.6192,1.0895,1.1164,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,17,MCD,MDLZ,288.409,67.8594,1.0895,-0.397,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,17,MCD,MDLZ,291.3165,67.2728,1.0895,0.262,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,17,MCD,MDLZ,282.6518,66.5803,1.0895,-0.6307,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,17,MCD,MDLZ,286.6895,66.8785,1.0895,-0.3302,0,0.0,0.0,0.0,HOLD_CASH
2024-10-29,17,MCD,MDLZ,284.9604,66.5034,1.0895,-0.4533,0,0.0,0.0,0.0,HOLD_CASH
2024-10-30,17,MCD,MDLZ,281.5989,67.1189,1.0895,-1.6378,0,0.0,0.0,0.0,HOLD_CASH
2024-10-31,17,MCD,MDLZ,282.1688,65.859,1.0895,-0.41,0,0.0,0.0,0.0,HOLD_CASH
2024-11-01,17,MCD,MDLZ,285.1633,65.8879,1.0895,0.0966,0,0.0,0.0,0.0,HOLD_CASH
2024-11-04,17,MCD,MDLZ,282.8836,65.7436,1.0895,-0.2676,0,0.0,0.0,0.0,HOLD_CASH
2024-11-05,17,MCD,MDLZ,287.2015,66.4072,1.0895,-0.0625,0,0.0,0.0,0.0,HOLD_CASH
2024-11-06,17,MCD,MDLZ,283.9945,63.8298,1.0895,1.5834,0,0.0,0.0,0.0,HOLD_CASH
2024-11-07,17,MCD,MDLZ,284.632,63.2047,1.0895,1.9382,0,0.0,0.0,0.0,HOLD_CASH
2024-11-08,17,MCD,MDLZ,288.7954,63.6663,1.0895,1.9138,0,0.0,0.0,0.0,HOLD_CASH
2024-11-11,17,MCD,MDLZ,291.2682,63.5701,1.0895,2.0099,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-11-12,17,MCD,MDLZ,288.4862,63.974,1.0895,1.235,-1,0.657,-0.0833,0.5737,HOLDING
2024-11-13,17,MCD,MDLZ,287.2305,63.474,1.0895,1.2558,-1,0.4871,-0.0833,0.4038,HOLDING
2024-11-14,17,MCD,MDLZ,288.3993,63.0508,1.0895,1.5021,-1,0.0379,-0.0833,-0.0455,HOLDING
2024-11-15,17,MCD,MDLZ,282.6711,62.0217,1.0895,1.3064,-1,0.1188,-0.0833,0.0355,HOLDING
2024-11-18,17,MCD,MDLZ,281.1932,61.3966,1.0895,1.3814,-1,-0.1061,-0.0833,-0.1894,HOLDING
2024-11-19,17,MCD,MDLZ,280.8358,61.4255,1.0895,1.2104,-1,-0.0375,-0.0833,-0.1208,HOLDING
2024-11-20,17,MCD,MDLZ,281.0097,61.9544,1.0895,0.8629,-1,0.3003,-0.0833,0.217,HOLDING
2024-11-21,17,MCD,MDLZ,278.6527,62.3103,1.0895,0.3666,-1,0.8662,-0.0833,0.7829,HOLDING
2024-11-22,17,MCD,MDLZ,280.4011,61.9352,1.0895,0.6799,-1,0.3705,-0.0833,0.2871,HOLDING
2024-11-25,17,MCD,MDLZ,286.11,62.4545,1.0895,0.9382,-1,-0.0562,-0.0833,-0.1396,HOLDING
2024-11-26,17,MCD,MDLZ,286.2452,62.3968,1.0895,0.8984,-1,-0.1142,-0.0833,-0.1975,HOLDING
2024-11-27,17,MCD,MDLZ,285.0378,62.5699,1.0895,0.5975,-1,0.1695,-0.0833,0.0861,HOLDING
2024-11-29,17,MCD,MDLZ,285.9361,62.4641,1.0895,0.7378,-1,-0.0259,-0.0833,-0.1092,HOLDING
2024-12-02,17,MCD,MDLZ,284.1869,62.7334,1.0895,0.1525,-1,0.3977,-0.0833,0.3144,HOLDING
2024-12-03,17,MCD,MDLZ,286.1888,62.3295,1.0895,0.8844,-1,-0.1525,-0.0833,-0.2358,HOLDING
2024-12-04,17,MCD,MDLZ,286.7621,60.8484,1.0895,2.9231,-1,-1.2433,-0.0833,-1.3267,HOLDING
2024-12-05,17,MCD,MDLZ,291.0185,60.8196,1.0895,3.0236,-1,-1.8458,-0.0833,-1.9292,HOLDING
2024-12-06,17,MCD,MDLZ,290.5423,60.4541,1.0895,2.5569,-1,-2.0305,-0.0833,-2.1138,HOLDING
2024-12-09,17,MCD,MDLZ,292.8649,59.0885,1.0895,2.9283,-1,-3.2819,-0.0833,-3.3652,HOLDING
2024-12-10,17,MCD,MDLZ,292.2235,59.3866,1.0895,2.1545,-1,-2.9903,-0.0833,-3.0736,HOLDING
2024-12-11,17,MCD,MDLZ,287.7436,60.7042,1.0895,0.7941,-1,-1.4763,-0.0833,-1.5597,HOLDING
2024-12-12,17,MCD,MDLZ,288.2586,60.2329,1.0895,1.0204,-1,-1.8689,-0.0833,-1.9523,HOLDING
2024-12-13,17,MCD,MDLZ,288.2295,59.5597,1.0895,1.2649,-1,-2.3251,-0.0833,-2.4084,HOLDING
2024-12-16,17,MCD,MDLZ,289.3081,59.1366,1.0895,1.4372,-1,-2.762,-0.0833,-2.8454,HOLDING
2024-12-17,17,MCD,MDLZ,287.7241,58.9923,1.0895,1.2152,-1,-2.6438,-0.0833,-2.7271,HOLDING
2024-12-18,17,MCD,MDLZ,282.6709,57.7228,1.0895,1.2437,-1,-2.8195,-0.0833,-2.9029,HOLDING
2024-12-19,17,MCD,MDLZ,282.0393,57.0015,1.0895,1.3974,-1,-3.2261,-0.0833,-3.3094,HOLDING
2024-12-20,17,MCD,MDLZ,284.4201,57.1169,1.0895,1.4288,-1,-3.4732,-0.0833,-3.5565,HOLDING
2024-12-23,17,MCD,MDLZ,283.0693,57.0111,1.0895,1.2321,-1,-3.3606,-0.0833,-3.4439,HOLDING
2024-12-24,17,MCD,MDLZ,285.6931,57.7036,1.0895,1.0194,-1,-3.2465,-0.0833,-3.3298,HOLDING
2024-12-26,17,MCD,MDLZ,286.4803,57.5593,1.0895,1.0705,-1,-3.4529,-0.0833,-3.5362,HOLDING
2024-12-27,17,MCD,MDLZ,285.3336,57.9056,1.0895,0.6908,-1,-3.0592,-0.0833,-3.1426,HOLDING
2024-12-30,17,MCD,MDLZ,281.427,57.2804,1.0895,0.5563,-1,-2.9516,-0.0833,-3.0349,HOLDING
2024-12-31,17,MCD,MDLZ,281.7089,57.9008,1.0895,0.0652,-1,-2.5662,-0.0833,-2.6495,HOLDING
2025-01-02,17,MCD,MDLZ,284.2549,57.6779,1.0895,0.5899,-1,-3.0672,-0.0833,-3.1505,HOLDING
2025-01-03,17,MCD,MDLZ,286.4608,58.0268,1.0895,0.5872,-1,-3.1307,-0.0833,-3.214,HOLDING
2025-01-06,17,MCD,MDLZ,283.9342,56.4371,1.0895,1.7179,-1,-3.8714,-0.0833,-3.9547,HOLDING
2025-01-07,17,MCD,MDLZ,281.1743,56.5049,1.0895,0.949,-1,-3.4471,-0.0833,-3.5304,HOLDING
2025-01-08,17,MCD,MDLZ,278.8033,56.5049,1.0895,0.4121,-1,-3.1224,-0.0833,-3.2058,HOLDING
2025-01-10,17,MCD,MDLZ,274.3427,54.5274,1.0895,1.6271,-1,-3.8633,-0.0833,-3.9467,HOLDING
2025-01-13,17,MCD,MDLZ,275.6255,54.4499,1.0895,1.929,-1,-4.092,-0.0833,-4.1753,HOLDING
2025-01-14,17,MCD,MDLZ,273.6334,55.3514,1.0895,0.2232,-1,-3.203,-0.0833,-3.2864,HOLDING
2025-01-15,17,MCD,MDLZ,274.333,54.9055,1.0895,1.0093,-1,-3.6036,-0.0833,-3.6869,HOLDING
2025-01-16,17,MCD,MDLZ,271.8453,56.2238,1.0895,-1.7338,-1,-2.3619,-0.0833,-2.4452,HOLDING
2025-01-17,17,MCD,MDLZ,273.0211,56.0881,1.0895,-1.2185,-1,-2.6156,-0.0833,-2.699,HOLDING
2025-01-21,17,MCD,MDLZ,274.6343,55.8361,1.0895,-0.4022,-1,-3.0088,-0.0833,-3.0921,HOLDING
2025-01-22,17,MCD,MDLZ,273.4099,54.5856,1.0895,1.1231,-1,-3.6959,-0.0833,-3.7792,HOLDING
2025-01-23,17,MCD,MDLZ,276.4029,55.2157,1.0895,0.9441,-1,-3.675,-0.0833,-3.7583,HOLDING
2025-01-24,17,MCD,MDLZ,277.4038,55.6616,1.0895,0.5255,-1,-3.5073,-0.0833,-3.5906,HOLDING
2025-01-27,17,MCD,MDLZ,284.8185,56.5437,1.0895,1.1139,-1,-3.9196,-0.0833,-4.0029,HOLDING
2025-01-28,17,MCD,MDLZ,282.9333,55.1672,1.0895,2.1343,-1,-4.6023,-0.0833,-4.6856,HOLDING
2025-01-29,17,MCD,MDLZ,281.9226,55.3805,1.0895,1.4529,-1,-4.3182,-0.0833,-4.4015,HOLDING
2025-01-30,17,MCD,MDLZ,282.1267,56.6213,1.0895,-0.0012,-1,-3.498,-0.0833,-3.5813,HOLDING
2025-01-31,17,MCD,MDLZ,280.5524,56.2141,1.0895,0.0558,-1,-3.5607,-0.0833,-3.644,HOLDING
2025-02-03,17,MCD,MDLZ,281.8643,55.6519,1.0895,0.986,-1,-4.1246,-0.0833,-4.208,HOLDING
2025-02-04,17,MCD,MDLZ,281.5922,54.4014,1.0895,2.1183,-1,-4.9421,-0.0833,-5.0255,HOLDING
2025-02-05,17,MCD,MDLZ,280.6788,55.6713,1.0895,0.4397,-1,-3.9491,-0.0833,-4.0324,HOLDING
2025-02-06,17,MCD,MDLZ,286.0527,56.059,1.0895,1.0066,-1,-4.4198,-0.0833,-4.5032,HOLDING
2025-02-07,17,MCD,MDLZ,285.9944,56.66,1.0895,0.2737,-1,-4.0011,-0.0833,-4.0844,HOLDING
2025-02-10,17,MCD,MDLZ,299.7159,56.7376,1.0895,2.3387,-1,-5.8269,-0.0833,-5.9102,HOLDING
2025-02-11,17,MCD,MDLZ,301.4554,58.5988,1.0895,0.8638,-1,-4.7929,-0.0833,-4.8762,HOLDING
2025-02-12,17,MCD,MDLZ,298.919,58.7442,1.0895,0.2746,-1,-4.3462,-0.0833,-4.4295,HOLDING
2025-02-13,17,MCD,MDLZ,301.2708,59.287,1.0895,0.1434,-1,-4.2972,-0.0833,-4.3805,HOLDING
2025-02-14,17,MCD,MDLZ,299.8422,58.9575,1.0895,0.1082,-1,-4.3268,-0.0833,-4.4102,HOLDING
2025-02-18,17,MCD,MDLZ,296.2272,59.3064,1.0895,-1.1016,-1,-3.5933,-0.0833,-3.6767,HOLDING
2025-02-19,17,MCD,MDLZ,293.4188,60.0335,1.0895,-2.289,-1,-2.7118,-0.0833,-2.7952,HOLDING
2025-02-20,17,MCD,MDLZ,294.4974,60.2661,1.0895,-1.9769,-1,-2.7005,-0.0833,-2.7839,HOLDING
2025-02-21,17,MCD,MDLZ,296.2078,62.6895,1.0895,-2.7949,-1,-1.2782,-0.0833,-1.3616,HOLDING
2025-02-24,17,MCD,MDLZ,298.8899,63.3584,1.0895,-2.3222,-1,-1.1883,-0.0833,-1.2716,HOLDING
2025-02-25,17,MCD,MDLZ,301.951,63.8625,1.0895,-1.9202,-1,-1.2629,-0.0833,-1.3462,HOLDING
2025-02-26,17,MCD,MDLZ,295.683,61.5069,1.0895,-1.2061,-1,-2.0147,-0.0833,-2.0981,HOLDING
2025-02-27,17,MCD,MDLZ,301.2027,62.0207,1.0895,-0.8521,-1,-2.4194,-0.0833,-2.5027,HOLDING
2025-02-28,17,MCD,MDLZ,299.6284,62.263,1.0895,-1.0264,-1,-2.0381,-0.0833,-2.1215,HOLDING
2025-03-03,17,MCD,MDLZ,297.4098,63.7656,1.0895,-1.6814,-1,-0.7074,-0.0833,-0.7907,HOLDING
2025-03-04,17,MCD,MDLZ,298.8563,63.2906,1.0895,-1.2173,-1,-1.2301,-0.0833,-1.3134,HOLDING
2025-03-05,17,MCD,MDLZ,300.4984,64.2696,1.0895,-1.3484,-1,-0.7857,-0.0833,-0.869,HOLDING
2025-03-06,17,MCD,MDLZ,303.3523,64.7156,1.0895,-1.1713,-1,-0.8717,-0.0833,-0.955,HOLDING
2025-03-07,17,MCD,MDLZ,314.0254,65.6655,1.0895,-0.6496,-1,-1.6838,-0.0833,-1.7671,HOLDING
2025-03-10,17,MCD,MDLZ,310.0768,66.063,1.0895,-1.0122,-1,-0.8715,-0.0833,-0.9548,HOLDING
2025-03-11,17,MCD,MDLZ,299.8239,65.7722,1.0895,-1.6386,-1,0.3336,-0.0833,0.2503,HOLDING
2025-03-12,17,MCD,MDLZ,292.6303,62.9901,1.0895,-0.9651,-1,-0.583,-0.0833,-0.6663,HOLDING
2025-03-13,17,MCD,MDLZ,290.7733,62.7089,1.0895,-0.9332,-1,-0.5209,-0.0833,-0.6042,HOLDING
2025-03-14,17,MCD,MDLZ,293.0506,62.3406,1.0895,-0.423,-1,0.0,-1.2505,-1.2505,PERIOD_END_EXIT
2024-09-12,18,ED,LNT,98.3138,56.5833,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,18,ED,LNT,99.4264,57.2941,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,18,ED,LNT,99.7022,58.1201,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-17,18,ED,LNT,99.4074,57.9281,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-18,18,ED,LNT,98.3328,57.9473,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-19,18,ED,LNT,97.1062,57.3902,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-20,18,ED,LNT,98.2758,57.3614,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-23,18,ED,LNT,98.9129,57.9665,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-24,18,ED,LNT,97.7718,57.6783,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-25,18,ED,LNT,98.0951,57.5823,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-26,18,ED,LNT,98.0571,57.5342,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-27,18,ED,LNT,98.9414,58.3411,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-30,18,ED,LNT,99.0175,58.293,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-01,18,ED,LNT,99.9874,58.61,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-02,18,ED,LNT,99.3218,58.197,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-03,18,ED,LNT,98.9129,58.1778,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-04,18,ED,LNT,98.0856,57.8128,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-07,18,ED,LNT,96.1743,56.9964,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-08,18,ED,LNT,97.0967,57.2365,0.7901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-09,18,ED,LNT,97.3439,57.2077,0.7901,-0.5418,0,0.0,0.0,0.0,HOLD_CASH
2024-10-10,18,ED,LNT,96.5927,56.6506,0.7901,-0.4693,0,0.0,0.0,0.0,HOLD_CASH
2024-10-11,18,ED,LNT,97.2964,57.3133,0.7901,-0.7443,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,18,ED,LNT,97.981,57.9953,0.7901,-1.111,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,18,ED,LNT,100.2727,58.6676,0.7901,1.8167,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,18,ED,LNT,100.9288,59.8299,0.7901,-0.0788,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,18,ED,LNT,100.4724,59.5321,0.7901,-0.2691,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,18,ED,LNT,101.5184,59.7146,0.7901,1.4562,0,0.0,0.0,0.0,HOLD_CASH
