Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-12-17,16,MRSH,WFC,46.8586,41.8262,0.7186,-0.6695,-1,0.7958,-0.0833,0.7125,HOLDING
2015-12-18,16,MRSH,WFC,45.7917,40.5594,0.7186,-0.8556,-1,0.8273,-0.0833,0.744,HOLDING
2015-12-21,16,MRSH,WFC,45.8505,40.7328,0.7186,-1.0389,-1,0.9116,-0.0833,0.8283,HOLDING
2015-12-22,16,MRSH,WFC,46.1613,40.9741,0.7186,-0.8002,-1,0.7964,-0.0833,0.713,HOLDING
2015-12-23,16,MRSH,WFC,46.6318,41.502,0.7186,-0.7306,-1,0.7569,-0.0833,0.6736,HOLDING
2015-12-24,16,MRSH,WFC,46.657,41.3361,0.7186,-0.4174,-1,0.5937,-0.0833,0.5103,HOLDING
2015-12-28,16,MRSH,WFC,46.657,41.2305,0.7186,-0.3005,-1,0.506,-0.0833,0.4227,HOLDING
2015-12-29,16,MRSH,WFC,47.3374,41.6905,0.7186,0.3926,-1,0.1971,-0.0833,0.1137,HOLDING
2015-12-30,16,MRSH,WFC,47.1274,41.3888,0.7186,0.4233,-1,0.1599,-0.0833,0.0766,HOLDING
2015-12-31,16,MRSH,WFC,46.5814,40.9892,0.7186,-0.1954,-1,0.3825,-0.0833,0.2991,HOLDING
2016-01-04,16,MRSH,WFC,45.6321,39.8959,0.7186,-0.335,-1,0.4386,-0.0833,0.3552,HOLDING
2016-01-05,16,MRSH,WFC,46.0101,39.8808,0.7186,0.7694,-1,0.0423,-0.0833,-0.041,HOLDING
2016-01-06,16,MRSH,WFC,45.4557,39.1192,0.7186,1.0055,-1,-0.027,-0.0833,-0.1103,HOLDING
2016-01-07,16,MRSH,WFC,45.1113,38.0032,0.7186,2.2563,-1,-0.6038,-0.0833,-0.6871,HOLDING
2016-01-08,16,MRSH,WFC,44.4812,37.3699,0.7186,1.775,-1,-0.4899,-0.0833,-0.5733,HOLDING
2016-01-11,16,MRSH,WFC,43.8344,37.7695,0.7186,-0.4421,-1,0.4985,-0.0833,0.4151,HOLDING
2016-01-12,16,MRSH,WFC,44.246,38.7271,0.7186,-1.2059,-1,0.8755,-0.0833,0.7922,HOLDING
2016-01-13,16,MRSH,WFC,43.8764,37.498,0.7186,0.2679,-1,0.2305,-0.0833,0.1471,HOLDING
2016-01-14,16,MRSH,WFC,45.002,38.1842,0.7186,1.4042,-1,-0.3427,-0.0833,-0.426,HOLDING
2016-01-15,16,MRSH,WFC,43.8596,36.8119,0.7186,1.4166,-1,-0.322,-0.0833,-0.4054,HOLDING
2016-01-19,16,MRSH,WFC,43.8092,36.3519,0.7186,1.8497,-1,-0.6527,-0.0833,-0.736,HOLDING
2016-01-20,16,MRSH,WFC,43.2967,36.0955,0.7186,1.149,-1,-0.3453,-0.0833,-0.4286,HOLDING
2016-01-21,16,MRSH,WFC,43.3474,36.2011,0.7186,0.9747,-1,-0.3091,-0.0833,-0.3925,HOLDING
2016-01-22,16,MRSH,WFC,44.1926,36.9627,0.7186,1.2393,-1,-0.5349,-0.0833,-0.6182,HOLDING
2016-01-25,16,MRSH,WFC,43.5841,35.9372,0.7186,1.6203,-1,-0.7684,-0.0833,-0.8518,HOLDING
2016-01-26,16,MRSH,WFC,43.8883,36.3896,0.7186,1.3006,-1,-0.7017,-0.0833,-0.7851,HOLDING
2016-01-27,16,MRSH,WFC,43.6263,36.6234,0.7186,0.2982,-1,-0.2417,-0.0833,-0.3251,HOLDING
2016-01-28,16,MRSH,WFC,43.7784,36.8873,0.7186,0.1003,-1,-0.1771,-0.0833,-0.2604,HOLDING
2016-01-29,16,MRSH,WFC,45.0715,37.875,0.7186,0.9469,-1,-0.6698,-0.0833,-0.7532,HOLDING
2016-02-01,16,MRSH,WFC,45.0208,37.6564,0.7186,1.1148,-1,-0.7999,-0.0833,-0.8832,HOLDING
2016-02-02,16,MRSH,WFC,44.2433,36.8194,0.7186,0.9099,-1,-0.7053,-0.0833,-0.7887,HOLDING
2016-02-03,16,MRSH,WFC,44.6574,36.1697,0.7186,2.414,-1,-1.665,-0.0833,-1.7483,HOLDING
2016-02-04,16,MRSH,WFC,45.7815,36.6636,0.7186,2.6965,-1,-2.3961,-0.0833,-2.4794,HOLDING
2016-02-05,16,MRSH,WFC,46.1871,36.3673,0.7186,2.6846,-1,-3.0539,-0.0833,-3.1372,HOLDING
2016-02-08,16,MRSH,WFC,46.4829,35.3339,0.7186,2.8452,-1,-4.212,-0.0833,-4.2953,HOLDING
2016-02-09,16,MRSH,WFC,46.7196,35.2959,0.7186,2.4269,-1,-4.4837,-0.0833,-4.5671,HOLDING
2016-02-10,16,MRSH,WFC,46.9139,35.0831,0.7186,2.2406,-1,-4.8577,-0.0833,-4.941,HOLDING
2016-02-11,16,MRSH,WFC,46.4407,34.3157,0.7186,2.0228,-1,-5.0143,-0.0833,-5.0976,HOLDING
2016-02-12,16,MRSH,WFC,47.3957,35.9494,0.7186,1.489,-1,-4.6276,-0.0833,-4.711,HOLDING
2016-02-16,16,MRSH,WFC,47.7506,36.6561,0.7186,1.1948,-1,-4.4014,-0.0833,-4.4847,HOLDING
2016-02-17,16,MRSH,WFC,48.4859,36.5725,0.7186,1.4197,-1,-5.2172,-0.0833,-5.3005,HOLDING
2016-02-18,16,MRSH,WFC,48.5958,36.2685,0.7186,1.4312,-1,-5.581,-0.0833,-5.6643,HOLDING
2016-02-19,16,MRSH,WFC,48.4352,36.5421,0.7186,1.1192,-1,-5.1909,-0.0833,-5.2743,HOLDING
2016-02-22,16,MRSH,WFC,48.6381,37.3779,0.7186,0.7686,-1,-4.703,-0.0833,-4.7864,HOLDING
2016-02-23,16,MRSH,WFC,48.2493,36.5497,0.7186,0.8593,-1,-4.9959,-0.0833,-5.0792,HOLDING
2016-02-24,16,MRSH,WFC,48.5535,36.1773,0.7186,1.0616,-1,-5.6138,-0.0833,-5.6971,HOLDING
2016-02-25,16,MRSH,WFC,48.8155,36.2837,0.7186,1.0463,-1,-5.7914,-0.0833,-5.8748,HOLDING
2016-02-26,16,MRSH,WFC,48.5958,36.5269,0.7186,0.7532,-1,-5.3665,-0.0833,-5.4499,HOLDING
2016-02-29,16,MRSH,WFC,48.2155,35.653,0.7186,0.9382,-1,-5.7058,-0.0833,-5.7892,HOLDING
2016-03-01,16,MRSH,WFC,49.0944,37.0208,0.7186,0.6179,-1,-5.4627,-0.0833,-5.5461,HOLDING
2016-03-02,16,MRSH,WFC,48.8831,37.6667,0.7186,-0.096,-1,-4.7121,-0.0833,-4.7954,HOLDING
2016-03-03,16,MRSH,WFC,48.8071,37.8186,0.7186,-0.527,-1,-4.5087,-0.0833,-4.5921,HOLDING
2016-03-04,16,MRSH,WFC,49.0268,38.077,0.7186,-0.871,-1,-4.5174,-0.0833,-4.6007,HOLDING
2016-03-07,16,MRSH,WFC,48.7564,38.0466,0.7186,-1.6134,-1,-4.268,-0.0833,-4.3514,HOLDING
2016-03-08,16,MRSH,WFC,48.5451,37.2715,0.7186,-0.7175,-1,-4.6969,-0.0833,-4.7803,HOLDING
2016-03-09,16,MRSH,WFC,48.7733,37.074,0.7186,0.0256,-1,-5.0926,-0.0833,-5.1759,HOLDING
2016-03-10,16,MRSH,WFC,48.7902,36.8612,0.7186,0.4212,-1,-5.2863,-0.0833,-5.3697,HOLDING
2016-03-11,16,MRSH,WFC,49.6437,38.0466,0.7186,-0.0421,-1,-5.1689,-0.0833,-5.2522,HOLDING
2016-03-14,16,MRSH,WFC,49.7198,37.9022,0.7186,0.3106,-1,-5.3659,-0.0833,-5.4493,HOLDING
2016-03-15,16,MRSH,WFC,49.9818,37.9782,0.7186,0.5928,-1,-5.5688,-0.0833,-5.6522,HOLDING
2016-03-16,16,MRSH,WFC,49.7959,37.6439,0.7186,0.8053,-1,-5.6576,-0.0833,-5.7409,HOLDING
2016-03-17,16,MRSH,WFC,50.5819,37.7882,0.7186,1.8431,-1,-6.3357,-0.0833,-6.419,HOLDING
2016-03-18,16,MRSH,WFC,50.5396,38.4037,0.7186,0.7026,-1,-5.7818,-0.0833,-5.8652,HOLDING
2016-03-21,16,MRSH,WFC,50.5143,38.5025,0.7186,0.4342,-1,-5.6741,-0.0833,-5.7574,HOLDING
2016-03-22,16,MRSH,WFC,50.4804,38.2746,0.7186,0.6934,-1,-5.829,-0.0833,-5.9123,HOLDING
2016-03-23,16,MRSH,WFC,50.3199,37.811,0.7186,1.1456,-1,-6.0508,-0.0833,-6.1341,HOLDING
2016-03-24,16,MRSH,WFC,50.5396,37.1576,0.7186,2.2281,-1,-6.8163,-0.0833,-6.8996,HOLDING
2016-03-28,16,MRSH,WFC,50.7424,37.0056,0.7186,2.2368,-1,-7.1483,-0.0833,-7.2317,HOLDING
2016-03-29,16,MRSH,WFC,51.1819,36.5117,0.7186,2.618,-1,-8.0045,-0.0833,-8.0878,HOLDING
2016-03-30,16,MRSH,WFC,51.334,36.9676,0.7186,1.9485,-1,-7.7804,-0.0833,-7.8637,HOLDING
2016-03-31,16,MRSH,WFC,51.3763,36.7472,0.7186,1.8664,-1,-8.0063,-0.0833,-8.0896,HOLDING
2016-04-01,16,MRSH,WFC,51.8665,36.8156,0.7186,1.9003,-1,-8.4471,-0.0833,-8.5304,HOLDING
2016-04-04,16,MRSH,WFC,51.7312,36.8536,0.7186,1.5733,-1,-8.2783,-0.0833,-8.3616,HOLDING
2016-04-05,16,MRSH,WFC,51.0805,36.1013,0.7186,1.5043,-1,-8.2421,-0.0833,-8.3254,HOLDING
2016-04-06,16,MRSH,WFC,51.5987,36.5345,0.7186,1.4095,-1,-8.4086,-0.0833,-8.4919,HOLDING
2016-04-07,16,MRSH,WFC,51.1145,35.6606,0.7186,1.5237,-1,-8.6424,-0.0833,-8.7258,HOLDING
2016-04-08,16,MRSH,WFC,51.4033,35.767,0.7186,1.4716,-1,-8.8473,-0.0833,-8.9307,HOLDING
2016-04-11,16,MRSH,WFC,51.5647,35.7366,0.7186,1.4487,-1,-9.0364,-0.0833,-9.1198,HOLDING
2016-04-12,16,MRSH,WFC,52.2443,36.2989,0.7186,1.3715,-1,-9.2596,-0.0833,-9.3429,HOLDING
2016-04-13,16,MRSH,WFC,52.7965,37.2563,0.7186,0.9824,-1,-9.0253,-0.0833,-9.1087,HOLDING
2016-04-14,16,MRSH,WFC,52.6436,37.074,0.7186,0.9168,-1,-9.0215,-0.0833,-9.1048,HOLDING
2016-04-15,16,MRSH,WFC,52.9409,36.6636,0.7186,1.2946,-1,-9.6639,-0.0833,-9.7472,HOLDING
2016-04-18,16,MRSH,WFC,53.561,37.112,0.7186,1.3002,-1,-9.9213,-0.0833,-10.0046,HOLDING
2016-04-19,16,MRSH,WFC,53.7904,37.9022,0.7186,0.8133,-1,-9.4982,-0.0833,-9.5815,HOLDING
2016-04-20,16,MRSH,WFC,53.4931,38.3354,0.7186,0.0985,-1,-8.8368,-0.0833,-8.9201,HOLDING
2016-04-21,16,MRSH,WFC,52.8814,38.0314,0.7186,-0.4074,-1,-8.4682,-0.0833,-8.5515,HOLDING
2016-04-22,16,MRSH,WFC,52.8305,38.4645,0.7186,-1.2195,-1,-8.0569,-0.0833,-8.1403,HOLDING
2016-04-25,16,MRSH,WFC,52.7455,38.3809,0.7186,-1.3931,-1,-8.0401,-0.0833,-8.1234,HOLDING
2016-04-26,16,MRSH,WFC,53.1278,38.6925,0.7186,-1.2338,-1,-8.1695,-0.0833,-8.2529,HOLDING
2016-04-27,16,MRSH,WFC,52.8644,38.7001,0.7186,-1.5963,-1,-7.8959,-0.0833,-7.9792,HOLDING
2016-04-28,16,MRSH,WFC,53.3572,38.305,0.7186,-0.3203,-1,-8.7241,-0.0833,-8.8074,HOLDING
2016-04-29,16,MRSH,WFC,53.646,37.9782,0.7186,0.5613,-1,-9.2885,-0.0833,-9.3718,HOLDING
2016-05-02,16,MRSH,WFC,54.0707,38.4417,0.7186,0.4414,-1,-9.3349,-0.0833,-9.4182,HOLDING
2016-05-03,16,MRSH,WFC,53.9858,37.9934,0.7186,0.9039,-1,-9.6208,-0.0833,-9.7042,HOLDING
2016-05-04,16,MRSH,WFC,53.8244,37.4728,0.7186,1.2994,-1,-9.8892,-0.0833,-9.9725,HOLDING
2016-05-05,16,MRSH,WFC,53.9008,37.4881,0.7186,1.2605,-1,-9.9541,-0.0833,-10.0374,HOLDING
2016-05-06,16,MRSH,WFC,53.7055,37.534,0.7186,0.8826,-1,0.0,-9.8866,-9.8866,PERIOD_END_EXIT
2015-11-05,17,C,FITB,40.4489,13.8909,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,17,C,FITB,41.7337,14.3605,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,17,C,FITB,41.6142,14.3045,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,17,C,FITB,41.6815,14.4586,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,17,C,FITB,41.0092,14.3045,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,17,C,FITB,39.9335,14.0592,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,17,C,FITB,39.7169,13.7998,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,17,C,FITB,40.1053,13.8629,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,17,C,FITB,39.9559,13.905,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,17,C,FITB,41.0689,14.2694,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,17,C,FITB,41.1287,14.3115,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,17,C,FITB,40.8971,14.1993,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,17,C,FITB,40.546,14.3255,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,17,C,FITB,40.4713,14.3745,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,17,C,FITB,40.3966,14.3886,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,17,C,FITB,40.4937,14.4656,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,17,C,FITB,40.4041,14.4867,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,17,C,FITB,40.9942,14.732,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,17,C,FITB,40.4415,14.5427,0.9329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-03,17,C,FITB,39.9709,14.3535,0.9329,-1.4368,0,0.0,0.0,0.0,HOLD_CASH
2015-12-04,17,C,FITB,41.1511,14.76,0.9329,-1.1278,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,17,C,FITB,40.6357,14.5708,0.9329,-1.0649,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,17,C,FITB,39.8812,14.0381,0.9329,0.0991,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,17,C,FITB,39.448,13.8489,0.9329,0.2938,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,17,C,FITB,39.3285,14.0662,0.9329,-0.9494,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,17,C,FITB,38.1781,13.8139,0.9329,-1.6754,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,17,C,FITB,38.1706,13.912,0.9329,-1.8598,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,17,C,FITB,39.2314,14.3816,0.9329,-1.8566,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,17,C,FITB,40.2622,14.5988,0.9329,-0.9927,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,17,C,FITB,39.4704,14.2204,0.9329,-0.6141,0,0.0,0.0,0.0,HOLD_CASH
2015-12-18,17,C,FITB,38.2528,13.8349,0.9329,-0.9493,0,0.0,0.0,0.0,HOLD_CASH
2015-12-21,17,C,FITB,38.6861,13.919,0.9329,-0.4454,0,0.0,0.0,0.0,HOLD_CASH
2015-12-22,17,C,FITB,38.8504,14.0592,0.9329,-0.8297,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,17,C,FITB,39.3135,14.3395,0.9329,-1.3081,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,17,C,FITB,39.3733,14.3816,0.9329,-1.2755,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,17,C,FITB,39.1268,14.3325,0.9329,-1.3874,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,17,C,FITB,39.575,14.4453,0.9329,-0.9327,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,17,C,FITB,39.067,14.2831,0.9329,-1.0328,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,17,C,FITB,38.6562,14.1773,0.9329,-1.2073,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,17,C,FITB,38.1931,13.7894,0.9329,-0.0384,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,17,C,FITB,37.9914,13.8317,0.9329,-0.6416,0,0.0,0.0,0.0,HOLD_CASH
2016-01-06,17,C,FITB,37.4386,13.6271,0.9329,-0.6317,0,0.0,0.0,0.0,HOLD_CASH
2016-01-07,17,C,FITB,35.5263,13.1969,0.9329,-2.3231,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-01-08,17,C,FITB,34.4582,12.9712,0.9329,-3.0307,1,-0.6084,-0.0833,-0.6917,HOLDING
2016-01-11,17,C,FITB,34.996,12.816,0.9329,-0.8055,1,0.5172,-0.0833,0.4339,HOLDING
2016-01-12,17,C,FITB,35.0184,12.8865,0.9329,-1.0692,1,0.3295,-0.0833,0.2461,HOLDING
2016-01-13,17,C,FITB,33.756,12.2235,0.9329,-0.0233,1,0.8182,-0.0833,0.7348,HOLDING
2016-01-14,17,C,FITB,33.8979,12.4492,0.9329,-1.0097,1,0.3025,-0.0833,0.2192,HOLDING
2016-01-15,17,C,FITB,31.7242,12.0754,0.9329,-2.8662,1,-1.1961,-0.0833,-1.2794,HOLDING
2016-01-19,17,C,FITB,31.3283,11.9061,0.9329,-2.2961,1,-1.1606,-0.0833,-1.244,HOLDING
2016-01-20,17,C,FITB,30.2452,11.6593,0.9329,-2.442,1,-1.7227,-0.0833,-1.806,HOLDING
2016-01-21,17,C,FITB,29.9912,11.095,0.9329,-0.6928,1,-0.3111,-0.0833,-0.3945,HOLDING
2016-01-22,17,C,FITB,30.671,11.2431,0.9329,-0.1817,1,0.0623,-0.0833,-0.021,HOLDING
2016-01-25,17,C,FITB,29.543,10.5871,0.9329,0.6928,1,0.6927,-0.0833,0.6094,HOLDING
2016-01-26,17,C,FITB,30.2527,10.7423,0.9329,1.1245,1,1.081,-0.0833,0.9976,HOLDING
2016-01-27,17,C,FITB,30.2975,10.8763,0.9329,0.6573,1,0.7269,-0.0833,0.6436,HOLDING
2016-01-28,17,C,FITB,30.2077,10.9821,0.9329,0.1446,1,0.2955,-0.0833,0.2122,HOLDING
2016-01-29,17,C,FITB,31.8456,11.1444,0.9329,1.752,1,1.7888,-0.0833,1.7055,HOLDING
2016-02-01,17,C,FITB,31.7709,11.1091,0.9329,1.5941,1,1.8055,-0.0833,1.7222,HOLDING
2016-02-02,17,C,FITB,30.2302,10.8128,0.9329,0.6371,1,0.8387,-0.0833,0.7554,HOLDING
2016-02-03,17,C,FITB,30.1853,10.834,0.9329,0.509,1,0.7198,-0.0833,0.6364,HOLDING
2016-02-04,17,C,FITB,30.5069,10.9539,0.9329,0.5251,1,0.7446,-0.0833,0.6612,HOLDING
2016-02-05,17,C,FITB,29.8114,10.8128,0.9329,0.0593,1,0.3304,-0.0833,0.2471,HOLDING
2016-02-08,17,C,FITB,28.2782,10.439,0.9329,-0.7702,1,-0.3909,-0.0833,-0.4742,HOLDING
2016-02-09,17,C,FITB,28.0538,10.4602,0.9329,-1.0741,1,-0.7276,-0.0833,-0.811,HOLDING
2016-02-10,17,C,FITB,27.979,10.3473,0.9329,-0.7282,1,-0.4745,-0.0833,-0.5578,HOLDING
2016-02-11,17,C,FITB,26.1616,9.8324,0.9329,-1.3321,1,-1.1107,-0.0833,-1.194,HOLDING
2016-02-12,17,C,FITB,28.0762,10.4884,0.9329,-0.8712,1,-0.7864,-0.0833,-0.8697,HOLDING
2016-02-16,17,C,FITB,29.0859,10.9892,0.9329,-1.1764,1,-1.0874,-0.0833,-1.1707,HOLDING
2016-02-17,17,C,FITB,29.7515,10.8693,0.9329,-0.0305,1,0.0859,-0.0833,0.0025,HOLDING
2016-02-18,17,C,FITB,29.1083,10.6859,0.9329,-0.3813,1,-0.1358,-0.0833,-0.2191,HOLDING
2016-02-19,17,C,FITB,29.1607,10.7776,0.9329,-0.642,1,-0.3517,-0.0833,-0.435,HOLDING
2016-02-22,17,C,FITB,29.5571,11.0527,0.9329,-0.9963,1,-0.7091,-0.0833,-0.7924,HOLDING
2016-02-23,17,C,FITB,28.5848,10.6506,0.9329,-0.8619,1,-0.6636,-0.0833,-0.747,HOLDING
2016-02-24,17,C,FITB,28.4876,10.6153,0.9329,-0.7896,1,-0.6742,-0.0833,-0.7575,HOLDING
2016-02-25,17,C,FITB,28.884,10.7917,0.9329,-0.7722,1,-0.7305,-0.0833,-0.8139,HOLDING
2016-02-26,17,C,FITB,29.5421,11.0597,0.9329,-0.7197,1,-0.7487,-0.0833,-0.832,HOLDING
2016-02-29,17,C,FITB,29.056,10.7635,0.9329,-0.267,1,-0.4358,-0.0833,-0.5191,HOLDING
2016-03-01,17,C,FITB,30.8659,11.3983,0.9329,0.2451,1,-0.174,-0.0833,-0.2574,HOLDING
2016-03-02,17,C,FITB,31.5764,11.631,0.9329,0.6198,1,-0.0212,-0.0833,-0.1045,HOLDING
2016-03-03,17,C,FITB,32.0326,11.892,0.9329,0.3223,1,-0.2629,-0.0833,-0.3463,HOLDING
2016-03-04,17,C,FITB,32.0326,12.0825,0.9329,-0.7891,1,-0.8433,-0.0833,-0.9267,HOLDING
2016-03-07,17,C,FITB,31.8681,12.019,0.9329,-0.7566,1,-0.8496,-0.0833,-0.9329,HOLDING
2016-03-08,17,C,FITB,30.7014,11.7298,0.9329,-1.9374,1,-1.3841,-0.0833,-1.4674,HOLDING
2016-03-09,17,C,FITB,30.7761,11.7086,0.9329,-1.4073,1,-1.2288,-0.0833,-1.3121,HOLDING
2016-03-10,17,C,FITB,30.9407,11.892,0.9329,-1.8897,1,-1.588,-0.0833,-1.6714,HOLDING
2016-03-11,17,C,FITB,32.1523,12.2729,0.9329,-1.155,1,-1.2785,-0.0833,-1.3618,HOLDING
2016-03-14,17,C,FITB,31.913,12.1953,0.9329,-1.1834,1,-1.3325,-0.0833,-1.4158,HOLDING
2016-03-15,17,C,FITB,31.8531,12.1248,0.9329,-0.9029,1,-1.1902,-0.0833,-1.2735,HOLDING
2016-03-16,17,C,FITB,31.5839,11.8779,0.9329,0.016,1,-0.7645,-0.0833,-0.8478,HOLDING
2016-03-17,17,C,FITB,32.0476,11.9767,0.9329,0.6708,1,-0.5027,-0.0833,-0.5861,HOLDING
2016-03-18,17,C,FITB,32.5636,12.2447,0.9329,0.3024,1,-0.6934,-0.0833,-0.7767,HOLDING
2016-03-21,17,C,FITB,32.6085,12.2517,0.9329,0.3682,1,-0.6604,-0.0833,-0.7437,HOLDING
2016-03-22,17,C,FITB,32.444,12.2588,0.9329,-0.121,1,-0.8816,-0.0833,-0.9649,HOLDING
2016-03-23,17,C,FITB,31.6886,12.1389,0.9329,-1.2878,1,-1.4328,-0.0833,-1.5162,HOLDING
2016-03-24,17,C,FITB,31.367,12.0613,0.9329,-1.4679,1,-1.5866,-0.0833,-1.67,HOLDING
2016-03-28,17,C,FITB,31.352,12.0542,0.9329,-1.3118,1,-1.5833,-0.0833,-1.6666,HOLDING
2016-03-29,17,C,FITB,31.2024,11.8694,0.9329,-0.4936,1,-1.2016,-0.0833,-1.2849,HOLDING
2016-03-30,17,C,FITB,31.3221,11.9903,0.9329,-0.8627,1,-1.4246,-0.0833,-1.508,HOLDING
2016-03-31,17,C,FITB,31.2249,11.8623,0.9329,-0.1799,1,-1.1527,-0.0833,-1.236,HOLDING
2016-04-01,17,C,FITB,31.7634,11.9405,0.9329,1.0834,1,-0.7375,-0.0833,-0.8208,HOLDING
2016-04-04,17,C,FITB,31.4567,11.905,0.9329,0.345,1,-1.0013,-0.0833,-1.0847,HOLDING
2016-04-05,17,C,FITB,31.0454,11.6847,0.9329,0.8233,1,-0.829,-0.0833,-0.9124,HOLDING
2016-04-06,17,C,FITB,31.3072,11.7202,0.9329,1.2963,1,-0.6196,-0.0833,-0.703,HOLDING
2016-04-07,17,C,FITB,30.118,11.4643,0.9329,-0.6687,1,-1.283,-0.0833,-1.3663,HOLDING
2016-04-08,17,C,FITB,30.2676,11.5851,0.9329,-1.2278,1,-1.4697,-0.0833,-1.553,HOLDING
2016-04-11,17,C,FITB,30.7537,11.6775,0.9329,-0.2978,1,-1.1613,-0.0833,-1.2447,HOLDING
2016-04-12,17,C,FITB,31.3371,11.8339,0.9329,0.3595,1,-0.9299,-0.0833,-1.0133,HOLDING
2016-04-13,17,C,FITB,33.0946,12.3741,0.9329,1.5836,1,-0.4433,-0.0833,-0.5266,HOLDING
2016-04-14,17,C,FITB,33.6406,12.6015,0.9329,1.4116,1,-0.4739,-0.0833,-0.5572,HOLDING
2016-04-15,17,C,FITB,33.5957,12.5589,0.9329,1.5459,1,-0.3984,-0.0833,-0.4817,HOLDING
2016-04-18,17,C,FITB,33.7378,12.5802,0.9329,1.6466,1,-0.2909,-0.0833,-0.3743,HOLDING
2016-04-19,17,C,FITB,34.1267,12.8716,0.9329,0.7428,1,-0.7071,-0.0833,-0.7904,HOLDING
2016-04-20,17,C,FITB,34.9569,13.0706,0.9329,1.4737,1,-0.3061,-0.0833,-0.3895,HOLDING
2016-04-21,17,C,FITB,34.8522,13.1701,0.9329,0.5337,1,-0.7365,-0.0833,-0.8198,HOLDING
2016-04-22,17,C,FITB,35.1289,13.2341,0.9329,0.7542,1,-0.5956,-0.0833,-0.6789,HOLDING
2016-04-25,17,C,FITB,34.9195,13.1701,0.9329,0.5438,1,-0.6548,-0.0833,-0.7381,HOLDING
2016-04-26,17,C,FITB,35.2261,13.3265,0.9329,0.2543,1,-0.7592,-0.0833,-0.8426,HOLDING
2016-04-27,17,C,FITB,35.3982,13.3123,0.9329,0.7903,1,-0.5071,-0.0833,-0.5905,HOLDING
2016-04-28,17,C,FITB,34.9864,13.1417,0.9329,0.7449,1,-0.487,-0.0833,-0.5703,HOLDING
2016-04-29,17,C,FITB,34.6495,13.0137,0.9329,0.6363,1,-0.5059,-0.0833,-0.5893,HOLDING
2016-05-02,17,C,FITB,34.9489,13.1133,0.9329,0.727,1,-0.4458,-0.0833,-0.5291,HOLDING
2016-05-03,17,C,FITB,34.1179,12.8147,0.9329,0.3854,1,-0.5445,-0.0833,-0.6278,HOLDING
2016-05-04,17,C,FITB,33.4366,12.4665,0.9329,0.9488,1,-0.3099,-0.0833,-0.3933,HOLDING
2016-05-05,17,C,FITB,33.1147,12.4309,0.9329,0.0635,1,-0.5923,-0.0833,-0.6756,HOLDING
2016-05-06,17,C,FITB,33.2494,12.4238,0.9329,0.6477,1,0.0,-0.5686,-0.5686,PERIOD_END_EXIT
2015-11-05,18,ES,PNW,35.8737,43.6351,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,18,ES,PNW,34.1462,41.4976,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
