Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-04-25,15,LNT,SRE,33.1064,42.662,0.9427,2.3812,-1,-0.1068,-0.0833,-0.1901,HOLDING
2018-04-26,15,LNT,SRE,33.6003,43.0796,0.9427,2.235,-1,-0.3432,-0.0833,-0.4266,HOLDING
2018-04-27,15,LNT,SRE,34.023,43.5675,0.9427,1.9792,-1,-0.4275,-0.0833,-0.5108,HOLDING
2018-04-30,15,LNT,SRE,33.9361,43.6338,0.9427,1.5519,-1,-0.2592,-0.0833,-0.3426,HOLDING
2018-05-01,15,LNT,SRE,33.8333,43.5792,0.9427,1.3078,-1,-0.1809,-0.0833,-0.2642,HOLDING
2018-05-02,15,LNT,SRE,33.8729,43.3841,0.9427,1.3894,-1,-0.4068,-0.0833,-0.4901,HOLDING
2018-05-03,15,LNT,SRE,34.1573,43.4816,0.9427,1.4779,-1,-0.6724,-0.0833,-0.7558,HOLDING
2018-05-04,15,LNT,SRE,34.1889,43.6338,0.9427,1.2377,-1,-0.5739,-0.0833,-0.6573,HOLDING
2018-05-07,15,LNT,SRE,33.9282,43.1967,0.9427,1.1959,-1,-0.6453,-0.0833,-0.7286,HOLDING
2018-05-08,15,LNT,SRE,32.9642,41.5419,0.9427,1.4238,-1,0.0,-1.1063,-1.1063,PERIOD_END_EXIT
2017-11-06,16,CMS,PPL,37.6056,25.0369,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,16,CMS,PPL,38.2786,25.517,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,16,CMS,PPL,38.4508,25.3181,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,16,CMS,PPL,38.5682,25.2084,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,16,CMS,PPL,38.5604,24.8861,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,16,CMS,PPL,38.8421,25.1192,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,16,CMS,PPL,39.5622,25.421,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-15,16,CMS,PPL,39.3039,25.0644,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-16,16,CMS,PPL,39.2648,24.8381,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-17,16,CMS,PPL,38.8108,24.8655,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-20,16,CMS,PPL,38.67,24.6255,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-21,16,CMS,PPL,38.7247,24.7009,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-22,16,CMS,PPL,38.6621,24.7284,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-24,16,CMS,PPL,38.6934,24.8998,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-27,16,CMS,PPL,38.9361,25.085,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-28,16,CMS,PPL,38.8969,25.0507,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-29,16,CMS,PPL,38.8265,25.1055,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-30,16,CMS,PPL,39.0535,25.1467,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-01,16,CMS,PPL,38.9282,24.8724,0.965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-04,16,CMS,PPL,38.9439,24.6598,0.965,1.2329,0,0.0,0.0,0.0,HOLD_CASH
2017-12-05,16,CMS,PPL,38.5917,24.2003,0.965,1.7667,0,0.0,0.0,0.0,HOLD_CASH
2017-12-06,16,CMS,PPL,38.67,24.2826,0.965,1.6984,0,0.0,0.0,0.0,HOLD_CASH
2017-12-07,16,CMS,PPL,38.803,24.2861,0.965,1.8751,0,0.0,0.0,0.0,HOLD_CASH
2017-12-08,16,CMS,PPL,39.03,23.9255,0.965,2.8626,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-12-11,16,CMS,PPL,39.2021,24.0087,0.965,2.3483,-1,-0.0447,-0.0833,-0.1281,HOLDING
2017-12-12,16,CMS,PPL,38.4821,23.6065,0.965,1.8887,-1,0.0496,-0.0833,-0.0337,HOLDING
2017-12-13,16,CMS,PPL,38.5447,23.4886,0.965,1.9245,-1,-0.2201,-0.0833,-0.3034,HOLDING
2017-12-14,16,CMS,PPL,38.4039,23.44,0.965,1.602,-1,-0.15,-0.0833,-0.2334,HOLDING
2017-12-15,16,CMS,PPL,38.5447,23.5579,0.965,1.3811,-1,-0.1015,-0.0833,-0.1848,HOLDING
2017-12-18,16,CMS,PPL,38.0752,23.5579,0.965,0.7174,-1,0.4088,-0.0833,0.3254,HOLDING
2017-12-19,16,CMS,PPL,37.3473,22.483,0.965,1.6924,-1,-0.639,-0.0833,-0.7223,HOLDING
2017-12-20,16,CMS,PPL,36.909,21.9074,0.965,1.927,-1,-1.1473,-0.0833,-1.2307,HOLDING
2017-12-21,16,CMS,PPL,36.9873,21.63,0.965,2.0841,-1,-1.7069,-0.0833,-1.7902,HOLDING
2017-12-22,16,CMS,PPL,37.0577,21.5884,0.965,1.9058,-1,-1.8546,-0.0833,-1.9379,HOLDING
2017-12-26,16,CMS,PPL,36.6351,21.3318,0.965,1.6837,-1,-1.8342,-0.0833,-1.9176,HOLDING
2017-12-27,16,CMS,PPL,36.9482,21.3804,0.965,1.6742,-1,-2.0914,-0.0833,-2.1747,HOLDING
2017-12-28,16,CMS,PPL,37.089,21.4358,0.965,1.5576,-1,-2.1495,-0.0833,-2.2329,HOLDING
2017-12-29,16,CMS,PPL,37.0186,21.4636,0.965,1.3428,-1,-2.0256,-0.0833,-2.1089,HOLDING
2018-01-02,16,CMS,PPL,36.7447,21.2209,0.965,1.3395,-1,-2.1431,-0.0833,-2.2264,HOLDING
2018-01-03,16,CMS,PPL,36.5177,21.2694,0.965,0.9718,-1,-1.8134,-0.0833,-1.8968,HOLDING
2018-01-04,16,CMS,PPL,36.1108,21.3249,0.965,0.4208,-1,-1.2764,-0.0833,-1.3597,HOLDING
2018-01-05,16,CMS,PPL,35.8525,21.4636,0.965,-0.1667,-1,-0.7585,-0.0833,-0.8418,HOLDING
2018-01-08,16,CMS,PPL,36.2673,21.7756,0.965,-0.3716,-1,-0.6754,-0.0833,-0.7587,HOLDING
2018-01-09,16,CMS,PPL,35.7742,21.7271,0.965,-0.9026,-1,-0.2227,-0.0833,-0.306,HOLDING
2018-01-10,16,CMS,PPL,35.2029,21.4289,0.965,-1.0355,-1,-0.112,-0.0833,-0.1953,HOLDING
2018-01-11,16,CMS,PPL,34.7411,21.415,0.965,-1.5378,-1,0.366,-0.0833,0.2827,HOLDING
2018-01-12,16,CMS,PPL,34.4437,21.5537,0.965,-1.9308,-1,0.9264,-0.0833,0.8431,HOLDING
2018-01-16,16,CMS,PPL,34.6394,21.6786,0.965,-1.7409,-1,0.9273,-0.0833,0.844,HOLDING
2018-01-17,16,CMS,PPL,34.8663,21.8935,0.965,-1.6777,-1,1.0485,-0.0833,0.9651,HOLDING
2018-01-18,16,CMS,PPL,34.5142,21.9213,0.965,-1.8744,-1,1.4786,-0.0833,1.3952,HOLDING
2018-01-19,16,CMS,PPL,34.475,21.9074,0.965,-1.6606,-1,1.4974,-0.0833,1.414,HOLDING
2018-01-22,16,CMS,PPL,34.5611,21.8381,0.965,-1.338,-1,1.2852,-0.0833,1.2019,HOLDING
2018-01-23,16,CMS,PPL,34.7959,22.0322,0.965,-1.2446,-1,1.3622,-0.0833,1.2789,HOLDING
2018-01-24,16,CMS,PPL,34.6394,22.1917,0.965,-1.3906,-1,1.8051,-0.0833,1.7218,HOLDING
2018-01-25,16,CMS,PPL,35.2185,22.379,0.965,-1.0554,-1,1.4961,-0.0833,1.4128,HOLDING
2018-01-26,16,CMS,PPL,35.0542,22.1987,0.965,-0.884,-1,1.3663,-0.0833,1.283,HOLDING
2018-01-29,16,CMS,PPL,34.5142,21.8658,0.965,-0.8308,-1,1.3837,-0.0833,1.3003,HOLDING
2018-01-30,16,CMS,PPL,34.6863,21.7895,0.965,-0.5118,-1,1.0661,-0.0833,0.9828,HOLDING
2018-01-31,16,CMS,PPL,35.0229,22.1016,0.965,-0.5758,-1,1.2342,-0.0833,1.1509,HOLDING
2018-02-01,16,CMS,PPL,34.5611,21.6578,0.965,-0.2535,-1,0.9768,-0.0833,0.8935,HOLDING
2018-02-02,16,CMS,PPL,34.0289,21.63,0.965,-0.8317,-1,1.5076,-0.0833,1.4243,HOLDING
2018-02-05,16,CMS,PPL,33.442,21.0128,0.965,-0.2047,-1,1.0897,-0.0833,1.0063,HOLDING
2018-02-06,16,CMS,PPL,32.9959,20.8533,0.965,-0.5034,-1,1.3015,-0.0833,1.2182,HOLDING
2018-02-07,16,CMS,PPL,32.9959,20.992,0.965,-0.9571,-1,1.5388,-0.0833,1.4555,HOLDING
2018-02-08,16,CMS,PPL,32.6906,20.4719,0.965,0.6613,-1,0.9808,-0.0833,0.8974,HOLDING
2018-02-09,16,CMS,PPL,33.4889,20.8464,0.965,1.8159,-1,0.7539,-0.0833,0.6706,HOLDING
2018-02-12,16,CMS,PPL,33.5594,21.1238,0.965,0.3466,-1,1.1519,-0.0833,1.0686,HOLDING
2018-02-13,16,CMS,PPL,33.6924,21.2902,0.965,-0.1238,-1,1.292,-0.0833,1.2087,HOLDING
2018-02-14,16,CMS,PPL,33.575,20.992,0.965,1.4079,-1,0.9095,-0.0833,0.8262,HOLDING
2018-02-15,16,CMS,PPL,34.5205,21.5676,0.965,1.4706,-1,0.8667,-0.0833,0.7834,HOLDING
2018-02-16,16,CMS,PPL,34.8835,21.8103,0.965,1.2745,-1,0.8874,-0.0833,0.8041,HOLDING
2018-02-20,16,CMS,PPL,34.2206,21.3804,0.965,1.1591,-1,0.8723,-0.0833,0.789,HOLDING
2018-02-21,16,CMS,PPL,33.9523,20.881,0.965,2.4775,-1,0.3098,-0.0833,0.2265,HOLDING
2018-02-22,16,CMS,PPL,33.9444,20.4719,0.965,3.1733,-1,-0.3815,-0.0833,-0.4648,HOLDING
2018-02-23,16,CMS,PPL,34.6152,21.0405,0.965,2.1437,-1,-0.1377,-0.0833,-0.221,HOLDING
2018-02-26,16,CMS,PPL,34.5442,20.6799,0.965,2.4907,-1,-0.6774,-0.0833,-0.7607,HOLDING
2018-02-27,16,CMS,PPL,33.7392,20.2292,0.965,1.9776,-1,-0.5737,-0.0833,-0.657,HOLDING
2018-02-28,16,CMS,PPL,33.5024,19.8685,0.965,2.0948,-1,-0.9333,-0.0833,-1.0166,HOLDING
2018-03-01,16,CMS,PPL,33.4314,19.5842,0.965,2.1725,-1,-1.3424,-0.0833,-1.4258,HOLDING
2018-03-02,16,CMS,PPL,33.6129,19.2305,0.965,2.4367,-1,-2.1446,-0.0833,-2.228,HOLDING
2018-03-05,16,CMS,PPL,34.1654,19.6397,0.965,1.9532,-1,-2.0451,-0.0833,-2.1284,HOLDING
2018-03-06,16,CMS,PPL,33.6918,19.1959,0.965,1.88,-1,-2.2897,-0.0833,-2.373,HOLDING
2018-03-07,16,CMS,PPL,33.534,19.1542,0.965,1.5898,-1,-2.1894,-0.0833,-2.2727,HOLDING
2018-03-08,16,CMS,PPL,33.5892,19.5485,0.965,0.9931,-1,-1.5751,-0.0833,-1.6585,HOLDING
2018-03-09,16,CMS,PPL,33.826,19.3865,0.965,1.2739,-1,-2.1093,-0.0833,-2.1926,HOLDING
2018-03-12,16,CMS,PPL,34.0075,19.6329,0.965,0.9808,-1,-1.8851,-0.0833,-1.9685,HOLDING
2018-03-13,16,CMS,PPL,33.9049,19.5414,0.965,0.9295,-1,-1.9302,-0.0833,-2.0135,HOLDING
2018-03-14,16,CMS,PPL,34.189,19.6611,0.965,0.9167,-1,-2.0342,-0.0833,-2.1175,HOLDING
2018-03-15,16,CMS,PPL,34.4968,19.5977,0.965,1.1734,-1,-2.477,-0.0833,-2.5603,HOLDING
2018-03-16,16,CMS,PPL,34.9467,19.7948,0.965,1.1786,-1,-2.6287,-0.0833,-2.712,HOLDING
2018-03-19,16,CMS,PPL,34.7099,19.295,0.965,1.6264,-1,-3.2263,-0.0833,-3.3096,HOLDING
2018-03-20,16,CMS,PPL,34.7178,19.1894,0.965,1.7128,-1,-3.4155,-0.0833,-3.4988,HOLDING
2018-03-21,16,CMS,PPL,34.5758,19.1613,0.965,1.5167,-1,-3.3093,-0.0833,-3.3926,HOLDING
2018-03-22,16,CMS,PPL,34.6862,19.2317,0.965,1.3741,-1,-3.3089,-0.0833,-3.3923,HOLDING
2018-03-23,16,CMS,PPL,34.1338,19.0979,0.965,0.9592,-1,-2.9374,-0.0833,-3.0208,HOLDING
2018-03-26,16,CMS,PPL,34.5836,19.3232,0.965,0.958,-1,-3.0409,-0.0833,-3.1243,HOLDING
2018-03-27,16,CMS,PPL,35.3176,19.64,0.965,1.1504,-1,-3.2966,-0.0833,-3.3799,HOLDING
2018-03-28,16,CMS,PPL,35.5702,19.83,0.965,0.9865,-1,-3.2459,-0.0833,-3.3292,HOLDING
2018-03-29,16,CMS,PPL,35.7438,19.9145,0.965,0.9565,-1,-3.2901,-0.0833,-3.3734,HOLDING
2018-04-02,16,CMS,PPL,35.5228,19.7526,0.965,0.9579,-1,-3.3269,-0.0833,-3.4102,HOLDING
2018-04-03,16,CMS,PPL,35.7359,19.7315,0.965,1.24,-1,-3.5946,-0.0833,-3.6779,HOLDING
2018-04-04,16,CMS,PPL,35.7596,19.6048,0.965,1.4561,-1,-3.837,-0.0833,-3.9204,HOLDING
2018-04-05,16,CMS,PPL,35.9569,19.7104,0.965,1.3182,-1,-3.8708,-0.0833,-3.9542,HOLDING
2018-04-06,16,CMS,PPL,35.7675,19.6611,0.965,1.0958,-1,-3.7493,-0.0833,-3.8326,HOLDING
2018-04-09,16,CMS,PPL,35.5938,19.8159,0.965,0.2816,-1,-3.2957,-0.0833,-3.3791,HOLDING
2018-04-10,16,CMS,PPL,35.2229,19.4921,0.965,0.5542,-1,-3.4466,-0.0833,-3.5299,HOLDING
2018-04-11,16,CMS,PPL,35.1598,19.6611,0.965,-0.328,-1,-3.089,-0.0833,-3.1723,HOLDING
2018-04-12,16,CMS,PPL,34.6941,19.3865,0.965,-0.5502,-1,-3.0526,-0.0833,-3.1359,HOLDING
2018-04-13,16,CMS,PPL,34.8914,19.5625,0.965,-1.1004,-1,-2.966,-0.0833,-3.0493,HOLDING
2018-04-16,16,CMS,PPL,35.5149,19.7526,0.965,-0.1909,-1,-3.3183,-0.0833,-3.4017,HOLDING
2018-04-17,16,CMS,PPL,35.7201,19.9638,0.965,-0.8226,-1,-3.1801,-0.0833,-3.2634,HOLDING
2018-04-18,16,CMS,PPL,35.5702,19.8441,0.965,-0.528,-1,-3.2218,-0.0833,-3.3052,HOLDING
2018-04-19,16,CMS,PPL,35.8069,19.9075,0.965,0.0139,-1,-3.3707,-0.0833,-3.4541,HOLDING
2018-04-20,16,CMS,PPL,35.6649,19.6329,0.965,1.2943,-1,-3.686,-0.0833,-3.7693,HOLDING
2018-04-23,16,CMS,PPL,35.8069,19.7667,0.965,0.8399,-1,-3.6115,-0.0833,-3.6949,HOLDING
2018-04-24,16,CMS,PPL,36.1068,20.0623,0.965,-0.0764,-1,-3.4317,-0.0833,-3.515,HOLDING
2018-04-25,16,CMS,PPL,36.1937,20.1609,0.965,-0.4161,-1,-3.3575,-0.0833,-3.4408,HOLDING
2018-04-26,16,CMS,PPL,36.6514,20.3017,0.965,0.4011,-1,-3.614,-0.0833,-3.6973,HOLDING
2018-04-27,16,CMS,PPL,37.2354,20.4143,0.965,1.7002,-1,-4.0559,-0.0833,-4.1393,HOLDING
2018-04-30,16,CMS,PPL,37.2433,20.4847,0.965,1.1478,-1,-3.9441,-0.0833,-4.0274,HOLDING
2018-05-01,16,CMS,PPL,37.1328,20.3017,0.965,1.6933,-1,-4.1371,-0.0833,-4.2204,HOLDING
2018-05-02,16,CMS,PPL,36.9829,20.1961,0.965,1.7042,-1,-4.1548,-0.0833,-4.2381,HOLDING
2018-05-03,16,CMS,PPL,36.9574,20.1679,0.965,1.6724,-1,-4.1753,-0.0833,-4.2586,HOLDING
2018-05-04,16,CMS,PPL,36.9415,20.3791,0.965,0.5106,-1,-3.7968,-0.0833,-3.8801,HOLDING
2018-05-07,16,CMS,PPL,36.5995,20.1187,0.965,0.784,-1,-3.8707,-0.0833,-3.954,HOLDING
2018-05-08,16,CMS,PPL,35.7804,19.3232,0.965,2.1462,-1,0.0,-4.4965,-4.4965,PERIOD_END_EXIT
2017-11-06,17,EQR,KO,51.1501,35.15,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,17,EQR,KO,51.4087,35.5133,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,17,EQR,KO,52.0074,35.6989,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,17,EQR,KO,51.6452,35.7375,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,17,EQR,KO,51.1796,35.9772,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,17,EQR,KO,51.8448,36.1163,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,17,EQR,KO,51.7192,36.6652,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-15,17,EQR,KO,51.017,36.1859,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-16,17,EQR,KO,51.1575,35.9849,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-17,17,EQR,KO,50.4923,35.3355,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-20,17,EQR,KO,50.1967,35.1423,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-21,17,EQR,KO,50.3297,35.3896,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-22,17,EQR,KO,50.3593,35.436,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-24,17,EQR,KO,50.411,35.4669,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-27,17,EQR,KO,49.9823,35.4824,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-28,17,EQR,KO,49.4429,35.4283,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-29,17,EQR,KO,49.3246,35.1732,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-30,17,EQR,KO,49.3837,35.672,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-01,17,EQR,KO,49.1694,35.8279,0.8183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-04,17,EQR,KO,48.9994,36.0305,0.8183,-2.2041,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-12-05,17,EQR,KO,48.4156,36.0539,0.8183,-2.3572,1,-0.5704,-0.0833,-0.6538,HOLDING
2017-12-06,17,EQR,KO,48.3343,36.202,0.8183,-2.1632,1,-0.8006,-0.0833,-0.884,HOLDING
2017-12-07,17,EQR,KO,48.1495,35.6798,0.8183,-1.6286,1,-0.4299,-0.0833,-0.5132,HOLDING
2017-12-08,17,EQR,KO,48.6373,35.3135,0.8183,-0.7424,1,0.4076,-0.0833,0.3243,HOLDING
2017-12-11,17,EQR,KO,48.7186,35.3291,0.8183,-0.6123,1,0.4674,-0.0833,0.384,HOLDING
2017-12-12,17,EQR,KO,48.9994,35.2979,0.8183,-0.244,1,0.7625,-0.0833,0.6792,HOLDING
2017-12-13,17,EQR,KO,48.5042,35.7733,0.8183,-1.1387,1,-0.1955,-0.0833,-0.2788,HOLDING
2017-12-14,17,EQR,KO,48.3343,35.8746,0.8183,-1.2682,1,-0.4599,-0.0833,-0.5432,HOLDING
2017-12-15,17,EQR,KO,48.5264,35.9993,0.8183,-1.1038,1,-0.41,-0.0833,-0.4933,HOLDING
2017-12-18,17,EQR,KO,48.4821,35.7967,0.8183,-0.8466,1,-0.2405,-0.0833,-0.3239,HOLDING
2017-12-19,17,EQR,KO,47.5213,35.9526,0.8183,-1.7773,1,-1.3014,-0.0833,-1.3847,HOLDING
2017-12-20,17,EQR,KO,47.1592,35.9136,0.8183,-1.8558,1,-1.5996,-0.0833,-1.6829,HOLDING
2017-12-21,17,EQR,KO,46.8488,35.5395,0.8183,-1.6058,1,-1.5005,-0.0833,-1.5838,HOLDING
2017-12-22,17,EQR,KO,47.1518,35.5317,0.8183,-1.2167,1,-1.209,-0.0833,-1.2923,HOLDING
2017-12-26,17,EQR,KO,47.3735,35.7032,0.8183,-1.0945,1,-1.1801,-0.0833,-1.2634,HOLDING
2017-12-27,17,EQR,KO,47.3587,35.7967,0.8183,-1.1209,1,-1.2912,-0.0833,-1.3746,HOLDING
2017-12-28,17,EQR,KO,47.4844,35.633,0.8183,-0.7042,1,-1.0034,-0.0833,-1.0867,HOLDING
2017-12-29,17,EQR,KO,47.5022,35.7577,0.8183,-0.7739,1,-1.1165,-0.0833,-1.1998,HOLDING
2018-01-02,17,EQR,KO,47.3085,35.4927,0.8183,-0.5725,1,-1.0218,-0.0833,-1.1051,HOLDING
2018-01-03,17,EQR,KO,47.5544,35.4148,0.8183,-0.0626,1,-0.7107,-0.0833,-0.7941,HOLDING
2018-01-04,17,EQR,KO,46.735,35.9136,0.8183,-1.7336,1,-1.9963,-0.0833,-2.0796,HOLDING
2018-01-05,17,EQR,KO,46.6977,35.9058,0.8183,-1.5676,1,-2.023,-0.0833,-2.1064,HOLDING
2018-01-08,17,EQR,KO,47.0106,35.8512,0.8183,-1.0111,1,-1.6736,-0.0833,-1.757,HOLDING
2018-01-09,17,EQR,KO,46.4445,36.0305,0.8183,-1.7177,1,-2.3897,-0.0833,-2.473,HOLDING
2018-01-10,17,EQR,KO,45.7815,35.9058,0.8183,-2.0708,1,-2.88,-0.0833,-2.9633,HOLDING
2018-01-11,17,EQR,KO,45.409,35.8824,0.8183,-2.2531,1,-3.204,-0.0833,-3.2874,HOLDING
2018-01-12,17,EQR,KO,45.0068,35.9682,0.8183,-2.3263,1,-3.6695,-0.0833,-3.7528,HOLDING
2018-01-16,17,EQR,KO,45.193,36.2643,0.8183,-2.0622,1,-3.8036,-0.0833,-3.8869,HOLDING
2018-01-17,17,EQR,KO,45.3271,36.4903,0.8183,-1.8666,1,-3.9134,-0.0833,-3.9968,HOLDING
2018-01-18,17,EQR,KO,45.0292,36.5371,0.8183,-1.9057,1,-4.2408,-0.0833,-4.3241,HOLDING
2018-01-19,17,EQR,KO,45.0441,36.7553,0.8183,-1.7874,1,-4.454,-0.0833,-4.5373,HOLDING
2018-01-22,17,EQR,KO,45.5729,36.9268,0.8183,-1.3428,1,-4.1378,-0.0833,-4.2211,HOLDING
2018-01-23,17,EQR,KO,46.0273,36.9814,0.8183,-0.9466,1,-3.7696,-0.0833,-3.8529,HOLDING
2018-01-24,17,EQR,KO,45.7666,37.2775,0.8183,-1.2224,1,-4.3217,-0.0833,-4.405,HOLDING
2018-01-25,17,EQR,KO,45.5953,37.2853,0.8183,-1.2198,1,-4.4901,-0.0833,-4.5734,HOLDING
2018-01-26,17,EQR,KO,45.8411,37.8231,0.8183,-1.2862,1,-4.8199,-0.0833,-4.9032,HOLDING
2018-01-29,17,EQR,KO,45.5953,37.1762,0.8183,-0.9132,1,-4.3765,-0.0833,-4.4598,HOLDING
2018-01-30,17,EQR,KO,45.1185,36.9502,0.8183,-1.0096,1,-4.5871,-0.0833,-4.6705,HOLDING
2018-01-31,17,EQR,KO,45.8932,37.0904,0.8183,-0.441,1,-4.0086,-0.0833,-4.0919,HOLDING
2018-02-01,17,EQR,KO,44.9398,36.9814,0.8183,-1.1535,1,-4.7868,-0.0833,-4.8701,HOLDING
2018-02-02,17,EQR,KO,44.6567,36.4202,0.8183,-0.7969,1,-4.4675,-0.0833,-4.5508,HOLDING
2018-02-05,17,EQR,KO,43.2414,34.9861,0.8183,-0.6983,1,-4.2986,-0.0833,-4.3819,HOLDING
2018-02-06,17,EQR,KO,42.9881,34.8147,0.8183,-0.8033,1,-4.357,-0.0833,-4.4403,HOLDING
2018-02-07,17,EQR,KO,42.355,34.7289,0.8183,-1.7429,1,-4.86,-0.0833,-4.9433,HOLDING
2018-02-08,17,EQR,KO,41.1631,33.591,0.8183,-1.8035,1,-4.7903,-0.0833,-4.8737,HOLDING
2018-02-09,17,EQR,KO,42.1985,33.6144,0.8183,0.5769,1,-3.8462,-0.0833,-3.9296,HOLDING
2018-02-12,17,EQR,KO,42.1687,34.2691,0.8183,-1.0705,1,-4.5555,-0.0833,-4.6389,HOLDING
2018-02-13,17,EQR,KO,42.4518,34.4406,0.8183,-0.7059,1,-4.4692,-0.0833,-4.5526,HOLDING
2018-02-14,17,EQR,KO,42.2134,34.3704,0.8183,-1.06,1,-4.6192,-0.0833,-4.7025,HOLDING
2018-02-15,17,EQR,KO,43.1371,34.9004,0.8183,0.0487,1,-4.3069,-0.0833,-4.3902,HOLDING
2018-02-16,17,EQR,KO,43.1818,35.0563,0.8183,-0.2419,1,-4.4273,-0.0833,-4.5107,HOLDING
2018-02-20,17,EQR,KO,42.936,34.2847,0.8183,1.2321,1,-3.8541,-0.0833,-3.9375,HOLDING
2018-02-21,17,EQR,KO,41.6175,33.7781,0.8183,-0.9661,1,-4.56,-0.0833,-4.6434,HOLDING
2018-02-22,17,EQR,KO,41.841,33.9184,0.8183,-0.6312,1,-4.497,-0.0833,-4.5804,HOLDING
2018-02-23,17,EQR,KO,42.4518,34.3237,0.8183,0.0383,1,-4.3476,-0.0833,-4.4309,HOLDING
2018-02-26,17,EQR,KO,42.5561,34.3159,0.8183,0.361,1,-4.2419,-0.0833,-4.3252,HOLDING
2018-02-27,17,EQR,KO,41.5877,33.9963,0.8183,-1.5214,1,-4.8151,-0.0833,-4.8984,HOLDING
2018-02-28,17,EQR,KO,41.8857,33.6846,0.8183,0.3671,1,-4.2119,-0.0833,-4.2952,HOLDING
2018-03-01,17,EQR,KO,41.9527,33.8483,0.8183,0.1785,1,-4.3195,-0.0833,-4.4029,HOLDING
2018-03-02,17,EQR,KO,41.6846,34.0743,0.8183,-1.411,1,-4.8056,-0.0833,-4.8889,HOLDING
2018-03-05,17,EQR,KO,42.0645,34.2068,0.8183,-0.5392,1,-4.5882,-0.0833,-4.6715,HOLDING
2018-03-06,17,EQR,KO,42.3773,34.2379,0.8183,0.403,1,-4.328,-0.0833,-4.4113,HOLDING
2018-03-07,17,EQR,KO,43.0775,34.1522,0.8183,2.3796,1,-3.5838,-0.0833,-3.6672,HOLDING
2018-03-08,17,EQR,KO,43.4053,34.6432,0.8183,1.6729,1,-3.7884,-0.0833,-3.8717,HOLDING
2018-03-09,17,EQR,KO,44.329,34.9316,0.8183,2.5641,1,-3.2246,-0.0833,-3.3079,HOLDING
2018-03-12,17,EQR,KO,44.3215,34.7056,0.8183,2.4545,1,-2.9963,-0.0833,-3.0796,HOLDING
2018-03-13,17,EQR,KO,44.2247,34.7367,0.8183,1.8865,1,-3.1193,-0.0833,-3.2026,HOLDING
2018-03-14,17,EQR,KO,44.3513,34.4222,0.8183,2.1442,1,-2.6735,-0.0833,-2.7568,HOLDING
2018-03-15,17,EQR,KO,44.4854,34.3358,0.8183,2.0506,1,-2.4581,-0.0833,-2.5414,HOLDING
2018-03-16,17,EQR,KO,44.8653,34.1706,0.8183,2.2153,1,-1.9309,-0.0833,-2.0142,HOLDING
