Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-01-31,16,CL,PEP,80.4263,155.6352,0.7571,1.7582,-1,-3.9585,-0.0833,-4.0419,HOLDING
2024-02-01,16,CL,PEP,82.2602,158.5626,0.7571,1.9865,-1,-4.4557,-0.0833,-4.539,HOLDING
2024-02-02,16,CL,PEP,80.8274,157.8885,0.7571,1.1795,-1,-3.6931,-0.0833,-3.7764,HOLDING
2024-02-05,16,CL,PEP,80.3212,157.8423,0.7571,0.7846,-1,-3.3791,-0.0833,-3.4624,HOLDING
2024-02-06,16,CL,PEP,79.9869,158.3041,0.7571,0.3539,-1,-3.0575,-0.0833,-3.1408,HOLDING
2024-02-07,16,CL,PEP,80.1015,158.3502,0.7571,0.3642,-1,-3.1203,-0.0833,-3.2036,HOLDING
2024-02-08,16,CL,PEP,80.4836,160.5481,0.7571,-0.0463,-1,-2.8554,-0.0833,-2.9388,HOLDING
2024-02-09,16,CL,PEP,79.7194,154.841,0.7571,0.9898,-1,-3.6894,-0.0833,-3.7727,HOLDING
2024-02-12,16,CL,PEP,79.8149,157.5561,0.7571,0.1543,-1,-3.1207,-0.0833,-3.2041,HOLDING
2024-02-13,16,CL,PEP,79.729,155.9584,0.7571,0.5256,-1,-3.4363,-0.0833,-3.5196,HOLDING
2024-02-14,16,CL,PEP,79.9582,154.7025,0.7571,1.0591,-1,-3.8747,-0.0833,-3.9581,HOLDING
2024-02-15,16,CL,PEP,79.8245,155.0165,0.7571,0.7555,-1,-3.7161,-0.0833,-3.7994,HOLDING
2024-02-16,16,CL,PEP,79.7385,153.5943,0.7571,1.1185,-1,-3.9909,-0.0833,-4.0743,HOLDING
2024-02-20,16,CL,PEP,80.8179,155.746,0.7571,1.2371,-1,-4.184,-0.0833,-4.2674,HOLDING
2024-02-21,16,CL,PEP,81.4865,155.9122,0.7571,1.6649,-1,-4.5743,-0.0833,-4.6577,HOLDING
2024-02-22,16,CL,PEP,82.1456,155.3766,0.7571,2.3033,-1,-5.1214,-0.0833,-5.2047,HOLDING
2024-02-23,16,CL,PEP,82.3844,156.6233,0.7571,1.8384,-1,-4.9853,-0.0833,-5.0686,HOLDING
2024-02-26,16,CL,PEP,82.2889,155.3858,0.7571,1.8977,-1,-5.2111,-0.0833,-5.2945,HOLDING
2024-02-27,16,CL,PEP,82.5372,155.2935,0.7571,1.8452,-1,-5.3919,-0.0833,-5.4752,HOLDING
2024-02-28,16,CL,PEP,82.9193,154.2499,0.7571,2.0649,-1,-5.8791,-0.0833,-5.9624,HOLDING
2024-02-29,16,CL,PEP,82.6423,153.8545,0.7571,1.7176,-1,-5.7931,-0.0833,-5.8764,HOLDING
2024-03-01,16,CL,PEP,82.6136,153.1566,0.7571,1.6611,-1,-5.9367,-0.0833,-6.02,HOLDING
2024-03-04,16,CL,PEP,82.9384,153.8824,0.7571,1.4809,-1,-5.9766,-0.0833,-6.0599,HOLDING
2024-03-05,16,CL,PEP,82.8429,150.7837,0.7571,1.8414,-1,-6.6343,-0.0833,-6.7176,HOLDING
2024-03-06,16,CL,PEP,83.2727,151.677,0.7571,1.6548,-1,-6.7027,-0.0833,-6.786,HOLDING
2024-03-07,16,CL,PEP,84.1897,151.7794,0.7571,1.8246,-1,-7.2671,-0.0833,-7.3505,HOLDING
2024-03-08,16,CL,PEP,84.1228,151.7236,0.7571,1.6338,-1,-7.2372,-0.0833,-7.3205,HOLDING
2024-03-11,16,CL,PEP,84.1801,153.2868,0.7571,1.2202,-1,-6.9113,-0.0833,-6.9946,HOLDING
2024-03-12,16,CL,PEP,84.7819,153.1101,0.7571,1.4132,-1,-7.3383,-0.0833,-7.4216,HOLDING
2024-03-13,16,CL,PEP,85.2022,153.8173,0.7571,1.3532,-1,-7.4438,-0.0833,-7.5271,HOLDING
2024-03-14,16,CL,PEP,84.3903,153.3334,0.7571,0.963,-1,-7.0352,-0.0833,-7.1186,HOLDING
2024-03-15,16,CL,PEP,84.4858,153.2217,0.7571,0.9615,-1,-7.1224,-0.0833,-7.2057,HOLDING
2024-03-18,16,CL,PEP,84.3139,159.3632,0.7571,-0.6381,-1,-5.5872,-0.0833,-5.6705,HOLDING
2024-03-19,16,CL,PEP,84.7914,159.8657,0.7571,-0.6025,-1,-5.777,-0.0833,-5.8603,HOLDING
2024-03-20,16,CL,PEP,84.3903,159.9216,0.7571,-0.9947,-1,-5.5067,-0.0833,-5.59,HOLDING
2024-03-21,16,CL,PEP,84.7914,160.4706,0.7571,-0.9104,-1,-5.6366,-0.0833,-5.72,HOLDING
2024-03-22,16,CL,PEP,85.2022,160.0704,0.7571,-0.5823,-1,-5.9929,-0.0833,-6.0763,HOLDING
2024-03-25,16,CL,PEP,84.6673,160.6102,0.7571,-1.1958,-1,-5.5246,-0.0833,-5.6079,HOLDING
2024-03-26,16,CL,PEP,84.9156,160.7311,0.7571,-1.0555,-1,-5.6558,-0.0833,-5.7392,HOLDING
2024-03-27,16,CL,PEP,85.9185,161.5128,0.7571,-0.5128,-1,-6.1178,-0.0833,-6.2011,HOLDING
2024-03-28,16,CL,PEP,86.0141,162.8528,0.7571,-0.844,-1,-5.8682,-0.0833,-5.9515,HOLDING
2024-04-01,16,CL,PEP,85.0684,160.9638,0.7571,-0.9458,-1,-5.6999,-0.0833,-5.7832,HOLDING
2024-04-02,16,CL,PEP,85.0684,159.5308,0.7571,-0.4923,-1,-6.0324,-0.0833,-6.1157,HOLDING
2024-04-03,16,CL,PEP,84.1515,157.893,0.7571,-0.6266,-1,-5.8242,-0.0833,-5.9075,HOLDING
2024-04-04,16,CL,PEP,83.4828,157.8651,0.7571,-1.0315,-1,-5.4018,-0.0833,-5.4851,HOLDING
2024-04-05,16,CL,PEP,83.9413,157.3905,0.7571,-0.4582,-1,-5.806,-0.0833,-5.8893,HOLDING
2024-04-08,16,CL,PEP,83.7885,157.7999,0.7571,-0.6399,-1,-5.6129,-0.0833,-5.6963,HOLDING
2024-04-09,16,CL,PEP,83.7216,158.7584,0.7571,-0.9351,-1,-5.3477,-0.0833,-5.431,HOLDING
2024-04-10,16,CL,PEP,82.6805,157.2137,0.7571,-1.2473,-1,-5.0382,-0.0833,-5.1216,HOLDING
2024-04-11,16,CL,PEP,82.1456,156.6647,0.7571,-1.5592,-1,0.0,-4.9949,-4.9949,PERIOD_END_EXIT
2023-10-11,17,CMS,WEC,50.0461,75.8002,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,17,CMS,WEC,49.381,74.2924,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,17,CMS,WEC,49.8983,75.4072,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,17,CMS,WEC,50.1477,76.4124,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,17,CMS,WEC,50.1477,76.2388,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,17,CMS,WEC,49.8336,75.855,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,17,CMS,WEC,49.4272,75.3433,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,17,CMS,WEC,48.873,74.201,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,17,CMS,WEC,48.5959,73.5888,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,17,CMS,WEC,49.5473,74.5482,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,17,CMS,WEC,50.2955,75.2245,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,17,CMS,WEC,50.9698,75.9646,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,17,CMS,WEC,50.1292,74.6853,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,17,CMS,WEC,49.9629,74.5665,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,17,CMS,WEC,50.1939,74.3746,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,17,CMS,WEC,50.5541,75.4438,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-02,17,CMS,WEC,51.7359,76.6591,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-03,17,CMS,WEC,51.9502,76.714,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-06,17,CMS,WEC,51.3258,75.6265,0.8713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-07,17,CMS,WEC,51.5029,74.9777,0.8713,2.1969,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-11-08,17,CMS,WEC,51.6334,74.0182,0.8713,2.4979,-1,-0.6094,-0.0833,-0.6927,HOLDING
2023-11-09,17,CMS,WEC,51.0182,72.7663,0.8713,2.1774,-1,-0.7253,-0.0833,-0.8087,HOLDING
2023-11-10,17,CMS,WEC,51.8198,73.3877,0.8713,2.1458,-1,-1.0968,-0.0833,-1.1802,HOLDING
2023-11-13,17,CMS,WEC,51.5495,73.2493,0.8713,1.7226,-1,-0.9348,-0.0833,-1.0181,HOLDING
2023-11-14,17,CMS,WEC,53.3576,75.2148,0.8713,1.9062,-1,-1.481,-0.0833,-1.5643,HOLDING
2023-11-15,17,CMS,WEC,53.1992,75.141,0.8713,1.6096,-1,-1.3822,-0.0833,-1.4655,HOLDING
2023-11-16,17,CMS,WEC,53.5906,76.0084,0.8713,1.3628,-1,-1.2718,-0.0833,-1.3551,HOLDING
2023-11-17,17,CMS,WEC,53.4974,75.427,0.8713,1.4149,-1,-1.4921,-0.0833,-1.5754,HOLDING
2023-11-20,17,CMS,WEC,53.2551,75.0395,0.8713,1.2948,-1,-1.4831,-0.0833,-1.5664,HOLDING
2023-11-21,17,CMS,WEC,52.9661,74.6704,0.8713,1.1395,-1,-1.4243,-0.0833,-1.5076,HOLDING
2023-11-22,17,CMS,WEC,53.1898,75.1871,0.8713,0.9676,-1,-1.3503,-0.0833,-1.4336,HOLDING
2023-11-24,17,CMS,WEC,53.6745,75.2978,0.8713,1.1789,-1,-1.712,-0.0833,-1.7953,HOLDING
2023-11-27,17,CMS,WEC,53.4321,75.87,0.8713,0.6247,-1,-1.2064,-0.0833,-1.2898,HOLDING
2023-11-28,17,CMS,WEC,53.5347,76.7374,0.8713,0.1793,-1,-0.8462,-0.0833,-0.9295,HOLDING
2023-11-29,17,CMS,WEC,52.8916,76.562,0.8713,-0.4182,-1,-0.3809,-0.0833,-0.4642,HOLDING
2023-11-30,17,CMS,WEC,52.9009,77.1618,0.8713,-0.9503,-1,-0.0785,-0.0833,-0.1619,HOLDING
2023-12-01,17,CMS,WEC,54.4294,78.4076,0.8713,-0.1874,-1,-0.7555,-0.0833,-0.8388,HOLDING
2023-12-04,17,CMS,WEC,54.3642,78.4353,0.8713,-0.4305,-1,-0.6848,-0.0833,-0.7681,HOLDING
2023-12-05,17,CMS,WEC,53.4321,77.2633,0.8713,-0.9899,-1,-0.4854,-0.0833,-0.5687,HOLDING
2023-12-06,17,CMS,WEC,53.8982,78.3522,0.8713,-1.4263,-1,-0.3248,-0.0833,-0.4081,HOLDING
2023-12-07,17,CMS,WEC,54.0007,78.4353,0.8713,-1.2662,-1,-0.3705,-0.0833,-0.4538,HOLDING
2023-12-08,17,CMS,WEC,54.1964,77.5771,0.8713,-0.0433,-1,-0.9838,-0.0833,-1.0671,HOLDING
2023-12-11,17,CMS,WEC,54.1312,77.7063,0.8713,-0.2659,-1,-0.8605,-0.0833,-0.9439,HOLDING
2023-12-12,17,CMS,WEC,54.0286,76.6174,0.8713,0.6752,-1,-1.3354,-0.0833,-1.4187,HOLDING
2023-12-13,17,CMS,WEC,55.8367,80.2808,0.8713,-0.0001,-1,-1.003,-0.0833,-1.0863,HOLDING
2023-12-14,17,CMS,WEC,54.9513,78.0846,0.8713,0.7982,-1,-1.3739,-0.0833,-1.4572,HOLDING
2023-12-15,17,CMS,WEC,54.038,76.0914,0.8713,1.2753,-1,-1.6156,-0.0833,-1.699,HOLDING
2023-12-18,17,CMS,WEC,54.1498,76.0176,0.8713,1.474,-1,-1.7505,-0.0833,-1.8339,HOLDING
2023-12-19,17,CMS,WEC,54.0939,76.8296,0.8713,0.5752,-1,-1.282,-0.0833,-1.3653,HOLDING
2023-12-20,17,CMS,WEC,53.2178,75.4732,0.8713,0.5304,-1,-1.2264,-0.0833,-1.3097,HOLDING
2023-12-21,17,CMS,WEC,53.0407,75.9899,0.8713,-0.287,-1,-0.8059,-0.0833,-0.8892,HOLDING
2023-12-22,17,CMS,WEC,53.3389,76.5343,0.8713,-0.2672,-1,-0.782,-0.0833,-0.8653,HOLDING
2023-12-26,17,CMS,WEC,53.5906,77.1803,0.8713,-0.4776,-1,-0.6653,-0.0833,-0.7487,HOLDING
2023-12-27,17,CMS,WEC,53.5533,77.005,0.8713,-0.33,-1,-0.7238,-0.0833,-0.8072,HOLDING
2023-12-28,17,CMS,WEC,54.0566,77.5586,0.8713,-0.0659,-1,-0.8725,-0.0833,-0.9558,HOLDING
2023-12-29,17,CMS,WEC,54.1218,77.6694,0.8713,-0.1796,-1,-0.8716,-0.0833,-0.9549,HOLDING
2024-01-02,17,CMS,WEC,55.1843,79.6533,0.8713,-0.4814,-1,-0.7636,-0.0833,-0.8469,HOLDING
2024-01-03,17,CMS,WEC,55.2589,79.9209,0.8713,-0.6681,-1,-0.6896,-0.0833,-0.7729,HOLDING
2024-01-04,17,CMS,WEC,55.3428,79.2842,0.8713,0.2758,-1,-1.0916,-0.0833,-1.1749,HOLDING
2024-01-05,17,CMS,WEC,55.3055,79.5795,0.8713,-0.3079,-1,-0.9065,-0.0833,-0.9899,HOLDING
2024-01-08,17,CMS,WEC,55.5198,78.9612,0.8713,1.0502,-1,-1.4118,-0.0833,-1.4952,HOLDING
2024-01-09,17,CMS,WEC,55.3335,78.7398,0.8713,0.8456,-1,-1.3653,-0.0833,-1.4486,HOLDING
2024-01-10,17,CMS,WEC,55.4546,78.9797,0.8713,0.7073,-1,-1.3459,-0.0833,-1.4292,HOLDING
2024-01-11,17,CMS,WEC,53.7584,75.7777,0.8713,1.3321,-1,-1.5362,-0.0833,-1.6196,HOLDING
2024-01-12,17,CMS,WEC,54.1498,76.3959,0.8713,1.2211,-1,-1.5548,-0.0833,-1.6381,HOLDING
2024-01-16,17,CMS,WEC,54.1218,76.1929,0.8713,1.3584,-1,-1.6356,-0.0833,-1.719,HOLDING
2024-01-17,17,CMS,WEC,53.2923,75.0302,0.8713,1.1269,-1,-1.5201,-0.0833,-1.6034,HOLDING
2024-01-18,17,CMS,WEC,52.5095,74.1905,0.8713,0.5972,-1,-1.2777,-0.0833,-1.3611,HOLDING
2024-01-19,17,CMS,WEC,52.6027,73.8491,0.8713,1.2943,-1,-1.535,-0.0833,-1.6183,HOLDING
2024-01-22,17,CMS,WEC,52.7425,73.3416,0.8713,2.0491,-1,-1.9185,-0.0833,-2.0018,HOLDING
2024-01-23,17,CMS,WEC,52.9475,73.5907,0.8713,1.8456,-1,-1.9669,-0.0833,-2.0502,HOLDING
2024-01-24,17,CMS,WEC,51.8291,72.954,0.8713,0.3131,-1,-1.3293,-0.0833,-1.4127,HOLDING
2024-01-25,17,CMS,WEC,52.6213,73.8307,0.8713,0.7543,-1,-1.5607,-0.0833,-1.644,HOLDING
2024-01-26,17,CMS,WEC,52.556,73.7015,0.8713,0.7079,-1,-1.5711,-0.0833,-1.6544,HOLDING
2024-01-29,17,CMS,WEC,53.2457,74.2367,0.8713,1.3634,-1,-1.8905,-0.0833,-1.9738,HOLDING
2024-01-30,17,CMS,WEC,53.3855,74.5227,0.8713,1.1631,-1,-1.8633,-0.0833,-1.9467,HOLDING
2024-01-31,17,CMS,WEC,53.2737,74.5227,0.8713,0.8402,-1,-1.7666,-0.0833,-1.85,HOLDING
2024-02-01,17,CMS,WEC,54.8395,75.4639,0.8713,2.7067,-1,-2.6334,-0.0833,-2.7167,HOLDING
2024-02-02,17,CMS,WEC,53.8422,73.6922,0.8713,2.4155,-1,-2.688,-0.0833,-2.7713,HOLDING
2024-02-05,17,CMS,WEC,52.7331,72.0036,0.8713,2.0712,-1,-2.6029,-0.0833,-2.6862,HOLDING
2024-02-06,17,CMS,WEC,52.6306,72.2896,0.8713,1.3556,-1,-2.3662,-0.0833,-2.4495,HOLDING
2024-02-07,17,CMS,WEC,52.5747,72.1235,0.8713,1.3008,-1,-2.4038,-0.0833,-2.4871,HOLDING
2024-02-08,17,CMS,WEC,52.4442,71.4222,0.8713,1.6632,-1,-2.6539,-0.0833,-2.7372,HOLDING
2024-02-09,17,CMS,WEC,52.7499,71.5606,0.8713,1.7666,-1,-2.8466,-0.0833,-2.9299,HOLDING
2024-02-12,17,CMS,WEC,53.5683,72.3173,0.8713,1.9509,-1,-3.1626,-0.0833,-3.2459,HOLDING
2024-02-13,17,CMS,WEC,52.8064,71.3146,0.8713,1.5642,-1,-3.0227,-0.0833,-3.106,HOLDING
2024-02-14,17,CMS,WEC,53.0697,71.4919,0.8713,1.5668,-1,-3.1587,-0.0833,-3.2421,HOLDING
2024-02-15,17,CMS,WEC,53.8222,72.751,0.8713,1.3544,-1,-3.1578,-0.0833,-3.2411,HOLDING
2024-02-16,17,CMS,WEC,53.8693,72.8163,0.8713,1.2325,-1,-3.1646,-0.0833,-3.248,HOLDING
2024-02-20,17,CMS,WEC,53.6435,72.751,0.8713,0.891,-1,-3.0032,-0.0833,-3.0866,HOLDING
2024-02-21,17,CMS,WEC,54.3019,73.9542,0.8713,0.6668,-1,-2.9499,-0.0833,-3.0332,HOLDING
2024-02-22,17,CMS,WEC,53.747,72.9842,0.8713,0.6865,-1,-2.972,-0.0833,-3.0554,HOLDING
2024-02-23,17,CMS,WEC,54.2737,73.5531,0.8713,0.8527,-1,-3.1331,-0.0833,-3.2164,HOLDING
2024-02-26,17,CMS,WEC,53.239,71.3986,0.8713,1.3586,-1,-3.3534,-0.0833,-3.4367,HOLDING
2024-02-27,17,CMS,WEC,53.9257,72.2474,0.8713,1.476,-1,-3.5079,-0.0833,-3.5912,HOLDING
2024-02-28,17,CMS,WEC,53.6341,72.0049,0.8713,1.1822,-1,-3.3812,-0.0833,-3.4646,HOLDING
2024-02-29,17,CMS,WEC,53.9633,73.208,0.8713,0.1775,-1,-3.0432,-0.0833,-3.1266,HOLDING
2024-03-01,17,CMS,WEC,54.6876,73.1148,0.8713,1.9156,-1,-3.7178,-0.0833,-3.8011,HOLDING
2024-03-04,17,CMS,WEC,55.4683,74.3553,0.8713,1.6271,-1,-3.7509,-0.0833,-3.8342,HOLDING
2024-03-05,17,CMS,WEC,55.7787,74.3646,0.8713,1.9788,-1,-4.0144,-0.0833,-4.0978,HOLDING
2024-03-06,17,CMS,WEC,56.7193,75.7543,0.8713,1.864,-1,-4.1085,-0.0833,-4.1919,HOLDING
2024-03-07,17,CMS,WEC,56.5124,76.0621,0.8713,0.9598,-1,-3.7703,-0.0833,-3.8537,HOLDING
2024-03-08,17,CMS,WEC,56.6817,76.1834,0.8713,1.0783,-1,-3.854,-0.0833,-3.9373,HOLDING
2024-03-11,17,CMS,WEC,56.8792,76.5751,0.8713,0.8547,-1,-3.8221,-0.0833,-3.9054,HOLDING
2024-03-12,17,CMS,WEC,55.8916,75.5584,0.8713,-0.0013,-1,-3.4942,-0.0833,-3.5775,HOLDING
2024-03-13,17,CMS,WEC,55.3084,75.3346,0.8713,-1.1005,-1,-3.1058,-0.0833,-3.1891,HOLDING
2024-03-14,17,CMS,WEC,54.8287,74.9708,0.8713,-1.5633,-1,-2.8792,-0.0833,-2.9626,HOLDING
2024-03-15,17,CMS,WEC,54.3866,75.3439,0.8713,-2.4993,-1,-2.3039,-0.0833,-2.3872,HOLDING
2024-03-18,17,CMS,WEC,54.8381,75.5678,0.8713,-1.6714,-1,-2.5785,-0.0833,-2.6618,HOLDING
2024-03-19,17,CMS,WEC,54.9416,75.5491,0.8713,-1.3575,-1,-2.6776,-0.0833,-2.7609,HOLDING
2024-03-20,17,CMS,WEC,55.0544,75.1387,0.8713,-0.714,-1,-2.9876,-0.0833,-3.0709,HOLDING
2024-03-21,17,CMS,WEC,55.3931,74.6537,0.8713,0.352,-1,-3.5313,-0.0833,-3.6147,HOLDING
2024-03-22,17,CMS,WEC,55.4683,74.6258,0.8713,0.4675,-1,-3.6109,-0.0833,-3.6942,HOLDING
2024-03-25,17,CMS,WEC,55.1297,74.5231,0.8713,0.0116,-1,-3.3712,-0.0833,-3.4545,HOLDING
2024-03-26,17,CMS,WEC,54.7911,73.3573,0.8713,0.7137,-1,-3.6817,-0.0833,-3.7651,HOLDING
2024-03-27,17,CMS,WEC,56.3619,75.717,0.8713,0.74,-1,-3.8188,-0.0833,-3.9021,HOLDING
2024-03-28,17,CMS,WEC,56.757,76.5938,0.8713,0.407,-1,-3.7067,-0.0833,-3.79,HOLDING
2024-04-01,17,CMS,WEC,56.4183,76.0714,0.8713,0.4248,-1,-3.6842,-0.0833,-3.7675,HOLDING
2024-04-02,17,CMS,WEC,56.6159,76.3792,0.8713,0.4401,-1,-3.6957,-0.0833,-3.779,HOLDING
2024-04-03,17,CMS,WEC,55.7975,75.7543,0.8713,-0.1971,-1,-3.3115,-0.0833,-3.3948,HOLDING
2024-04-04,17,CMS,WEC,55.7505,75.5771,0.8713,-0.003,-1,-3.3626,-0.0833,-3.4459,HOLDING
2024-04-05,17,CMS,WEC,55.1673,74.8776,0.8713,-0.2065,-1,-3.2203,-0.0833,-3.3036,HOLDING
2024-04-08,17,CMS,WEC,55.5812,75.8569,0.8713,-0.5485,-1,-3.0713,-0.0833,-3.1547,HOLDING
2024-04-09,17,CMS,WEC,55.7223,76.3979,0.8713,-0.8607,-1,-2.9134,-0.0833,-2.9967,HOLDING
2024-04-10,17,CMS,WEC,54.6876,74.3553,0.8713,-0.275,-1,-3.0758,-0.0833,-3.1591,HOLDING
2024-04-11,17,CMS,WEC,54.443,74.0475,0.8713,-0.3678,-1,0.0,-3.1924,-3.1924,PERIOD_END_EXIT
2023-10-11,18,CTAS,WMT,125.4647,51.4334,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,18,CTAS,WMT,126.0718,51.6675,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,18,CTAS,WMT,125.4941,51.9535,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,18,CTAS,WMT,126.4855,52.4021,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,18,CTAS,WMT,125.8956,52.4704,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,18,CTAS,WMT,124.4072,52.5094,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,18,CTAS,WMT,123.0926,52.2591,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,18,CTAS,WMT,121.9591,51.6057,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,18,CTAS,WMT,122.2749,52.3371,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,18,CTAS,WMT,123.827,53.0652,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,18,CTAS,WMT,122.7719,52.906,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,18,CTAS,WMT,122.0644,52.5841,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,18,CTAS,WMT,121.5234,52.3891,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,18,CTAS,WMT,123.0901,52.9905,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,18,CTAS,WMT,124.1452,53.1172,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,18,CTAS,WMT,124.6055,53.5918,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-02,18,CTAS,WMT,125.1171,53.8031,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-03,18,CTAS,WMT,126.9189,53.5236,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-06,18,CTAS,WMT,126.9825,53.5951,1.0644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-07,18,CTAS,WMT,128.8308,53.8454,1.0644,0.6219,0,0.0,0.0,0.0,HOLD_CASH
2023-11-08,18,CTAS,WMT,129.0634,53.4065,1.0644,1.3267,0,0.0,0.0,0.0,HOLD_CASH
2023-11-09,18,CTAS,WMT,128.8479,53.283,1.0644,1.5001,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,18,CTAS,WMT,130.5983,54.0209,1.0644,1.4441,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,18,CTAS,WMT,131.2813,54.5052,1.0644,1.2082,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,18,CTAS,WMT,134.1331,54.4955,1.0644,2.2524,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-11-15,18,CTAS,WMT,134.3049,55.1878,1.0644,1.3976,-1,0.4942,-0.0833,0.4109,HOLDING
2023-11-16,18,CTAS,WMT,135.8265,50.7216,1.0644,3.5708,-1,-3.4851,-0.0833,-3.5685,HOLDING
2023-11-17,18,CTAS,WMT,134.484,50.4973,1.0644,2.5757,-1,-3.2579,-0.0833,-3.3413,HOLDING
2023-11-20,18,CTAS,WMT,135.1884,50.481,1.0644,2.1972,-1,-3.4827,-0.0833,-3.5661,HOLDING
2023-11-21,18,CTAS,WMT,135.7774,50.6631,1.0644,1.8757,-1,-3.5165,-0.0833,-3.5998,HOLDING
2023-11-22,18,CTAS,WMT,136.1652,50.2763,1.0644,1.7901,-1,-3.9382,-0.0833,-4.0215,HOLDING
2023-11-24,18,CTAS,WMT,136.1848,50.7281,1.0644,1.4458,-1,-3.5878,-0.0833,-3.6712,HOLDING
2023-11-27,18,CTAS,WMT,136.1505,50.9589,1.0644,1.2253,-1,-3.3955,-0.0833,-3.4789,HOLDING
2023-11-28,18,CTAS,WMT,136.0499,51.5667,1.0644,0.9118,-1,-2.886,-0.0833,-2.9693,HOLDING
2023-11-29,18,CTAS,WMT,134.7565,50.7346,1.0644,0.9422,-1,-3.1528,-0.0833,-3.2362,HOLDING
2023-11-30,18,CTAS,WMT,135.7799,50.6078,1.0644,1.0135,-1,-3.5608,-0.0833,-3.6441,HOLDING
2023-12-01,18,CTAS,WMT,137.007,50.169,1.0644,1.2132,-1,-4.2761,-0.0833,-4.3594,HOLDING
2023-12-04,18,CTAS,WMT,136.2216,50.156,1.0644,1.0173,-1,-4.05,-0.0833,-4.1333,HOLDING
2023-12-05,18,CTAS,WMT,135.2473,50.6208,1.0644,0.6366,-1,-3.3903,-0.0833,-3.4736,HOLDING
2023-12-06,18,CTAS,WMT,135.2105,50.0715,1.0644,0.7717,-1,-3.8123,-0.0833,-3.8956,HOLDING
2023-12-07,18,CTAS,WMT,135.9026,49.7419,1.0644,0.9272,-1,-4.2804,-0.0833,-4.3637,HOLDING
2023-12-08,18,CTAS,WMT,135.7995,49.2199,1.0644,1.0607,-1,-4.661,-0.0833,-4.7443,HOLDING
2023-12-11,18,CTAS,WMT,137.3383,49.3439,1.0644,1.1825,-1,-5.0263,-0.0833,-5.1096,HOLDING
2023-12-12,18,CTAS,WMT,138.5458,49.3831,1.0644,1.3657,-1,-5.3588,-0.0833,-5.4422,HOLDING
