Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-05-04,16,AEP,DTE,38.8323,47.9363,0.9898,1.4616,1,1.1159,-0.0833,1.0326,HOLDING
2015-05-05,16,AEP,DTE,37.8439,46.7945,0.9898,1.2028,1,1.0117,-0.0833,0.9284,HOLDING
2015-05-06,16,AEP,DTE,37.5637,46.3544,0.9898,1.1956,1,1.0785,-0.0833,0.9952,HOLDING
2015-05-07,16,AEP,DTE,37.7687,46.6161,0.9898,1.0758,1,1.0796,-0.0833,0.9963,HOLDING
2015-05-08,16,AEP,DTE,38.1378,47.1037,0.9898,0.9406,1,1.0677,-0.0833,0.9844,HOLDING
2015-05-11,16,AEP,DTE,37.8849,46.848,0.9898,0.7773,1,1.0109,-0.0833,0.9276,HOLDING
2015-05-12,16,AEP,DTE,37.5568,46.5388,0.9898,0.566,1,0.9186,-0.0833,0.8353,HOLDING
2015-05-13,16,AEP,DTE,37.0989,45.9025,0.9898,0.5837,1,0.9592,-0.0833,0.8759,HOLDING
2015-05-14,16,AEP,DTE,37.6594,46.4377,0.9898,0.7407,1,1.1112,-0.0833,1.0279,HOLDING
2015-05-15,16,AEP,DTE,38.0011,47.0621,0.9898,0.3741,1,0.957,-0.0833,0.8737,HOLDING
2015-05-18,16,AEP,DTE,38.1925,47.4129,0.9898,0.1205,1,0.8697,-0.0833,0.7864,HOLDING
2015-05-19,16,AEP,DTE,38.1378,47.294,0.9898,0.1099,1,0.9101,-0.0833,0.8268,HOLDING
2015-05-20,16,AEP,DTE,38.2198,47.407,0.9898,-0.0737,1,0.9037,-0.0833,0.8203,HOLDING
2015-05-21,16,AEP,DTE,38.1446,47.3713,0.9898,-0.7621,1,0.8534,-0.0833,0.77,HOLDING
2015-05-22,16,AEP,DTE,38.0353,47.3416,0.9898,-2.0722,1,0.7618,-0.0833,0.6785,HOLDING
2015-05-26,16,AEP,DTE,37.8166,47.074,0.9898,-1.8706,1,0.7512,-0.0833,0.6678,HOLDING
2015-05-27,16,AEP,DTE,38.3155,47.0978,0.9898,1.8054,1,1.2614,-0.0833,1.1781,HOLDING
2015-05-28,16,AEP,DTE,38.3428,47.294,0.9898,0.8018,1,1.1279,-0.0833,1.0446,HOLDING
2015-05-29,16,AEP,DTE,38.4727,47.1156,0.9898,2.433,1,1.4136,-0.0833,1.3303,HOLDING
2015-06-01,16,AEP,DTE,38.2813,47.1335,0.9898,1.0552,1,1.1956,-0.0833,1.1122,HOLDING
2015-06-02,16,AEP,DTE,37.7072,46.289,0.9898,1.5642,1,1.2852,-0.0833,1.2018,HOLDING
2015-06-03,16,AEP,DTE,37.1672,45.5933,0.9898,1.5024,1,1.2879,-0.0833,1.2046,HOLDING
2015-06-04,16,AEP,DTE,37.1057,45.5992,0.9898,1.0462,1,1.2177,-0.0833,1.1343,HOLDING
2015-06-05,16,AEP,DTE,36.5248,44.5645,0.9898,2.0739,1,1.4576,-0.0833,1.3743,HOLDING
2015-06-08,16,AEP,DTE,36.5385,44.3207,0.9898,2.4341,1,1.6741,-0.0833,1.5907,HOLDING
2015-06-09,16,AEP,DTE,36.5385,44.3147,0.9898,2.0373,1,1.679,-0.0833,1.5957,HOLDING
2015-06-10,16,AEP,DTE,36.8323,44.618,0.9898,1.8727,1,1.74,-0.0833,1.6566,HOLDING
2015-06-11,16,AEP,DTE,37.1194,44.9001,0.9898,1.7661,1,1.8112,-0.0833,1.7279,HOLDING
2015-06-12,16,AEP,DTE,36.8597,44.462,0.9898,1.7703,1,1.8983,-0.0833,1.8149,HOLDING
2015-06-15,16,AEP,DTE,36.6683,44.2819,0.9898,1.4617,1,1.8441,-0.0833,1.7608,HOLDING
2015-06-16,16,AEP,DTE,36.723,44.4739,0.9898,1.0814,1,1.7431,-0.0833,1.6598,HOLDING
2015-06-17,16,AEP,DTE,36.9485,45.0021,0.9898,0.4787,1,1.5452,-0.0833,1.4619,HOLDING
2015-06-18,16,AEP,DTE,37.4748,45.6443,0.9898,0.4195,1,1.5723,-0.0833,1.489,HOLDING
2015-06-19,16,AEP,DTE,37.2288,45.4283,0.9898,0.1464,1,1.4899,-0.0833,1.4066,HOLDING
2015-06-22,16,AEP,DTE,37.0716,45.2482,0.9898,0.0087,1,1.4721,-0.0833,1.3888,HOLDING
2015-06-23,16,AEP,DTE,36.4564,44.63,0.9898,-0.579,1,1.3308,-0.0833,1.2474,HOLDING
2015-06-24,16,AEP,DTE,36.1967,44.3239,0.9898,-0.6688,1,1.3084,-0.0833,1.2251,HOLDING
2015-06-25,16,AEP,DTE,35.9643,44.3479,0.9898,-1.7294,1,1.0417,-0.0833,0.9584,HOLDING
2015-06-26,16,AEP,DTE,36.1625,44.9901,0.9898,-2.4337,1,0.7203,-0.0833,0.637,HOLDING
2015-06-29,16,AEP,DTE,36.0874,44.798,0.9898,-1.9357,1,0.7995,-0.0833,0.7162,HOLDING
2015-06-30,16,AEP,DTE,36.2036,44.798,0.9898,-1.4385,1,0.9229,-0.0833,0.8396,HOLDING
2015-07-01,16,AEP,DTE,36.4223,45.1582,0.9898,-1.4963,1,0.857,-0.0833,0.7736,HOLDING
2015-07-02,16,AEP,DTE,37.0647,45.7463,0.9898,-0.9696,1,1.0522,-0.0833,0.9689,HOLDING
2015-07-06,16,AEP,DTE,37.2698,45.8964,0.9898,-0.6829,1,1.1457,-0.0833,1.0624,HOLDING
2015-07-07,16,AEP,DTE,38.3292,47.1508,0.9898,-0.4856,1,1.232,-0.0833,1.1487,HOLDING
2015-07-08,16,AEP,DTE,38.295,46.7907,0.9898,0.2388,1,0.0,1.3312,1.3312,PERIOD_END_EXIT
2015-01-07,17,JKHY,TT,53.9566,39.5388,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,17,JKHY,TT,55.0715,40.34,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,17,JKHY,TT,54.4705,39.9006,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,17,JKHY,TT,54.8712,40.1914,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,17,JKHY,TT,55.3153,39.9911,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,17,JKHY,TT,55.0279,39.6939,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,17,JKHY,TT,54.4531,39.7714,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-16,17,JKHY,TT,55.3328,39.8166,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-20,17,JKHY,TT,54.9496,40.3012,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-21,17,JKHY,TT,55.0454,40.7859,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-22,17,JKHY,TT,56.3954,41.8326,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-23,17,JKHY,TT,55.8641,41.7809,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-26,17,JKHY,TT,55.7509,42.2139,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-27,17,JKHY,TT,55.0366,41.8456,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-28,17,JKHY,TT,54.5402,41.2576,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-29,17,JKHY,TT,54.5663,41.7809,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-30,17,JKHY,TT,53.4515,42.9053,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-02,17,JKHY,TT,53.9566,42.7502,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-03,17,JKHY,TT,54.9757,43.5837,0.8592,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-04,17,JKHY,TT,54.3834,43.1702,0.8592,-1.6283,0,0.0,0.0,0.0,HOLD_CASH
2015-02-05,17,JKHY,TT,55.8728,43.1896,0.8592,-0.6906,0,0.0,0.0,0.0,HOLD_CASH
2015-02-06,17,JKHY,TT,55.3763,43.028,0.8592,-0.7931,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,17,JKHY,TT,55.0454,42.9053,0.8592,-0.8219,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,17,JKHY,TT,56.0121,43.2865,0.8592,-0.4426,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,17,JKHY,TT,56.2125,43.0733,0.8592,-0.1135,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,17,JKHY,TT,56.8396,43.7001,0.8592,-0.0776,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,17,JKHY,TT,57.2925,43.7388,0.8592,0.2619,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,17,JKHY,TT,57.5973,43.7841,0.8592,0.5874,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,17,JKHY,TT,58.1721,43.881,0.8592,1.0361,0,0.0,0.0,0.0,HOLD_CASH
2015-02-19,17,JKHY,TT,58.0938,43.9198,0.8592,0.988,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,17,JKHY,TT,58.5815,44.4625,0.8592,0.9614,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,17,JKHY,TT,58.1983,44.3527,0.8592,0.7843,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,17,JKHY,TT,58.5554,44.4238,0.8592,1.0063,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,17,JKHY,TT,58.2244,44.0813,0.8592,1.0039,0,0.0,0.0,0.0,HOLD_CASH
2015-02-26,17,JKHY,TT,57.8586,43.9004,0.8592,0.8403,0,0.0,0.0,0.0,HOLD_CASH
2015-02-27,17,JKHY,TT,57.2641,43.4157,0.8592,0.7505,0,0.0,0.0,0.0,HOLD_CASH
2015-03-02,17,JKHY,TT,58.6192,43.797,0.8592,1.4663,0,0.0,0.0,0.0,HOLD_CASH
2015-03-03,17,JKHY,TT,58.2083,43.5837,0.8592,1.2301,0,0.0,0.0,0.0,HOLD_CASH
2015-03-04,17,JKHY,TT,57.8848,43.293,0.8592,1.1774,0,0.0,0.0,0.0,HOLD_CASH
2015-03-05,17,JKHY,TT,58.5842,43.7324,0.8592,1.4048,0,0.0,0.0,0.0,HOLD_CASH
2015-03-06,17,JKHY,TT,58.0335,43.2025,0.8592,1.3374,0,0.0,0.0,0.0,HOLD_CASH
2015-03-09,17,JKHY,TT,58.4356,43.7194,0.8592,1.0209,0,0.0,0.0,0.0,HOLD_CASH
2015-03-10,17,JKHY,TT,57.675,42.7954,0.8592,1.4291,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,17,JKHY,TT,58.1121,42.9642,0.8592,1.7057,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,17,JKHY,TT,59.0389,43.7365,0.8592,1.6004,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,17,JKHY,TT,58.2345,43.6262,0.8592,0.3962,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,17,JKHY,TT,59.1612,44.5218,0.8592,0.1282,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,17,JKHY,TT,59.17,43.9896,0.8592,1.2577,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,17,JKHY,TT,60.2016,44.4828,0.8592,1.8604,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,17,JKHY,TT,60.63,44.048,0.8592,2.6593,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-03-20,17,JKHY,TT,61.172,44.2687,0.8592,2.4207,-1,-0.2078,-0.0833,-0.2911,HOLDING
2015-03-23,17,JKHY,TT,61.207,43.8468,0.8592,2.4572,-1,-0.6025,-0.0833,-0.6858,HOLDING
2015-03-24,17,JKHY,TT,60.6562,44.0999,0.8592,1.3994,-1,0.026,-0.0833,-0.0574,HOLDING
2015-03-25,17,JKHY,TT,59.8606,43.3341,0.8592,1.3584,-1,-0.0554,-0.0833,-0.1387,HOLDING
2015-03-26,17,JKHY,TT,60.1841,43.7884,0.8592,1.0404,-1,0.1027,-0.0833,0.0193,HOLDING
2015-03-27,17,JKHY,TT,60.0443,43.9831,0.8592,0.5797,-1,0.3763,-0.0833,0.2929,HOLDING
2015-03-30,17,JKHY,TT,60.9098,44.4244,0.8592,0.8745,-1,0.1223,-0.0833,0.0389,HOLDING
2015-03-31,17,JKHY,TT,61.1021,44.1843,0.8592,1.2585,-1,-0.2299,-0.0833,-0.3132,HOLDING
2015-04-01,17,JKHY,TT,60.8573,43.5158,0.8592,1.6393,-1,-0.6333,-0.0833,-0.7167,HOLDING
2015-04-02,17,JKHY,TT,60.9273,43.8273,0.8592,1.1928,-1,-0.4127,-0.0833,-0.496,HOLDING
2015-04-06,17,JKHY,TT,61.277,44.035,0.8592,1.1716,-1,-0.4896,-0.0833,-0.573,HOLDING
2015-04-07,17,JKHY,TT,60.6125,43.7105,0.8592,0.8038,-1,-0.2821,-0.0833,-0.3655,HOLDING
2015-04-08,17,JKHY,TT,60.3852,43.8144,0.8592,0.3569,-1,-0.0233,-0.0833,-0.1067,HOLDING
2015-04-09,17,JKHY,TT,59.8169,44.048,0.8592,-0.6365,-1,0.6011,-0.0833,0.5177,HOLDING
2015-04-10,17,JKHY,TT,59.476,44.5153,0.8592,-1.577,-1,1.2617,-0.0833,1.1783,HOLDING
2015-04-13,17,JKHY,TT,59.5809,44.5867,0.8592,-1.6054,-1,1.2465,-0.0833,1.1632,HOLDING
2015-04-14,17,JKHY,TT,59.8082,44.5088,0.8592,-1.3726,-1,1.0104,-0.0833,0.9271,HOLDING
2015-04-15,17,JKHY,TT,59.1175,44.9047,0.8592,-2.3886,-1,1.8671,-0.0833,1.7838,HOLDING
2015-04-16,17,JKHY,TT,58.864,44.6516,0.8592,-2.0223,-1,1.8333,-0.0833,1.7499,HOLDING
2015-04-17,17,JKHY,TT,58.3045,43.704,0.8592,-1.3483,-1,1.4184,-0.0833,1.3351,HOLDING
2015-04-20,17,JKHY,TT,58.6629,43.9247,0.8592,-1.1262,-1,1.3464,-0.0833,1.2631,HOLDING
2015-04-21,17,JKHY,TT,59.1875,43.6132,0.8592,-0.2537,-1,0.6862,-0.0833,0.6029,HOLDING
2015-04-22,17,JKHY,TT,59.476,43.8014,0.8592,-0.1514,-1,0.6375,-0.0833,0.5542,HOLDING
2015-04-23,17,JKHY,TT,59.5721,44.8203,0.8592,-1.0615,-1,1.4573,-0.0833,1.3739,HOLDING
2015-04-24,17,JKHY,TT,58.9689,44.5412,0.8592,-1.1942,-1,1.6592,-0.0833,1.5759,HOLDING
2015-04-27,17,JKHY,TT,58.7941,44.5412,0.8592,-1.2193,-1,1.7885,-0.0833,1.7052,HOLDING
2015-04-28,17,JKHY,TT,59.406,44.9047,0.8592,-0.9461,-1,1.6538,-0.0833,1.5705,HOLDING
2015-04-29,17,JKHY,TT,58.9777,43.9052,0.8592,-0.2603,-1,1.0967,-0.0833,1.0134,HOLDING
2015-04-30,17,JKHY,TT,58.1471,42.7305,0.8592,0.3367,-1,0.6837,-0.0833,0.6003,HOLDING
2015-05-01,17,JKHY,TT,58.5405,43.386,0.8592,0.0619,-1,0.9659,-0.0833,0.8826,HOLDING
2015-05-04,17,JKHY,TT,58.7503,43.412,0.8592,0.4159,-1,0.8335,-0.0833,0.7502,HOLDING
2015-05-05,17,JKHY,TT,57.946,42.724,0.8592,0.6,-1,0.8266,-0.0833,0.7433,HOLDING
2015-05-06,17,JKHY,TT,58.6542,43.3665,0.8592,0.7442,-1,0.8649,-0.0833,0.7815,HOLDING
2015-05-07,17,JKHY,TT,57.7012,43.5742,0.8592,-1.2879,-1,1.7509,-0.0833,1.6676,HOLDING
2015-05-08,17,JKHY,TT,56.8969,43.7689,0.8592,-2.4679,-1,2.5158,-0.0833,2.4324,HOLDING
2015-05-11,17,JKHY,TT,56.9581,43.5937,0.8592,-1.7842,-1,2.3173,-0.0833,2.234,HOLDING
2015-05-12,17,JKHY,TT,56.827,43.8209,0.8592,-1.9499,-1,2.6129,-0.0833,2.5295,HOLDING
2015-05-13,17,JKHY,TT,56.8357,44.2103,0.8592,-2.0979,-1,2.9469,-0.0833,2.8635,HOLDING
2015-05-14,17,JKHY,TT,57.3603,45.5472,0.8592,-2.452,-1,3.728,-0.0833,3.6446,HOLDING
2015-05-15,17,JKHY,TT,56.8532,46.021,0.8592,-2.5489,-1,4.5171,-0.0833,4.4337,HOLDING
2015-05-18,17,JKHY,TT,57.4302,45.7549,0.8592,-1.6755,-1,3.8578,-0.0833,3.7745,HOLDING
2015-05-19,17,JKHY,TT,57.369,45.2616,0.8592,-1.2276,-1,3.4718,-0.0833,3.3885,HOLDING
2015-05-20,17,JKHY,TT,57.1504,45.002,0.8592,-1.0746,-1,3.4065,-0.0833,3.3231,HOLDING
2015-05-21,17,JKHY,TT,57.0364,45.1189,0.8592,-1.1125,-1,3.5929,-0.0833,3.5096,HOLDING
2015-05-22,17,JKHY,TT,57.1329,44.9566,0.8592,-0.8538,-1,3.3797,-0.0833,3.2964,HOLDING
2015-05-26,17,JKHY,TT,56.343,44.5153,0.8592,-0.9551,-1,3.5778,-0.0833,3.4944,HOLDING
2015-05-27,17,JKHY,TT,57.1768,45.1189,0.8592,-0.7665,-1,3.4891,-0.0833,3.4058,HOLDING
2015-05-28,17,JKHY,TT,57.1241,45.0669,0.8592,-0.6852,-1,3.4827,-0.0833,3.3993,HOLDING
2015-05-29,17,JKHY,TT,57.1154,44.6386,0.8592,-0.3175,-1,3.1146,-0.0833,3.0313,HOLDING
2015-06-01,17,JKHY,TT,57.1329,44.7749,0.8592,-0.3305,-1,3.2208,-0.0833,3.1375,HOLDING
2015-06-02,17,JKHY,TT,57.1329,44.9371,0.8592,-0.381,-1,3.3627,-0.0833,3.2794,HOLDING
2015-06-03,17,JKHY,TT,57.6946,44.8398,0.8592,0.3224,-1,2.8623,-0.0833,2.779,HOLDING
2015-06-04,17,JKHY,TT,57.0276,44.8138,0.8592,-0.1876,-1,3.3327,-0.0833,3.2494,HOLDING
2015-06-05,17,JKHY,TT,57.3786,44.8528,0.8592,0.4027,-1,3.1073,-0.0833,3.0239,HOLDING
2015-06-08,17,JKHY,TT,57.0802,44.5153,0.8592,0.6077,-1,3.0328,-0.0833,2.9494,HOLDING
2015-06-09,17,JKHY,TT,56.8608,44.5283,0.8592,0.3526,-1,3.2063,-0.0833,3.123,HOLDING
2015-06-10,17,JKHY,TT,57.2382,45.0953,0.8592,-0.0315,-1,3.4231,-0.0833,3.3398,HOLDING
2015-06-11,17,JKHY,TT,57.8613,45.3951,0.8592,0.6589,-1,3.2246,-0.0833,3.1412,HOLDING
2015-06-12,17,JKHY,TT,57.5103,45.532,0.8592,-0.4811,-1,3.6038,-0.0833,3.5204,HOLDING
2015-06-15,17,JKHY,TT,57.089,44.9975,0.8592,-0.4044,-1,3.4479,-0.0833,3.3646,HOLDING
2015-06-16,17,JKHY,TT,57.6683,45.0106,0.8592,1.4356,-1,3.0311,-0.0833,2.9478,HOLDING
2015-06-17,17,JKHY,TT,57.2645,44.9584,0.8592,0.1342,-1,3.284,-0.0833,3.2006,HOLDING
2015-06-18,17,JKHY,TT,58.0456,45.2517,0.8592,1.5905,-1,2.963,-0.0833,2.8796,HOLDING
2015-06-19,17,JKHY,TT,58.0456,44.965,0.8592,2.2219,-1,2.7122,-0.0833,2.6289,HOLDING
2015-06-22,17,JKHY,TT,57.9403,45.1474,0.8592,1.1534,-1,2.9497,-0.0833,2.8663,HOLDING
2015-06-23,17,JKHY,TT,57.6683,44.8867,0.8592,1.1038,-1,2.9228,-0.0833,2.8395,HOLDING
2015-06-24,17,JKHY,TT,57.7736,44.6912,0.8592,1.8285,-1,2.674,-0.0833,2.5907,HOLDING
2015-06-25,17,JKHY,TT,58.0017,44.4305,0.8592,2.5935,-1,2.2774,-0.0833,2.1941,HOLDING
2015-06-26,17,JKHY,TT,57.9666,44.6,0.8592,1.7634,-1,2.4515,-0.0833,2.3682,HOLDING
2015-06-29,17,JKHY,TT,57.3611,44.046,0.8592,1.5711,-1,2.4148,-0.0833,2.3315,HOLDING
2015-06-30,17,JKHY,TT,56.7819,43.9417,0.8592,0.527,-1,2.7519,-0.0833,2.6685,HOLDING
2015-07-01,17,JKHY,TT,57.6419,44.059,0.8592,1.8164,-1,2.2186,-0.0833,2.1353,HOLDING
2015-07-02,17,JKHY,TT,57.6068,44.0003,0.8592,1.6434,-1,2.1933,-0.0833,2.11,HOLDING
2015-07-06,17,JKHY,TT,57.7472,43.6875,0.8592,2.0975,-1,1.816,-0.0833,1.7326,HOLDING
2015-07-07,17,JKHY,TT,57.8701,43.8635,0.8592,1.7069,-1,1.879,-0.0833,1.7956,HOLDING
2015-07-08,17,JKHY,TT,57.677,43.1335,0.8592,2.1736,-1,0.0,1.2198,1.2198,PERIOD_END_EXIT
2015-01-07,18,LNT,XEL,23.4154,25.6028,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,18,LNT,XEL,23.7848,25.8998,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,18,LNT,XEL,23.4471,25.5816,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,18,LNT,XEL,23.3837,25.3554,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,18,LNT,XEL,23.5456,25.5604,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,18,LNT,XEL,23.9783,25.7867,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,18,LNT,XEL,24.0346,26.0129,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-16,18,LNT,XEL,24.4849,26.1756,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-20,18,LNT,XEL,24.4743,26.3523,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-21,18,LNT,XEL,24.6502,26.5715,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-22,18,LNT,XEL,24.6432,26.5291,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-23,18,LNT,XEL,24.6959,26.6988,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-26,18,LNT,XEL,24.6854,26.6281,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-27,18,LNT,XEL,24.6326,26.6776,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-28,18,LNT,XEL,24.5369,26.4796,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-29,18,LNT,XEL,24.934,26.9463,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-30,18,LNT,XEL,24.3277,26.5362,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-02,18,LNT,XEL,24.4411,26.5644,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-03,18,LNT,XEL,24.505,26.6139,1.0595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-04,18,LNT,XEL,24.1504,26.3028,1.0595,-1.0735,0,0.0,0.0,0.0,HOLD_CASH
2015-02-05,18,LNT,XEL,24.3986,26.5574,1.0595,-1.1239,0,0.0,0.0,0.0,HOLD_CASH
2015-02-06,18,LNT,XEL,23.3242,25.2493,1.0595,0.3922,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,18,LNT,XEL,22.92,24.9877,1.0595,-0.871,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,18,LNT,XEL,23.4306,25.6311,1.0595,-1.6031,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,18,LNT,XEL,22.9271,25.1362,1.0595,-1.5913,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,18,LNT,XEL,22.8562,25.122,1.0595,-1.7676,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,18,LNT,XEL,22.5406,24.7473,1.0595,-1.2937,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,18,LNT,XEL,22.4874,24.8816,1.0595,-2.2889,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-02-18,18,LNT,XEL,23.0618,25.6665,1.0595,-2.6545,1,-0.3187,-0.0833,-0.402,HOLDING
2015-02-19,18,LNT,XEL,22.8881,25.6099,1.0595,-2.5575,1,-0.5339,-0.0833,-0.6172,HOLDING
2015-02-20,18,LNT,XEL,22.9094,25.3978,1.0595,-1.3872,1,-0.1301,-0.0833,-0.2134,HOLDING
2015-02-23,18,LNT,XEL,23.0796,25.723,1.0595,-1.743,1,-0.3843,-0.0833,-0.4676,HOLDING
2015-02-24,18,LNT,XEL,23.2285,25.7018,1.0595,-0.9439,1,-0.0797,-0.0833,-0.1631,HOLDING
2015-02-25,18,LNT,XEL,22.8243,25.1857,1.0595,-0.4932,1,0.0823,-0.0833,-0.0011,HOLDING
2015-02-26,18,LNT,XEL,22.5902,25.0443,1.0595,-0.8402,1,-0.0952,-0.0833,-0.1785,HOLDING
2015-02-27,18,LNT,XEL,22.5512,24.9453,1.0595,-0.5109,1,0.0052,-0.0833,-0.0781,HOLDING
2015-03-02,18,LNT,XEL,22.1293,24.3301,1.0595,0.3265,1,0.3058,-0.0833,0.2225,HOLDING
2015-03-03,18,LNT,XEL,22.2108,24.5281,1.0595,-0.1526,1,0.1115,-0.0833,0.0281,HOLDING
2015-03-04,18,LNT,XEL,22.0158,24.4503,1.0595,-0.6863,1,-0.1054,-0.0833,-0.1888,HOLDING
2015-03-05,18,LNT,XEL,22.0548,24.6978,1.0595,-1.5186,1,-0.4616,-0.0833,-0.545,HOLDING
2015-03-06,18,LNT,XEL,21.3634,23.7928,1.0595,-0.5872,1,-0.1464,-0.0833,-0.2297,HOLDING
2015-03-09,18,LNT,XEL,21.523,24.0968,1.0595,-1.2418,1,-0.3831,-0.0833,-0.4665,HOLDING
2015-03-10,18,LNT,XEL,21.5123,24.1534,1.0595,-1.5182,1,-0.4998,-0.0833,-0.5831,HOLDING
2015-03-11,18,LNT,XEL,21.3847,23.9342,1.0595,-0.9293,1,-0.3518,-0.0833,-0.4351,HOLDING
2015-03-12,18,LNT,XEL,21.6825,24.3584,1.0595,-1.4648,1,-0.5468,-0.0833,-0.6301,HOLDING
2015-03-13,18,LNT,XEL,21.4591,24.0801,1.0595,-1.0985,1,-0.4692,-0.0833,-0.5525,HOLDING
2015-03-16,18,LNT,XEL,21.9095,24.4226,1.0595,-0.1569,1,-0.2491,-0.0833,-0.3325,HOLDING
2015-03-17,18,LNT,XEL,21.874,24.3584,1.0595,0.0779,1,-0.2023,-0.0833,-0.2856,HOLDING
2015-03-18,18,LNT,XEL,22.3456,24.9508,1.0595,-0.5938,1,-0.3743,-0.0833,-0.4577,HOLDING
2015-03-19,18,LNT,XEL,22.2392,24.6082,1.0595,0.9469,1,0.0245,-0.0833,-0.0588,HOLDING
2015-03-20,18,LNT,XEL,22.5442,24.8223,1.0595,1.522,1,0.2043,-0.0833,0.121,HOLDING
2015-03-23,18,LNT,XEL,22.491,24.9793,1.0595,0.0549,1,-0.162,-0.0833,-0.2453,HOLDING
2015-03-24,18,LNT,XEL,22.1754,24.7723,1.0595,-0.7291,1,-0.3732,-0.0833,-0.4565,HOLDING
2015-03-25,18,LNT,XEL,21.991,24.5654,1.0595,-0.5714,1,-0.3483,-0.0833,-0.4317,HOLDING
2015-03-26,18,LNT,XEL,21.7357,24.4797,1.0595,-1.6248,1,-0.6601,-0.0833,-0.7435,HOLDING
