Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-03-12,15,RF,TFC,17.853,47.3193,1.0489,1.1464,-1,-5.522,-0.0833,-5.6053,HOLDING
2021-03-15,15,RF,TFC,17.5263,46.9719,1.0489,0.3819,-1,-4.8552,-0.0833,-4.9385,HOLDING
2021-03-16,15,RF,TFC,17.1017,45.9926,1.0489,0.2284,-1,-4.6011,-0.0833,-4.6844,HOLDING
2021-03-17,15,RF,TFC,17.3058,46.2611,1.0489,0.6017,-1,-4.9582,-0.0833,-5.0416,HOLDING
2021-03-18,15,RF,TFC,17.5263,46.8534,1.0489,0.4773,-1,-4.9928,-0.0833,-5.0761,HOLDING
2021-03-19,15,RF,TFC,17.216,46.2295,1.0489,0.096,-1,-4.7006,-0.0833,-4.7839,HOLDING
2021-03-22,15,RF,TFC,16.6933,45.3846,1.0489,-1.2472,-1,-3.9694,-0.0833,-4.0528,HOLDING
2021-03-23,15,RF,TFC,16.383,44.2869,1.0489,-0.4829,-1,-4.2276,-0.0833,-4.3109,HOLDING
2021-03-24,15,RF,TFC,16.2686,44.0815,1.0489,-0.6393,-1,-4.0914,-0.0833,-4.1748,HOLDING
2021-03-25,15,RF,TFC,16.9546,45.4004,1.0489,0.5641,-1,-4.8074,-0.0833,-4.8907,HOLDING
2021-03-26,15,RF,TFC,17.1507,46.8692,1.0489,-1.7209,-1,-3.7435,-0.0833,-3.8268,HOLDING
2021-03-29,15,RF,TFC,16.5953,45.2582,1.0489,-1.1973,-1,-3.795,-0.0833,-3.8784,HOLDING
2021-03-30,15,RF,TFC,17.0771,46.4191,1.0489,-0.9081,-1,-4.0255,-0.0833,-4.1088,HOLDING
2021-03-31,15,RF,TFC,16.873,46.0558,1.0489,-1.2253,-1,-3.7784,-0.0833,-3.8618,HOLDING
2021-04-01,15,RF,TFC,17.1997,46.6323,1.0489,-0.7057,-1,-4.1792,-0.0833,-4.2626,HOLDING
2021-04-05,15,RF,TFC,17.1425,46.7113,1.0489,-1.1829,-1,-3.9002,-0.0833,-3.9835,HOLDING
2021-04-06,15,RF,TFC,17.216,46.6955,1.0489,-0.7112,-1,-4.1594,-0.0833,-4.2427,HOLDING
2021-04-07,15,RF,TFC,17.2487,46.9324,1.0489,-0.9541,-1,-3.9912,-0.0833,-4.0745,HOLDING
2021-04-08,15,RF,TFC,17.1915,46.7902,1.0489,-0.9029,-1,-3.969,-0.0833,-4.0523,HOLDING
2021-04-09,15,RF,TFC,17.3385,47.3983,1.0489,-1.3353,-1,0.0,-3.9396,-3.9396,PERIOD_END_EXIT
2020-10-08,16,ES,WEC,75.0209,82.5761,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,16,ES,WEC,74.826,82.918,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,16,ES,WEC,75.5322,83.2432,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,16,ES,WEC,75.2075,82.6345,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,16,ES,WEC,74.5339,83.043,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,16,ES,WEC,73.8764,83.3516,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,16,ES,WEC,74.2011,84.6857,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,16,ES,WEC,73.9251,83.7185,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,16,ES,WEC,74.8667,83.9102,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,16,ES,WEC,74.7368,84.2938,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,16,ES,WEC,75.4186,84.8858,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,16,ES,WEC,74.6475,85.186,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,16,ES,WEC,74.4527,85.2277,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,16,ES,WEC,74.5744,85.4445,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,16,ES,WEC,72.1639,83.1848,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,16,ES,WEC,71.7986,83.7351,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,16,ES,WEC,70.8327,83.8435,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,16,ES,WEC,73.5274,86.0032,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,16,ES,WEC,74.6556,86.9288,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,16,ES,WEC,74.0956,84.8942,0.9134,-0.4006,0,0.0,0.0,0.0,HOLD_CASH
2020-11-05,16,ES,WEC,74.8342,84.7191,0.9134,0.2475,0,0.0,0.0,0.0,HOLD_CASH
2020-11-06,16,ES,WEC,75.3049,85.3528,0.9134,0.2834,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,16,ES,WEC,75.9137,86.5786,0.9134,0.1084,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,16,ES,WEC,76.0192,87.4291,0.9134,-0.2413,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,16,ES,WEC,76.636,87.0789,0.9134,0.6268,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,16,ES,WEC,74.9234,85.9488,0.9134,-0.0783,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,16,ES,WEC,75.7189,85.6888,0.9134,0.8319,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,16,ES,WEC,76.6442,87.2743,0.9134,0.5153,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,16,ES,WEC,74.4689,84.0444,0.9134,0.97,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,16,ES,WEC,72.8456,81.1669,0.9134,1.5821,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,16,ES,WEC,71.5795,80.1602,0.9134,1.1518,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,16,ES,WEC,71.9366,80.6216,0.9134,1.0538,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,16,ES,WEC,71.2548,80.3699,0.9134,0.5632,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,16,ES,WEC,70.9951,80.739,0.9134,0.0271,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,16,ES,WEC,71.7743,80.5377,0.9134,0.8301,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,16,ES,WEC,71.3684,80.3196,0.9134,0.5411,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,16,ES,WEC,71.0275,79.6568,0.9134,0.7345,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,16,ES,WEC,71.6038,80.2021,0.9134,0.8978,0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,16,ES,WEC,71.547,80.3363,0.9134,0.6008,0,0.0,0.0,0.0,HOLD_CASH
2020-12-03,16,ES,WEC,70.4594,79.1786,0.9134,0.2174,0,0.0,0.0,0.0,HOLD_CASH
2020-12-04,16,ES,WEC,69.4286,78.2642,0.9134,-0.4179,0,0.0,0.0,0.0,HOLD_CASH
2020-12-07,16,ES,WEC,70.4025,78.5662,0.9134,1.1261,0,0.0,0.0,0.0,HOLD_CASH
2020-12-08,16,ES,WEC,70.1104,78.3816,0.9134,0.7381,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,16,ES,WEC,69.8182,77.8028,0.9134,1.0938,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,16,ES,WEC,69.5503,77.1652,0.9134,1.5223,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,16,ES,WEC,69.6315,77.3833,0.9134,1.2811,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,16,ES,WEC,69.3636,76.8296,0.9134,1.5707,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,16,ES,WEC,70.3133,77.9538,0.9134,1.4668,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,16,ES,WEC,69.3555,77.4084,0.9134,0.1501,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,16,ES,WEC,69.6234,77.3665,0.9134,0.9455,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,16,ES,WEC,68.7549,76.6115,0.9134,0.2902,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,16,ES,WEC,68.4019,75.5544,0.9134,1.4652,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,16,ES,WEC,68.2875,75.0594,0.9134,1.8858,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,16,ES,WEC,67.7564,74.3967,0.9134,1.8809,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,16,ES,WEC,68.7615,75.0259,0.9134,2.4167,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-12-28,16,ES,WEC,69.4887,75.9068,0.9134,2.0277,-1,0.0065,-0.0833,-0.0769,HOLDING
2020-12-29,16,ES,WEC,69.6113,75.7642,0.9134,2.0668,-1,-0.1468,-0.0833,-0.2301,HOLDING
2020-12-30,16,ES,WEC,69.7257,75.9655,0.9134,1.7095,-1,-0.1125,-0.0833,-0.1958,HOLDING
2020-12-31,16,ES,WEC,70.6899,77.2071,0.9134,1.4204,-1,-0.0649,-0.0833,-0.1482,HOLDING
2021-01-04,16,ES,WEC,69.0556,75.8229,0.9134,0.6203,-1,0.2363,-0.0833,0.1529,HOLDING
2021-01-05,16,ES,WEC,69.5541,75.5796,0.9134,1.6167,-1,-0.2084,-0.0833,-0.2918,HOLDING
2021-01-06,16,ES,WEC,72.8307,76.536,0.9134,3.3438,-1,-1.7767,-0.0833,-1.8601,HOLDING
2021-01-07,16,ES,WEC,72.3568,74.0443,0.9134,3.215,-1,-2.7977,-0.0833,-2.881,HOLDING
2021-01-08,16,ES,WEC,73.8113,73.7843,0.9134,2.9749,-1,-3.8568,-0.0833,-3.9402,HOLDING
2021-01-11,16,ES,WEC,72.8961,72.9538,0.9134,2.3096,-1,-3.7175,-0.0833,-3.8009,HOLDING
2021-01-12,16,ES,WEC,73.1249,71.5359,0.9134,2.341,-1,-4.6142,-0.0833,-4.6976,HOLDING
2021-01-13,16,ES,WEC,73.6724,73.7088,0.9134,1.6003,-1,-3.8089,-0.0833,-3.8922,HOLDING
2021-01-14,16,ES,WEC,73.1903,72.8698,0.9134,1.495,-1,-3.9484,-0.0833,-4.0317,HOLDING
2021-01-15,16,ES,WEC,72.3732,74.4051,0.9134,0.7206,-1,-2.6168,-0.0833,-2.7001,HOLDING
2021-01-19,16,ES,WEC,71.2047,73.7171,0.9134,0.4725,-1,-2.2414,-0.0833,-2.3248,HOLDING
2021-01-20,16,ES,WEC,71.5969,74.1198,0.9134,0.4156,-1,-2.2763,-0.0833,-2.3597,HOLDING
2021-01-21,16,ES,WEC,71.1965,73.6836,0.9134,0.3442,-1,-2.254,-0.0833,-2.3374,HOLDING
2021-01-22,16,ES,WEC,71.4253,73.3061,0.9134,0.476,-1,-2.5991,-0.0833,-2.6825,HOLDING
2021-01-25,16,ES,WEC,73.7786,75.0343,0.9134,0.6905,-1,-3.1734,-0.0833,-3.2567,HOLDING
2021-01-26,16,ES,WEC,73.4518,74.9504,0.9134,0.5245,-1,-3.0108,-0.0833,-3.0942,HOLDING
2021-01-27,16,ES,WEC,72.3405,76.2088,0.9134,-0.4086,-1,-1.6397,-0.0833,-1.723,HOLDING
2021-01-28,16,ES,WEC,72.8389,75.0846,0.9134,0.1267,-1,-2.5515,-0.0833,-2.6348,HOLDING
2021-01-29,16,ES,WEC,71.4988,74.5813,0.9134,-0.3547,-1,-1.9696,-0.0833,-2.0529,HOLDING
2021-02-01,16,ES,WEC,71.744,74.2876,0.9134,-0.2227,-1,-2.2805,-0.0833,-2.3639,HOLDING
2021-02-02,16,ES,WEC,72.0953,73.65,0.9134,0.1477,-1,-2.8411,-0.0833,-2.9245,HOLDING
2021-02-03,16,ES,WEC,71.9074,73.1718,0.9134,0.1939,-1,-2.9757,-0.0833,-3.059,HOLDING
2021-02-04,16,ES,WEC,72.1362,72.7775,0.9134,0.5676,-1,-3.3297,-0.0833,-3.413,HOLDING
2021-02-05,16,ES,WEC,71.744,72.8363,0.9134,0.19,-1,-3.0501,-0.0833,-3.1334,HOLDING
2021-02-08,16,ES,WEC,69.8727,71.452,0.9134,-0.2611,-1,-2.5988,-0.0833,-2.6822,HOLDING
2021-02-09,16,ES,WEC,70.0607,71.6953,0.9134,-0.2228,-1,-2.5889,-0.0833,-2.6722,HOLDING
2021-02-10,16,ES,WEC,71.3109,72.0561,0.9134,0.8516,-1,-3.1895,-0.0833,-3.2728,HOLDING
2021-02-11,16,ES,WEC,70.4611,70.9889,0.9134,1.0803,-1,-3.217,-0.0833,-3.3004,HOLDING
2021-02-12,16,ES,WEC,69.5949,70.2279,0.9134,1.0715,-1,-3.072,-0.0833,-3.1553,HOLDING
2021-02-16,16,ES,WEC,68.549,68.6466,0.9134,1.4208,-1,-3.2479,-0.0833,-3.3313,HOLDING
2021-02-17,16,ES,WEC,67.2825,69.3653,0.9134,-1.0292,-1,-2.0646,-0.0833,-2.1479,HOLDING
2021-02-18,16,ES,WEC,67.4541,70.5915,0.9134,-1.9409,-1,-1.5232,-0.0833,-1.6065,HOLDING
2021-02-19,16,ES,WEC,66.5634,70.3801,0.9134,-2.2906,-1,-1.0711,-0.0833,-1.1544,HOLDING
2021-02-22,16,ES,WEC,64.2673,69.3738,0.9134,-2.7421,-1,-0.1503,-0.0833,-0.2337,HOLDING
2021-02-23,16,ES,WEC,65.5256,71.0481,0.9134,-2.2933,-1,-0.0596,-0.0833,-0.1429,HOLDING
2021-02-24,16,ES,WEC,65.4602,69.2808,0.9134,-1.189,-1,-0.9553,-0.0833,-1.0386,HOLDING
2021-02-25,16,ES,WEC,65.828,69.1539,0.9134,-0.8576,-1,-1.2554,-0.0833,-1.3388,HOLDING
2021-02-26,16,ES,WEC,64.9455,68.1899,0.9134,-0.8155,-1,-1.2076,-0.0833,-1.291,HOLDING
2021-03-01,16,ES,WEC,65.9669,70.008,0.9134,-1.0838,-1,-0.8906,-0.0833,-0.9739,HOLDING
2021-03-02,16,ES,WEC,65.9587,70.211,0.9134,-1.0923,-1,-0.7778,-0.0833,-0.8611,HOLDING
2021-03-03,16,ES,WEC,64.0347,69.5598,0.9134,-1.6638,-1,0.0956,-0.0833,0.0123,HOLDING
2021-03-04,16,ES,WEC,63.6148,69.5767,0.9134,-1.6653,-1,0.3705,-0.0833,0.2872,HOLDING
2021-03-05,16,ES,WEC,66.4057,71.4371,0.9134,-0.9271,-1,-0.4108,-0.0833,-0.4942,HOLDING
2021-03-08,16,ES,WEC,66.3728,73.0015,0.9134,-1.4576,-1,0.4395,-0.0833,0.3562,HOLDING
2021-03-09,16,ES,WEC,67.229,73.3566,0.9134,-1.0599,-1,0.0855,-0.0833,0.0022,HOLDING
2021-03-10,16,ES,WEC,67.2537,73.7541,0.9134,-1.0973,-1,0.2806,-0.0833,0.1973,HOLDING
2021-03-11,16,ES,WEC,66.5457,73.4496,0.9134,-1.2191,-1,0.5677,-0.0833,0.4843,HOLDING
2021-03-12,16,ES,WEC,67.5913,74.828,0.9134,-1.1853,-1,0.6362,-0.0833,0.5529,HOLDING
2021-03-15,16,ES,WEC,68.1264,75.1831,0.9134,-0.9963,-1,0.4856,-0.0833,0.4023,HOLDING
2021-03-16,16,ES,WEC,68.1017,75.1662,0.9134,-1.0214,-1,0.4923,-0.0833,0.4089,HOLDING
2021-03-17,16,ES,WEC,67.4595,73.9485,0.9134,-0.6827,-1,0.2534,-0.0833,0.17,HOLDING
2021-03-18,16,ES,WEC,66.9903,74.4474,0.9134,-1.343,-1,0.8151,-0.0833,0.7318,HOLDING
2021-03-19,16,ES,WEC,67.6242,75.107,0.9134,-1.1489,-1,0.7633,-0.0833,0.68,HOLDING
2021-03-22,16,ES,WEC,67.7148,75.0563,0.9134,-0.9436,-1,0.6791,-0.0833,0.5958,HOLDING
2021-03-23,16,ES,WEC,69.5424,78.1089,0.9134,-1.3755,-1,1.14,-0.0833,1.0567,HOLDING
2021-03-24,16,ES,WEC,70.4974,77.7538,0.9134,-0.283,-1,0.3468,-0.0833,0.2635,HOLDING
2021-03-25,16,ES,WEC,70.8268,78.8023,0.9134,-0.6797,-1,0.6942,-0.0833,0.6109,HOLDING
2021-03-26,16,ES,WEC,70.6292,78.667,0.9134,-0.7251,-1,0.7476,-0.0833,0.6643,HOLDING
2021-03-29,16,ES,WEC,71.5841,80.1553,0.9134,-1.0106,-1,0.9319,-0.0833,0.8486,HOLDING
2021-03-30,16,ES,WEC,71.0408,78.9715,0.9134,-0.357,-1,0.6484,-0.0833,0.565,HOLDING
2021-03-31,16,ES,WEC,71.2878,79.1406,0.9134,-0.0992,-1,0.5816,-0.0833,0.4983,HOLDING
2021-04-01,16,ES,WEC,71.189,78.9123,0.9134,0.0849,-1,0.5231,-0.0833,0.4398,HOLDING
2021-04-05,16,ES,WEC,72.1111,79.3266,0.9134,1.6124,-1,0.1588,-0.0833,0.0754,HOLDING
2021-04-06,16,ES,WEC,72.1852,79.3181,0.9134,1.6131,-1,0.1073,-0.0833,0.024,HOLDING
2021-04-07,16,ES,WEC,72.1193,78.9968,0.9134,1.9627,-1,-0.0213,-0.0833,-0.1046,HOLDING
2021-04-08,16,ES,WEC,71.8229,78.5233,0.9134,1.9211,-1,-0.0847,-0.0833,-0.168,HOLDING
2021-04-09,16,ES,WEC,70.9502,78.092,0.9134,0.8409,-1,0.0,0.0697,0.0697,PERIOD_END_EXIT
2020-10-08,17,PEP,VZ,116.2757,43.1189,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,17,PEP,VZ,116.7733,43.2209,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,17,PEP,VZ,119.8858,43.3812,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,17,PEP,VZ,121.0752,43.2428,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,17,PEP,VZ,120.2148,42.5653,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,17,PEP,VZ,119.2954,42.3686,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,17,PEP,VZ,119.5485,42.2885,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,17,PEP,VZ,117.8193,41.7421,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,17,PEP,VZ,117.8446,41.7057,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,17,PEP,VZ,117.7518,41.3414,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,17,PEP,VZ,117.7603,41.764,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,17,PEP,VZ,117.7181,42.2229,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,17,PEP,VZ,116.4528,42.1136,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,17,PEP,VZ,117.3469,41.8004,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,17,PEP,VZ,113.1716,41.0209,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,17,PEP,VZ,113.0198,41.3487,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,17,PEP,VZ,112.4294,41.5163,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,17,PEP,VZ,113.9983,42.0335,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,17,PEP,VZ,115.5925,42.0699,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,17,PEP,VZ,116.2841,41.6838,0.818,0.1486,0,0.0,0.0,0.0,HOLD_CASH
2020-11-05,17,PEP,VZ,116.4444,42.3613,0.818,-0.6284,0,0.0,0.0,0.0,HOLD_CASH
2020-11-06,17,PEP,VZ,116.7228,42.6381,0.818,-0.8814,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,17,PEP,VZ,116.7818,43.5924,0.818,-1.755,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,17,PEP,VZ,119.54,44.5103,0.818,-1.2397,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,17,PEP,VZ,121.3788,44.4375,0.818,-0.2186,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,17,PEP,VZ,121.3283,44.2845,0.818,-0.0175,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,17,PEP,VZ,122.0621,44.4812,0.818,0.2064,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,17,PEP,VZ,122.9477,44.3573,0.818,0.8761,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,17,PEP,VZ,122.5092,44.2554,0.818,0.8272,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,17,PEP,VZ,120.9402,43.9421,0.818,0.462,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,17,PEP,VZ,120.8896,43.862,0.818,0.6431,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,17,PEP,VZ,120.974,43.7381,0.818,0.9085,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,17,PEP,VZ,120.6366,43.8765,0.818,0.4452,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,17,PEP,VZ,121.4885,44.1752,0.818,0.647,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,17,PEP,VZ,121.5982,44.0077,0.818,0.9188,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,17,PEP,VZ,121.9693,44.1315,0.818,0.89,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,17,PEP,VZ,121.6572,44.0077,0.818,0.7981,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,17,PEP,VZ,123.2092,44.1315,0.818,1.6411,0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,17,PEP,VZ,121.9862,44.6997,0.818,-0.3746,0,0.0,0.0,0.0,HOLD_CASH
2020-12-03,17,PEP,VZ,122.7108,44.9766,0.818,-0.2488,0,0.0,0.0,0.0,HOLD_CASH
2020-12-04,17,PEP,VZ,123.9001,44.8381,0.818,0.8709,0,0.0,0.0,0.0,HOLD_CASH
2020-12-07,17,PEP,VZ,123.4923,44.6924,0.818,0.7286,0,0.0,0.0,0.0,HOLD_CASH
2020-12-08,17,PEP,VZ,123.6198,44.7653,0.818,0.6858,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,17,PEP,VZ,123.7642,44.7726,0.818,0.8821,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,17,PEP,VZ,122.8977,44.0805,0.818,1.7207,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,17,PEP,VZ,123.1525,43.964,0.818,2.0908,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-12-14,17,PEP,VZ,122.5239,43.6944,0.818,1.7902,-1,0.0041,-0.0833,-0.0792,HOLDING
2020-12-15,17,PEP,VZ,122.9826,44.1097,0.818,1.1117,-1,0.1875,-0.0833,0.1042,HOLDING
2020-12-16,17,PEP,VZ,123.0846,43.6434,0.818,2.0885,-1,-0.2481,-0.0833,-0.3314,HOLDING
2020-12-17,17,PEP,VZ,123.7812,43.7163,0.818,2.1657,-1,-0.4452,-0.0833,-0.5286,HOLDING
2020-12-18,17,PEP,VZ,124.8175,44.0441,0.818,2.0215,-1,-0.5514,-0.0833,-0.6347,HOLDING
2020-12-21,17,PEP,VZ,123.5178,43.3375,0.818,1.9377,-1,-0.6703,-0.0833,-0.7536,HOLDING
2020-12-22,17,PEP,VZ,122.3455,42.9732,0.818,1.5096,-1,-0.5446,-0.0833,-0.6279,HOLDING
2020-12-23,17,PEP,VZ,122.6768,42.9514,0.818,1.577,-1,-0.6866,-0.0833,-0.7699,HOLDING
2020-12-24,17,PEP,VZ,123.229,42.864,0.818,1.8036,-1,-0.9666,-0.0833,-1.0499,HOLDING
2020-12-28,17,PEP,VZ,124.8005,42.9659,0.818,2.1686,-1,-1.4646,-0.0833,-1.5479,HOLDING
2020-12-29,17,PEP,VZ,125.2338,42.8421,0.818,2.1254,-1,-1.7315,-0.0833,-1.8148,HOLDING
2020-12-30,17,PEP,VZ,125.1404,42.354,0.818,2.1616,-1,-2.113,-0.0833,-2.1963,HOLDING
2020-12-31,17,PEP,VZ,125.9814,42.7984,0.818,1.8228,-1,-2.047,-0.0833,-2.1303,HOLDING
2021-01-04,17,PEP,VZ,122.5579,42.8712,0.818,0.2683,-1,-0.7106,-0.0833,-0.794,HOLDING
2021-01-05,17,PEP,VZ,122.9231,42.6746,0.818,0.5651,-1,-1.0143,-0.0833,-1.0977,HOLDING
2021-01-06,17,PEP,VZ,121.4195,43.1918,0.818,-0.7441,-1,-0.0136,-0.0833,-0.0969,HOLDING
2021-01-07,17,PEP,VZ,121.0288,43.0946,0.818,-0.885,-1,0.049,-0.0833,-0.0343,HOLDING
2021-01-08,17,PEP,VZ,122.4814,42.5571,0.818,0.3877,-1,-0.9501,-0.0833,-1.0334,HOLDING
2021-01-11,17,PEP,VZ,120.7059,42.3068,0.818,-0.3013,-1,-0.5028,-0.0833,-0.5861,HOLDING
2021-01-12,17,PEP,VZ,120.1453,42.1595,0.818,-0.4658,-1,-0.4197,-0.0833,-0.503,HOLDING
2021-01-13,17,PEP,VZ,121.1307,42.0122,0.818,0.228,-1,-0.912,-0.0833,-0.9954,HOLDING
2021-01-14,17,PEP,VZ,120.4256,41.9975,0.818,-0.2508,-1,-0.6622,-0.0833,-0.7455,HOLDING
2021-01-15,17,PEP,VZ,120.1113,42.2479,0.818,-0.8336,-1,-0.3317,-0.0833,-0.415,HOLDING
2021-01-19,17,PEP,VZ,120.6805,42.0049,0.818,-0.1396,-1,-0.7507,-0.0833,-0.8341,HOLDING
2021-01-20,17,PEP,VZ,120.0603,42.1595,0.818,-0.754,-1,-0.3881,-0.0833,-0.4714,HOLDING
2021-01-21,17,PEP,VZ,118.5992,42.1669,0.818,-1.5306,-1,0.1621,-0.0833,0.0787,HOLDING
2021-01-22,17,PEP,VZ,117.7327,42.3141,0.818,-1.9399,-1,0.6102,-0.0833,0.5269,HOLDING
2021-01-25,17,PEP,VZ,119.0834,43.0136,0.818,-1.787,-1,0.704,-0.0833,0.6207,HOLDING
2021-01-26,17,PEP,VZ,120.4596,41.6515,0.818,0.4164,-1,-0.9699,-0.0833,-1.0533,HOLDING
2021-01-27,17,PEP,VZ,117.2655,40.5912,0.818,0.1288,-1,-0.6853,-0.0833,-0.7687,HOLDING
2021-01-28,17,PEP,VZ,118.2424,40.7679,0.818,0.4888,-1,-0.8982,-0.0833,-0.9816,HOLDING
2021-01-29,17,PEP,VZ,116.0167,40.3114,0.818,-0.0213,-1,-0.4591,-0.0833,-0.5425,HOLDING
2021-02-01,17,PEP,VZ,116.365,39.9654,0.818,0.94,-1,-0.8839,-0.0833,-0.9672,HOLDING
2021-02-02,17,PEP,VZ,117.5543,40.1274,0.818,1.4023,-1,-1.1884,-0.0833,-1.2718,HOLDING
2021-02-03,17,PEP,VZ,117.2485,40.3409,0.818,0.8441,-1,-0.8925,-0.0833,-0.9758,HOLDING
2021-02-04,17,PEP,VZ,118.6586,40.5986,0.818,1.2539,-1,-1.1976,-0.0833,-1.2809,HOLDING
