Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-04-20,16,PNW,XEL,23.6998,14.6832,1.0515,-1.4956,-1,0.1603,-0.0833,0.077,HOLDING
2011-04-21,16,PNW,XEL,23.6776,14.6893,1.0515,-1.5516,-1,0.2172,-0.0833,0.1339,HOLDING
2011-04-25,16,PNW,XEL,23.7109,14.6954,1.0515,-1.23,-1,0.1773,-0.0833,0.0939,HOLDING
2011-04-26,16,PNW,XEL,23.8718,14.7443,1.0515,-0.5642,-1,0.0415,-0.0833,-0.0418,HOLDING
2011-04-27,16,PNW,XEL,23.9662,14.8054,1.0515,-0.5973,-1,0.0583,-0.0833,-0.0251,HOLDING
2011-04-28,16,PNW,XEL,24.1263,14.8481,1.0515,0.081,-1,-0.0942,-0.0833,-0.1775,HOLDING
2011-04-29,16,PNW,XEL,24.3791,14.8603,1.0515,1.6516,-1,-0.4991,-0.0833,-0.5825,HOLDING
2011-05-02,16,PNW,XEL,24.6376,14.9031,1.0515,2.4067,-1,-0.8232,-0.0833,-0.9065,HOLDING
2011-05-03,16,PNW,XEL,24.7837,14.9275,1.0515,2.373,-1,-1.0055,-0.0833,-1.0889,HOLDING
2011-05-04,16,PNW,XEL,24.7837,14.9458,1.0515,1.8799,-1,-0.9511,-0.0833,-1.0344,HOLDING
2011-05-05,16,PNW,XEL,24.632,14.8115,1.0515,1.8979,-1,-1.0855,-0.0833,-1.1688,HOLDING
2011-05-06,16,PNW,XEL,24.8062,14.8359,1.0515,2.0168,-1,-1.3168,-0.0833,-1.4002,HOLDING
2011-05-09,16,PNW,XEL,24.9129,14.842,1.0515,1.9858,-1,-1.485,-0.0833,-1.5683,HOLDING
2011-05-10,16,PNW,XEL,25.3118,15.0375,1.0515,1.8595,-1,-1.6006,-0.0833,-1.6839,HOLDING
2011-05-11,16,PNW,XEL,25.3287,14.9458,1.0515,1.9681,-1,-1.9022,-0.0833,-1.9855,HOLDING
2011-05-12,16,PNW,XEL,25.5928,15.1657,1.0515,1.4705,-1,-1.7099,-0.0833,-1.7933,HOLDING
2011-05-13,16,PNW,XEL,25.4017,15.239,1.0515,0.681,-1,-1.1589,-0.0833,-1.2422,HOLDING
2011-05-16,16,PNW,XEL,25.4186,15.2757,1.0515,0.5086,-1,-1.0795,-0.0833,-1.1628,HOLDING
2011-05-17,16,PNW,XEL,25.559,15.41,1.0515,0.2216,-1,-0.9255,-0.0833,-1.0088,HOLDING
2011-05-18,16,PNW,XEL,25.4411,15.3795,1.0515,0.006,-1,-0.8103,-0.0833,-0.8936,HOLDING
2011-05-19,16,PNW,XEL,25.5422,15.4162,1.0515,0.0255,-1,-0.8779,-0.0833,-0.9613,HOLDING
2011-05-20,16,PNW,XEL,25.4972,15.4284,1.0515,-0.2445,-1,-0.7632,-0.0833,-0.8465,HOLDING
2011-05-23,16,PNW,XEL,25.2163,15.2146,1.0515,-0.0809,-1,-0.9079,-0.0833,-0.9912,HOLDING
2011-05-24,16,PNW,XEL,25.1433,15.1657,1.0515,-0.1465,-1,-0.9256,-0.0833,-1.0089,HOLDING
2011-05-25,16,PNW,XEL,25.1995,15.0802,1.0515,0.5203,-1,-1.2776,-0.0833,-1.3609,HOLDING
2011-05-26,16,PNW,XEL,25.2894,15.0802,1.0515,0.8524,-1,-1.4344,-0.0833,-1.5178,HOLDING
2011-05-27,16,PNW,XEL,25.2781,15.013,1.0515,1.2667,-1,-1.6143,-0.0833,-1.6977,HOLDING
2011-05-31,16,PNW,XEL,25.4298,15.1108,1.0515,1.0494,-1,-1.5888,-0.0833,-1.6722,HOLDING
2011-06-01,16,PNW,XEL,24.9916,14.9886,1.0515,-0.0944,-1,-1.1869,-0.0833,-1.2702,HOLDING
2011-06-02,16,PNW,XEL,24.8848,14.9397,1.0515,-0.2345,-1,-1.1457,-0.0833,-1.2291,HOLDING
2011-06-03,16,PNW,XEL,24.5365,14.8542,1.0515,-1.1886,-1,-0.7918,-0.0833,-0.8751,HOLDING
2011-06-06,16,PNW,XEL,24.4016,14.7809,1.0515,-1.1124,-1,-0.7742,-0.0833,-0.8575,HOLDING
2011-06-07,16,PNW,XEL,24.4803,14.8054,1.0515,-0.8444,-1,-0.8389,-0.0833,-0.9222,HOLDING
2011-06-08,16,PNW,XEL,24.4859,14.7809,1.0515,-0.5337,-1,-0.9212,-0.0833,-1.0046,HOLDING
2011-06-09,16,PNW,XEL,24.3567,14.7626,1.0515,-0.9949,-1,-0.7501,-0.0833,-0.8335,HOLDING
2011-06-10,16,PNW,XEL,24.2387,14.6771,1.0515,-0.7547,-1,-0.7982,-0.0833,-0.8815,HOLDING
2011-06-13,16,PNW,XEL,24.2331,14.7687,1.0515,-1.6095,-1,-0.5163,-0.0833,-0.5996,HOLDING
2011-06-14,16,PNW,XEL,24.469,14.8054,1.0515,-0.5082,-1,-0.8192,-0.0833,-0.9026,HOLDING
2011-06-15,16,PNW,XEL,24.2331,14.726,1.0515,-1.0373,-1,-0.6433,-0.0833,-0.7266,HOLDING
2011-06-16,16,PNW,XEL,24.469,14.8542,1.0515,-0.9242,-1,-0.6741,-0.0833,-0.7575,HOLDING
2011-06-17,16,PNW,XEL,24.6376,15.0008,1.0515,-1.3042,-1,-0.5329,-0.0833,-0.6163,HOLDING
2011-06-20,16,PNW,XEL,24.8174,15.0253,1.0515,-0.5547,-1,-0.7741,-0.0833,-0.8574,HOLDING
2011-06-21,16,PNW,XEL,24.8848,15.0623,1.0515,-0.5162,-1,-0.7817,-0.0833,-0.8651,HOLDING
2011-06-22,16,PNW,XEL,24.7556,14.9203,1.0515,0.1179,-1,-0.9779,-0.0833,-1.0613,HOLDING
2011-06-23,16,PNW,XEL,24.5702,14.7598,1.0515,0.6703,-1,-1.1311,-0.0833,-1.2144,HOLDING
2011-06-24,16,PNW,XEL,24.5646,14.8277,1.0515,0.0547,-1,-0.9196,-0.0833,-1.0029,HOLDING
2011-06-27,16,PNW,XEL,24.8062,14.945,1.0515,0.4555,-1,-0.9929,-0.0833,-1.0762,HOLDING
2011-06-28,16,PNW,XEL,24.9241,15.0499,1.0515,0.1772,-1,-0.8871,-0.0833,-0.9704,HOLDING
2011-06-29,16,PNW,XEL,24.9691,15.0499,1.0515,0.7208,-1,-0.9655,-0.0833,-1.0489,HOLDING
2011-06-30,16,PNW,XEL,25.0478,15.0006,1.0515,2.2416,-1,-1.2494,-0.0833,-1.3328,HOLDING
2011-07-01,16,PNW,XEL,25.3399,15.2228,1.0515,1.1855,-1,-1.0992,-0.0833,-1.1826,HOLDING
2011-07-05,16,PNW,XEL,25.2332,15.1364,1.0515,1.4158,-1,0.0,-1.342,-1.342,PERIOD_END_EXIT
2011-01-04,17,CLX,PEP,39.1299,41.4008,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,17,CLX,PEP,39.365,42.1477,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,17,CLX,PEP,39.7082,42.3059,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,17,CLX,PEP,39.6129,42.0211,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,17,CLX,PEP,39.7273,41.8059,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,17,CLX,PEP,39.7909,41.9831,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,17,CLX,PEP,40.115,42.2363,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,17,CLX,PEP,40.3056,42.3502,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,17,CLX,PEP,40.6615,42.2679,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,17,CLX,PEP,40.6107,42.135,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,17,CLX,PEP,40.2738,41.7109,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,17,CLX,PEP,40.6552,41.7109,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,17,CLX,PEP,40.509,41.6919,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,17,CLX,PEP,40.5344,41.8882,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,17,CLX,PEP,40.6242,41.6287,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-26,17,CLX,PEP,40.7588,41.6856,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-27,17,CLX,PEP,41.2332,41.4957,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-28,17,CLX,PEP,40.8934,40.7615,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-31,17,CLX,PEP,40.3165,40.7046,0.8298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-01,17,CLX,PEP,40.7139,41.1729,0.8298,1.1846,0,0.0,0.0,0.0,HOLD_CASH
2011-02-02,17,CLX,PEP,40.3677,40.9198,0.8298,0.9098,0,0.0,0.0,0.0,HOLD_CASH
2011-02-03,17,CLX,PEP,40.8678,40.6223,0.8298,1.7156,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,17,CLX,PEP,42.0922,40.4071,0.8298,2.7245,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-02-07,17,CLX,PEP,42.1242,40.3058,0.8298,2.3385,-1,-0.1294,-0.0833,-0.2127,HOLDING
2011-02-08,17,CLX,PEP,42.6499,40.6159,0.8298,2.1464,-1,-0.4081,-0.0833,-0.4914,HOLDING
2011-02-09,17,CLX,PEP,42.3999,40.7742,0.8298,1.6183,-1,0.0104,-0.0833,-0.0729,HOLDING
2011-02-10,17,CLX,PEP,42.4704,40.1033,0.8298,1.8663,-1,-0.6934,-0.0833,-0.7767,HOLDING
2011-02-11,17,CLX,PEP,45.6822,40.4261,0.8298,2.8917,-1,-3.8664,-0.0833,-3.9498,HOLDING
2011-02-14,17,CLX,PEP,42.8551,40.0906,0.8298,1.3113,-1,-1.1214,-0.0833,-1.2047,HOLDING
2011-02-15,17,CLX,PEP,42.7076,40.7299,0.8298,0.8185,-1,-0.364,-0.0833,-0.4473,HOLDING
2011-02-16,17,CLX,PEP,43.1307,40.483,0.8298,1.0745,-1,-1.0526,-0.0833,-1.1359,HOLDING
2011-02-17,17,CLX,PEP,43.1948,40.9514,0.8298,0.7896,-1,-0.6839,-0.0833,-0.7672,HOLDING
2011-02-18,17,CLX,PEP,43.6884,40.1349,0.8298,1.3431,-1,-1.9816,-0.0833,-2.065,HOLDING
2011-02-22,17,CLX,PEP,43.5666,39.9703,0.8298,1.2363,-1,-2.0038,-0.0833,-2.0871,HOLDING
2011-02-23,17,CLX,PEP,43.2269,39.8311,0.8298,1.0138,-1,-1.7664,-0.0833,-1.8497,HOLDING
2011-02-24,17,CLX,PEP,43.2141,39.8944,0.8298,0.8862,-1,-1.6933,-0.0833,-1.7766,HOLDING
2011-02-25,17,CLX,PEP,43.5795,40.2552,0.8298,0.8247,-1,-1.7512,-0.0833,-1.8346,HOLDING
2011-02-28,17,CLX,PEP,43.4384,40.1412,0.8298,0.7195,-1,-1.7052,-0.0833,-1.7885,HOLDING
2011-03-01,17,CLX,PEP,43.5026,40.0083,0.8298,0.7648,-1,-1.8989,-0.0833,-1.9822,HOLDING
2011-03-02,17,CLX,PEP,43.432,40.1423,0.8298,0.5607,-1,-1.6973,-0.0833,-1.7806,HOLDING
2011-03-03,17,CLX,PEP,44.1244,40.6589,0.8298,0.7002,-1,-1.9633,-0.0833,-2.0466,HOLDING
2011-03-04,17,CLX,PEP,43.8423,40.4356,0.8298,0.5696,-1,-1.8668,-0.0833,-1.9501,HOLDING
2011-03-07,17,CLX,PEP,43.5346,40.4803,0.8298,0.0977,-1,-1.4922,-0.0833,-1.5755,HOLDING
2011-03-08,17,CLX,PEP,43.7333,40.6844,0.8298,0.0417,-1,-1.5163,-0.0833,-1.5996,HOLDING
2011-03-09,17,CLX,PEP,43.6756,41.2329,0.8298,-0.7159,-1,-0.9409,-0.0833,-1.0242,HOLDING
2011-03-10,17,CLX,PEP,43.4513,41.0925,0.8298,-0.9841,-1,-0.8293,-0.0833,-0.9127,HOLDING
2011-03-11,17,CLX,PEP,43.6436,41.2329,0.8298,-0.9097,-1,-0.9062,-0.0833,-0.9895,HOLDING
2011-03-14,17,CLX,PEP,43.3487,40.9076,0.8298,-1.0224,-1,-0.8914,-0.0833,-0.9747,HOLDING
2011-03-15,17,CLX,PEP,43.3936,40.1869,0.8298,0.3725,-1,-1.6139,-0.0833,-1.6973,HOLDING
2011-03-16,17,CLX,PEP,43.3423,39.7404,0.8298,1.0629,-1,-1.976,-0.0833,-2.0593,HOLDING
2011-03-17,17,CLX,PEP,43.5538,40.2315,0.8298,0.4526,-1,-1.7456,-0.0833,-1.8289,HOLDING
2011-03-18,17,CLX,PEP,44.1116,40.3336,0.8298,1.4679,-1,-2.2536,-0.0833,-2.3369,HOLDING
2011-03-21,17,CLX,PEP,44.5988,40.8821,0.8298,1.3665,-1,-2.2678,-0.0833,-2.3511,HOLDING
2011-03-22,17,CLX,PEP,44.3295,40.78,0.8298,0.9333,-1,-2.0719,-0.0833,-2.1552,HOLDING
2011-03-23,17,CLX,PEP,44.1308,40.9458,0.8298,0.1076,-1,-1.7018,-0.0833,-1.7851,HOLDING
2011-03-24,17,CLX,PEP,44.65,40.9458,0.8298,1.2427,-1,-2.2636,-0.0833,-2.3469,HOLDING
2011-03-25,17,CLX,PEP,44.5411,40.8056,0.8298,1.1828,-1,-2.2769,-0.0833,-2.3602,HOLDING
2011-03-28,17,CLX,PEP,44.6693,41.0351,0.8298,0.9366,-1,-2.2009,-0.0833,-2.2842,HOLDING
2011-03-29,17,CLX,PEP,44.8744,40.9204,0.8298,1.454,-1,-2.5302,-0.0833,-2.6136,HOLDING
2011-03-30,17,CLX,PEP,44.8937,41.488,0.8298,0.4291,-1,-2.0202,-0.0833,-2.1035,HOLDING
2011-03-31,17,CLX,PEP,44.9193,41.0798,0.8298,1.1395,-1,-2.4296,-0.0833,-2.513,HOLDING
2011-04-01,17,CLX,PEP,45.4257,41.5964,0.8298,1.1203,-1,-2.4944,-0.0833,-2.5778,HOLDING
2011-04-04,17,CLX,PEP,45.2655,41.5135,0.8298,0.8748,-1,-2.3986,-0.0833,-2.4819,HOLDING
2011-04-05,17,CLX,PEP,44.6757,41.826,0.8298,-0.7215,-1,-1.4682,-0.0833,-1.5515,HOLDING
2011-04-06,17,CLX,PEP,45.1244,41.9344,0.8298,-0.1619,-1,-1.8523,-0.0833,-1.9356,HOLDING
2011-04-07,17,CLX,PEP,44.9834,42.0429,0.8298,-0.7867,-1,-1.5983,-0.0833,-1.6816,HOLDING
2011-04-08,17,CLX,PEP,44.5026,41.9217,0.8298,-1.7554,-1,-1.1914,-0.0833,-1.2747,HOLDING
2011-04-11,17,CLX,PEP,44.8359,42.1194,0.8298,-1.5992,-1,-1.3672,-0.0833,-1.4505,HOLDING
2011-04-12,17,CLX,PEP,44.9642,42.4574,0.8298,-1.832,-1,-1.1897,-0.0833,-1.2731,HOLDING
2011-04-13,17,CLX,PEP,44.5026,42.3809,0.8298,-2.2507,-1,-0.7619,-0.0833,-0.8453,HOLDING
2011-04-14,17,CLX,PEP,44.6436,42.5403,0.8298,-1.9176,-1,-0.7654,-0.0833,-0.8488,HOLDING
2011-04-15,17,CLX,PEP,44.6436,42.8018,0.8298,-1.9688,-1,-0.5209,-0.0833,-0.6042,HOLDING
2011-04-18,17,CLX,PEP,44.3808,42.8273,0.8298,-2.0418,-1,-0.2126,-0.0833,-0.2959,HOLDING
2011-04-19,17,CLX,PEP,44.0987,42.6105,0.8298,-1.8595,-1,-0.1102,-0.0833,-0.1936,HOLDING
2011-04-20,17,CLX,PEP,44.4064,42.9421,0.8298,-1.6011,-1,-0.133,-0.0833,-0.2163,HOLDING
2011-04-21,17,CLX,PEP,44.5667,42.9931,0.8298,-1.3018,-1,-0.2587,-0.0833,-0.342,HOLDING
2011-04-25,17,CLX,PEP,44.2889,42.7508,0.8298,-1.2488,-1,-0.1847,-0.0833,-0.2681,HOLDING
2011-04-26,17,CLX,PEP,44.3018,43.1845,0.8298,-1.4982,-1,0.2069,-0.0833,0.1236,HOLDING
2011-04-27,17,CLX,PEP,44.7347,43.3248,0.8298,-1.0352,-1,-0.1303,-0.0833,-0.2136,HOLDING
2011-04-28,17,CLX,PEP,45.0966,44.4664,0.8298,-1.5681,-1,0.5459,-0.0833,0.4626,HOLDING
2011-04-29,17,CLX,PEP,45.0126,43.9371,0.8298,-1.0575,-1,0.1417,-0.0833,0.0584,HOLDING
2011-05-02,17,CLX,PEP,45.2258,44.2049,0.8298,-1.0109,-1,0.1615,-0.0833,0.0782,HOLDING
2011-05-03,17,CLX,PEP,43.5974,44.3835,0.8298,-2.7846,-1,2.0904,-0.0833,2.0071,HOLDING
2011-05-04,17,CLX,PEP,43.8689,44.5366,0.8298,-2.1625,-1,1.9399,-0.0833,1.8566,HOLDING
2011-05-05,17,CLX,PEP,44.2242,43.8988,0.8298,-1.1069,-1,0.9589,-0.0833,0.8756,HOLDING
2011-05-06,17,CLX,PEP,44.347,44.1794,0.8298,-1.1301,-1,1.0885,-0.0833,1.0052,HOLDING
2011-05-09,17,CLX,PEP,44.8833,44.5302,0.8298,-0.7665,-1,0.8363,-0.0833,0.753,HOLDING
2011-05-10,17,CLX,PEP,44.9221,44.6642,0.8298,-0.7758,-1,0.9196,-0.0833,0.8363,HOLDING
2011-05-11,17,CLX,PEP,44.9932,44.7726,0.8298,-0.7246,-1,0.9441,-0.0833,0.8608,HOLDING
2011-05-12,17,CLX,PEP,45.7686,45.2573,0.8298,-0.1608,-1,0.5585,-0.0833,0.4752,HOLDING
2011-05-13,17,CLX,PEP,45.8397,45.0022,0.8298,0.3222,-1,0.243,-0.0833,0.1597,HOLDING
2011-05-16,17,CLX,PEP,45.7298,45.1042,0.8298,0.1023,-1,0.4573,-0.0833,0.3739,HOLDING
2011-05-17,17,CLX,PEP,45.704,45.353,0.8298,-0.2069,-1,0.7179,-0.0833,0.6345,HOLDING
2011-05-18,17,CLX,PEP,45.4584,45.455,0.8298,-0.6672,-1,1.079,-0.0833,0.9956,HOLDING
2011-05-19,17,CLX,PEP,45.6006,45.7803,0.8298,-0.7916,-1,1.2294,-0.0833,1.146,HOLDING
2011-05-20,17,CLX,PEP,45.2,45.4741,0.8298,-0.9497,-1,1.3765,-0.0833,1.2932,HOLDING
2011-05-23,17,CLX,PEP,45.3163,45.3083,0.8298,-0.4313,-1,1.0956,-0.0833,1.0123,HOLDING
2011-05-24,17,CLX,PEP,45.4584,45.27,0.8298,-0.0536,-1,0.906,-0.0833,0.8226,HOLDING
2011-05-25,17,CLX,PEP,45.0449,44.932,0.8298,-0.2247,-1,1.0373,-0.0833,0.954,HOLDING
2011-05-26,17,CLX,PEP,44.8639,44.9129,0.8298,-0.5119,-1,1.2152,-0.0833,1.1318,HOLDING
2011-05-27,17,CLX,PEP,44.7735,44.9001,0.8298,-0.6061,-1,1.3011,-0.0833,1.2178,HOLDING
2011-05-31,17,CLX,PEP,45.5424,45.3593,0.8298,0.366,-1,0.8986,-0.0833,0.8153,HOLDING
2011-06-01,17,CLX,PEP,44.8058,45.157,0.8298,-1.2804,-1,1.5064,-0.0833,1.423,HOLDING
2011-06-02,17,CLX,PEP,44.3276,44.6559,0.8298,-1.7295,-1,1.5551,-0.0833,1.4718,HOLDING
2011-06-03,17,CLX,PEP,43.6039,44.3089,0.8298,-2.4683,-1,2.0137,-0.0833,1.9303,HOLDING
2011-06-06,17,CLX,PEP,43.4682,44.2576,0.8298,-2.2171,-1,2.1124,-0.0833,2.0291,HOLDING
2011-06-07,17,CLX,PEP,43.5328,44.2832,0.8298,-1.8082,-1,2.0665,-0.0833,1.9832,HOLDING
2011-06-08,17,CLX,PEP,43.1904,44.2254,0.8298,-2.0287,-1,2.383,-0.0833,2.2997,HOLDING
2011-06-09,17,CLX,PEP,43.3584,44.6559,0.8298,-1.9824,-1,2.6038,-0.0833,2.5205,HOLDING
2011-06-10,17,CLX,PEP,43.0482,44.1291,0.8298,-1.5822,-1,2.4467,-0.0833,2.3633,HOLDING
2011-06-13,17,CLX,PEP,43.1387,44.3668,0.8298,-1.5936,-1,2.5711,-0.0833,2.4878,HOLDING
2011-06-14,17,CLX,PEP,43.3196,44.6944,0.8298,-1.5674,-1,2.6818,-0.0833,2.5984,HOLDING
2011-06-15,17,CLX,PEP,42.8414,43.9942,0.8298,-1.2939,-1,2.5442,-0.0833,2.4609,HOLDING
2011-06-16,17,CLX,PEP,43.171,44.2576,0.8298,-0.9946,-1,2.434,-0.0833,2.3507,HOLDING
2011-06-17,17,CLX,PEP,43.6427,44.1483,0.8298,-0.0154,-1,1.8215,-0.0833,1.7382,HOLDING
2011-06-20,17,CLX,PEP,43.8495,44.3154,0.8298,0.1372,-1,1.754,-0.0833,1.6706,HOLDING
2011-06-21,17,CLX,PEP,43.7978,44.2832,0.8298,0.157,-1,1.7799,-0.0833,1.6965,HOLDING
2011-06-22,17,CLX,PEP,43.5716,44.1869,0.8298,-0.021,-1,1.9345,-0.0833,1.8511,HOLDING
2011-06-23,17,CLX,PEP,43.4424,43.6729,0.8298,0.6456,-1,1.5936,-0.0833,1.5103,HOLDING
2011-06-24,17,CLX,PEP,42.835,43.9749,0.8298,-1.0507,-1,2.5332,-0.0833,2.4499,HOLDING
2011-06-27,17,CLX,PEP,42.8091,44.3604,0.8298,-1.6011,-1,2.9217,-0.0833,2.8383,HOLDING
2011-06-28,17,CLX,PEP,43.0094,44.7265,0.8298,-1.7566,-1,3.0474,-0.0833,2.9641,HOLDING
2011-06-29,17,CLX,PEP,43.5522,44.945,0.8298,-0.8108,-1,2.6644,-0.0833,2.5811,HOLDING
2011-06-30,17,CLX,PEP,43.5781,45.2469,0.8298,-1.2452,-1,2.9189,-0.0833,2.8355,HOLDING
2011-07-01,17,CLX,PEP,44.1144,45.0927,0.8298,0.4726,-1,2.1944,-0.0833,2.111,HOLDING
2011-07-05,17,CLX,PEP,43.9205,44.8229,0.8298,0.5396,-1,0.0,1.979,1.979,PERIOD_END_EXIT
2011-01-04,18,BXP,PSA,48.5222,57.8883,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,18,BXP,PSA,48.8475,58.4615,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,18,BXP,PSA,48.1688,58.3354,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,18,BXP,PSA,47.6415,58.3182,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,18,BXP,PSA,47.5012,57.9628,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,18,BXP,PSA,47.49,57.7508,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,18,BXP,PSA,48.4997,58.066,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,18,BXP,PSA,48.9204,58.6736,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,18,BXP,PSA,50.1882,59.4532,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,18,BXP,PSA,50.8108,60.0952,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,18,BXP,PSA,50.2779,59.3959,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,18,BXP,PSA,50.4574,59.5908,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,18,BXP,PSA,50.6482,60.4849,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,18,BXP,PSA,50.7772,60.2557,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,18,BXP,PSA,51.1923,61.1842,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-26,18,BXP,PSA,51.7925,61.3333,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-27,18,BXP,PSA,52.5722,62.2046,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-28,18,BXP,PSA,52.0057,61.0295,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-31,18,BXP,PSA,52.9368,62.4683,1.0587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-01,18,BXP,PSA,52.6003,62.4167,1.0587,0.2926,0,0.0,0.0,0.0,HOLD_CASH
2011-02-02,18,BXP,PSA,52.3983,62.5543,1.0587,-0.2481,0,0.0,0.0,0.0,HOLD_CASH
2011-02-03,18,BXP,PSA,52.7181,62.9383,1.0587,-0.2753,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,18,BXP,PSA,52.3591,62.5428,1.0587,-0.3463,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,18,BXP,PSA,53.1163,63.2134,1.0587,-0.1976,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,18,BXP,PSA,53.2173,63.1733,1.0587,-0.0436,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,18,BXP,PSA,53.15,63.3969,1.0587,-1.0093,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,18,BXP,PSA,53.4978,63.6433,1.0587,-0.6163,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,18,BXP,PSA,53.7951,63.8325,1.0587,-0.2703,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,18,BXP,PSA,53.4978,63.6261,1.0587,-0.575,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,18,BXP,PSA,53.5539,63.1676,1.0587,0.9656,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,18,BXP,PSA,53.4081,63.5516,1.0587,-0.5766,0,0.0,0.0,0.0,HOLD_CASH
2011-02-17,18,BXP,PSA,53.0154,63.2765,1.0587,-0.9989,0,0.0,0.0,0.0,HOLD_CASH
2011-02-18,18,BXP,PSA,53.2846,63.9987,1.0587,-2.0006,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-02-22,18,BXP,PSA,52.7293,63.5459,1.0587,-2.0746,1,-0.1187,-0.0833,-0.202,HOLDING
2011-02-23,18,BXP,PSA,52.1684,62.474,1.0587,-0.9288,1,0.173,-0.0833,0.0897,HOLDING
2011-02-24,18,BXP,PSA,51.8598,62.4568,1.0587,-1.5541,1,-0.0499,-0.0833,-0.1332,HOLDING
2011-02-25,18,BXP,PSA,52.5778,63.3797,1.0587,-1.588,1,-0.1224,-0.0833,-0.2057,HOLDING
2011-02-28,18,BXP,PSA,53.8063,64.3427,1.0587,-0.5689,1,0.166,-0.0833,0.0827,HOLDING
2011-03-01,18,BXP,PSA,52.533,62.9497,1.0587,-0.6212,1,0.1314,-0.0833,0.0481,HOLDING
2011-03-02,18,BXP,PSA,51.9944,62.5199,1.0587,-1.0457,1,0.0102,-0.0833,-0.0732,HOLDING
2011-03-03,18,BXP,PSA,52.7405,63.3395,1.0587,-0.8875,1,0.0281,-0.0833,-0.0553,HOLDING
2011-03-04,18,BXP,PSA,52.0169,62.5428,1.0587,-0.8822,1,0.0119,-0.0833,-0.0715,HOLDING
2011-03-07,18,BXP,PSA,51.7981,62.6173,1.0587,-1.5838,1,-0.2042,-0.0833,-0.2876,HOLDING
2011-03-08,18,BXP,PSA,52.3759,64.5318,1.0587,-3.134,1,-1.0473,-0.0833,-1.1306,HOLDING
