Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-10-09,16,KIM,VTR,15.3418,36.9178,0.914,1.3148,-1,-11.4298,-0.0833,-11.5131,HOLDING
2015-10-12,16,KIM,VTR,15.5889,36.8538,0.914,1.8393,-1,-12.2411,-0.0833,-12.3244,HOLDING
2015-10-13,16,KIM,VTR,15.6311,36.4952,0.914,1.9666,0,-12.6788,-12.8413,-12.8413,STOP_LOSS_TRIGGERED
2015-10-14,16,KIM,VTR,15.2273,35.8164,0.914,1.432,0,0.0,-12.8413,-12.8413,STOPPED
2015-10-15,16,KIM,VTR,15.3237,35.8548,0.914,1.443,0,0.0,-12.8413,-12.8413,STOPPED
2015-10-16,16,KIM,VTR,15.5769,36.4823,0.914,1.3069,0,0.0,-12.8413,-12.8413,STOPPED
2015-10-19,16,KIM,VTR,15.7818,37.1611,0.914,1.0651,0,0.0,-12.8413,-12.8413,STOPPED
2015-10-20,16,KIM,VTR,15.7216,36.969,0.914,0.9996,0,0.0,-12.8413,-12.8413,STOPPED
2015-10-21,16,KIM,VTR,15.6191,37.3212,0.914,0.3916,0,0.0,-12.8413,-12.8413,STOPPED
2015-10-22,16,KIM,VTR,15.9084,37.3853,0.914,0.9501,0,0.0,-12.8413,-12.8413,STOPPED
2015-10-23,16,KIM,VTR,15.8662,35.304,0.914,2.533,0,0.0,-12.8413,-12.8413,STOPPED
2015-10-26,16,KIM,VTR,15.9868,35.272,0.914,2.4292,0,0.0,-12.8413,-12.8413,STOPPED
2015-10-27,16,KIM,VTR,16.1857,35.3168,0.914,2.374,0,0.0,-12.8413,-12.8413,STOPPED
2015-10-28,16,KIM,VTR,16.3364,35.1696,0.914,2.3126,0,0.0,-12.8413,-12.8413,STOPPED
2015-10-29,16,KIM,VTR,16.3425,35.144,0.914,1.9814,0,0.0,-12.8413,-12.8413,STOPPED
2015-10-30,16,KIM,VTR,16.1375,34.4011,0.914,1.8474,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-02,16,KIM,VTR,16.463,34.8942,0.914,1.7483,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-03,16,KIM,VTR,16.3786,34.3307,0.914,1.7248,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-04,16,KIM,VTR,16.2159,34.2218,0.914,1.4078,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-05,16,KIM,VTR,16.24,34.7021,0.914,1.0585,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-06,16,KIM,VTR,15.7638,32.544,0.914,1.5001,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-09,16,KIM,VTR,15.384,31.8716,0.914,1.2516,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-10,16,KIM,VTR,15.5709,32.115,0.914,1.2214,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-11,16,KIM,VTR,15.7457,31.9421,0.914,1.394,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-12,16,KIM,VTR,15.6131,32.0125,0.914,1.0753,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-13,16,KIM,VTR,15.3659,31.814,0.914,0.7829,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-16,16,KIM,VTR,15.5467,32.3519,0.914,0.6312,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-17,16,KIM,VTR,15.607,32.0573,0.914,0.846,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-18,16,KIM,VTR,15.824,32.7233,0.914,0.6952,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-19,16,KIM,VTR,15.8723,33.0371,0.914,0.4759,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-20,16,KIM,VTR,15.9808,33.7735,0.914,-0.2623,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-23,16,KIM,VTR,15.7879,34.1706,0.914,-1.6466,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-24,16,KIM,VTR,15.7216,33.8056,0.914,-1.436,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-25,16,KIM,VTR,15.7336,33.94,0.914,-1.5585,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-27,16,KIM,VTR,15.9024,34.3691,0.914,-1.5404,0,0.0,-12.8413,-12.8413,STOPPED
2015-11-30,16,KIM,VTR,15.7276,34.1578,0.914,-1.6774,0,0.0,-12.8413,-12.8413,STOPPED
2015-12-01,16,KIM,VTR,16.0652,34.5548,0.914,-1.0308,0,0.0,-12.8413,-12.8413,STOPPED
2015-12-02,16,KIM,VTR,15.6613,33.8888,0.914,-1.2863,0,0.0,-12.8413,-12.8413,STOPPED
2015-12-03,16,KIM,VTR,15.2333,33.3509,0.914,-1.6911,0,0.0,-12.8413,-12.8413,STOPPED
2015-12-04,16,KIM,VTR,15.4322,34.0681,0.914,-1.749,0,0.0,-12.8413,-12.8413,STOPPED
2015-06-09,17,KIM,SPG,13.6179,101.9325,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,17,KIM,SPG,13.7419,102.966,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,17,KIM,SPG,13.8187,103.4914,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,17,KIM,SPG,13.7419,103.2696,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,17,KIM,SPG,13.736,102.6448,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,17,KIM,SPG,13.8423,103.4973,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,17,KIM,SPG,13.9486,104.846,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,17,KIM,SPG,14.1848,106.2006,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,17,KIM,SPG,14.0313,104.7935,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,17,KIM,SPG,13.8778,103.071,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,17,KIM,SPG,13.7833,102.3179,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,17,KIM,SPG,13.7301,101.5355,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,17,KIM,SPG,13.6534,100.6363,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,17,KIM,SPG,13.6593,101.5414,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,17,KIM,SPG,13.3876,99.8423,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,17,KIM,SPG,13.3108,101.0217,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-01,17,KIM,SPG,13.5675,102.0376,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-02,17,KIM,SPG,13.669,102.0142,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-06,17,KIM,SPG,13.8361,102.6332,1.0591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-07,17,KIM,SPG,14.1346,104.3497,1.0591,1.3857,0,0.0,0.0,0.0,HOLD_CASH
2015-07-08,17,KIM,SPG,14.2301,104.1279,1.0591,2.1449,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-07-09,17,KIM,SPG,14.1047,103.9994,1.0591,1.1227,-1,0.3036,-0.0833,0.2203,HOLDING
2015-07-10,17,KIM,SPG,14.2539,104.4198,1.0591,1.6147,-1,0.0522,-0.0833,-0.0311,HOLDING
2015-07-13,17,KIM,SPG,14.3494,104.6942,1.0591,1.7707,-1,-0.1064,-0.0833,-0.1897,HOLDING
2015-07-14,17,KIM,SPG,14.3912,105.0913,1.0591,1.4649,-1,-0.0618,-0.0833,-0.1451,HOLDING
2015-07-15,17,KIM,SPG,14.4808,105.9204,1.0591,1.1345,-1,0.0248,-0.0833,-0.0585,HOLDING
2015-07-16,17,KIM,SPG,14.6479,107.0998,1.0591,1.013,-1,0.035,-0.0833,-0.0483,HOLDING
2015-07-17,17,KIM,SPG,14.5942,106.8838,1.0591,0.7791,-1,0.0989,-0.0833,0.0155,HOLDING
2015-07-20,17,KIM,SPG,14.5942,106.8078,1.0591,0.7707,-1,0.0676,-0.0833,-0.0157,HOLDING
2015-07-21,17,KIM,SPG,14.5225,106.1247,1.0591,0.8754,-1,-0.0099,-0.0833,-0.0932,HOLDING
2015-07-22,17,KIM,SPG,14.6539,106.4867,1.0591,1.2704,-1,-0.2343,-0.0833,-0.3176,HOLDING
2015-07-23,17,KIM,SPG,14.4151,105.9029,1.0591,0.2265,-1,0.2044,-0.0833,0.121,HOLDING
2015-07-24,17,KIM,SPG,14.4987,107.8121,1.0591,-0.9554,-1,0.7526,-0.0833,0.6693,HOLDING
2015-07-27,17,KIM,SPG,14.5225,108.4661,1.0591,-1.3095,-1,0.9539,-0.0833,0.8706,HOLDING
2015-07-28,17,KIM,SPG,14.5703,108.8105,1.0591,-1.2491,-1,0.9599,-0.0833,0.8766,HOLDING
2015-07-29,17,KIM,SPG,14.63,108.8748,1.0591,-1.154,-1,0.8166,-0.0833,0.7332,HOLDING
2015-07-30,17,KIM,SPG,14.5942,108.6821,1.0591,-1.3088,-1,0.8391,-0.0833,0.7558,HOLDING
2015-07-31,17,KIM,SPG,14.7494,109.3127,1.0591,-0.8688,-1,0.6573,-0.0833,0.574,HOLDING
2015-08-03,17,KIM,SPG,14.9583,109.9958,1.0591,-0.0941,-1,0.3444,-0.0833,0.261,HOLDING
2015-08-04,17,KIM,SPG,14.8508,110.0892,1.0591,-0.9104,-1,0.6884,-0.0833,0.605,HOLDING
2015-08-05,17,KIM,SPG,14.7135,110.1768,1.0591,-1.7159,-1,1.1149,-0.0833,1.0316,HOLDING
2015-08-06,17,KIM,SPG,14.815,110.8775,1.0591,-1.5047,-1,1.1147,-0.0833,1.0314,HOLDING
2015-08-07,17,KIM,SPG,14.8688,111.9226,1.0591,-1.7928,-1,1.3921,-0.0833,1.3088,HOLDING
2015-08-10,17,KIM,SPG,14.7255,110.4454,1.0591,-1.2806,-1,1.1915,-0.0833,1.1081,HOLDING
2015-08-11,17,KIM,SPG,14.8628,111.8408,1.0591,-1.4507,-1,1.3754,-0.0833,1.2921,HOLDING
2015-08-12,17,KIM,SPG,15.018,112.1153,1.0591,-0.7234,-1,1.047,-0.0833,0.9637,HOLDING
2015-08-13,17,KIM,SPG,15.1135,112.2801,1.0591,-0.2482,-1,0.8433,-0.0833,0.76,HOLDING
2015-08-14,17,KIM,SPG,15.1612,112.8275,1.0591,-0.3558,-1,0.9328,-0.0833,0.8495,HOLDING
2015-08-17,17,KIM,SPG,15.2508,113.9224,1.0591,-0.6819,-1,1.1288,-0.0833,1.0455,HOLDING
2015-08-18,17,KIM,SPG,15.3164,114.6522,1.0591,-0.8563,-1,1.2425,-0.0833,1.1592,HOLDING
2015-08-19,17,KIM,SPG,15.1612,113.7163,1.0591,-1.0624,-1,1.2987,-0.0833,1.2153,HOLDING
2015-08-20,17,KIM,SPG,15.0299,113.1395,1.0591,-1.4939,-1,1.4347,-0.0833,1.3514,HOLDING
2015-08-21,17,KIM,SPG,14.6539,111.821,1.0591,-2.6317,-1,1.9614,-0.0833,1.8781,HOLDING
2015-08-24,17,KIM,SPG,13.9077,107.1708,1.0591,-2.6324,-1,2.1693,-0.0833,2.0859,HOLDING
2015-08-25,17,KIM,SPG,13.4899,104.2395,1.0591,-2.216,-1,2.1509,-0.0833,2.0676,HOLDING
2015-08-26,17,KIM,SPG,14.057,107.112,1.0591,-1.0638,-1,1.7206,-0.0833,1.6373,HOLDING
2015-08-27,17,KIM,SPG,14.2122,109.3252,1.0591,-1.6867,-1,2.1903,-0.0833,2.107,HOLDING
2015-08-28,17,KIM,SPG,14.0749,108.4952,1.0591,-1.6025,-1,2.2391,-0.0833,2.1558,HOLDING
2015-08-31,17,KIM,SPG,13.7585,105.5521,1.0591,-1.0532,-1,1.9274,-0.0833,1.844,HOLDING
2015-09-01,17,KIM,SPG,13.4541,103.0151,1.0591,-0.7054,-1,1.7488,-0.0833,1.6655,HOLDING
2015-09-02,17,KIM,SPG,13.5854,104.263,1.0591,-0.8681,-1,1.889,-0.0833,1.8057,HOLDING
2015-09-03,17,KIM,SPG,13.6272,104.728,1.0591,-0.9092,-1,1.9616,-0.0833,1.8783,HOLDING
2015-09-04,17,KIM,SPG,13.2989,102.9622,1.0591,-1.2895,-1,2.1684,-0.0833,2.0851,HOLDING
2015-09-08,17,KIM,SPG,13.5138,104.5044,1.0591,-1.142,-1,2.1921,-0.0833,2.1088,HOLDING
2015-09-09,17,KIM,SPG,13.287,102.7738,1.0591,-0.9797,-1,2.1248,-0.0833,2.0415,HOLDING
2015-09-10,17,KIM,SPG,13.4063,103.0445,1.0591,-0.4275,-1,1.8967,-0.0833,1.8134,HOLDING
2015-09-11,17,KIM,SPG,13.7287,105.4462,1.0591,-0.4018,-1,1.9686,-0.0833,1.8853,HOLDING
2015-09-14,17,KIM,SPG,13.7048,105.3284,1.0591,-0.3727,-1,1.9881,-0.0833,1.9047,HOLDING
2015-09-15,17,KIM,SPG,13.8898,106.5881,1.0591,-0.1906,-1,1.9803,-0.0833,1.897,HOLDING
2015-09-16,17,KIM,SPG,14.0808,107.9655,1.0591,-0.0697,-1,2.0041,-0.0833,1.9207,HOLDING
2015-09-17,17,KIM,SPG,14.2301,108.8248,1.0591,0.468,-1,1.9334,-0.0833,1.8501,HOLDING
2015-09-18,17,KIM,SPG,14.4032,108.3069,1.0591,3.2685,-1,1.2279,-0.0833,1.1446,HOLDING
2015-09-21,17,KIM,SPG,14.4987,109.3605,1.0591,2.196,-1,1.39,-0.0833,1.3067,HOLDING
2015-09-22,17,KIM,SPG,14.3614,107.8595,1.0591,2.335,-1,1.1626,-0.0833,1.0792,HOLDING
2015-09-23,17,KIM,SPG,14.4629,108.0126,1.0591,2.3868,-1,0.937,-0.0833,0.8537,HOLDING
2015-09-24,17,KIM,SPG,14.2838,106.6764,1.0591,2.0661,-1,0.8963,-0.0833,0.8129,HOLDING
2015-09-25,17,KIM,SPG,14.3972,107.5947,1.0591,1.6989,-1,0.9517,-0.0833,0.8684,HOLDING
2015-09-28,17,KIM,SPG,14.1346,106.0466,1.0591,1.2905,-1,1.0614,-0.0833,0.9781,HOLDING
2015-09-29,17,KIM,SPG,14.3733,107.3827,1.0591,1.4029,-1,0.9324,-0.0833,0.849,HOLDING
2015-09-30,17,KIM,SPG,14.5822,108.142,1.0591,1.692,-1,0.6508,-0.0833,0.5674,HOLDING
2015-10-01,17,KIM,SPG,14.7631,109.4252,1.0591,1.4825,-1,0.6646,-0.0833,0.5813,HOLDING
2015-10-02,17,KIM,SPG,15.0042,110.3553,1.0591,1.717,-1,0.3617,-0.0833,0.2784,HOLDING
2015-10-05,17,KIM,SPG,15.2273,112.904,1.0591,1.0109,-1,0.7765,-0.0833,0.6932,HOLDING
2015-10-06,17,KIM,SPG,15.0765,112.8569,1.0591,0.3124,-1,1.1857,-0.0833,1.1024,HOLDING
2015-10-07,17,KIM,SPG,15.2936,114.3226,1.0591,0.2785,-1,1.1718,-0.0833,1.0885,HOLDING
2015-10-08,17,KIM,SPG,15.4985,114.7523,1.0591,0.8896,-1,0.7658,-0.0833,0.6825,HOLDING
2015-10-09,17,KIM,SPG,15.3418,114.8288,1.0591,-0.0341,-1,1.2431,-0.0833,1.1597,HOLDING
2015-10-12,17,KIM,SPG,15.5889,115.7471,1.0591,0.5192,-1,0.9181,-0.0833,0.8348,HOLDING
2015-10-13,17,KIM,SPG,15.6311,114.7582,1.0591,1.5074,-1,0.3911,-0.0833,0.3077,HOLDING
2015-10-14,17,KIM,SPG,15.2273,114.252,1.0591,-0.798,-1,1.3314,-0.0833,1.248,HOLDING
2015-10-15,17,KIM,SPG,15.3237,116.3063,1.0591,-2.3995,-1,1.9027,-0.0833,1.8193,HOLDING
2015-10-16,17,KIM,SPG,15.5769,116.9007,1.0591,-1.0287,-1,1.4273,-0.0833,1.344,HOLDING
2015-10-19,17,KIM,SPG,15.7818,119.2494,1.0591,-1.8289,-1,1.8112,-0.0833,1.7279,HOLDING
2015-10-20,17,KIM,SPG,15.7216,118.9845,1.0591,-1.758,-1,1.8736,-0.0833,1.7903,HOLDING
2015-10-21,17,KIM,SPG,15.6191,119.632,1.0591,-2.3782,-1,2.4316,-0.0833,2.3483,HOLDING
2015-10-22,17,KIM,SPG,15.9084,120.5679,1.0591,-1.3493,-1,1.9939,-0.0833,1.9106,HOLDING
2015-10-23,17,KIM,SPG,15.8662,119.5143,1.0591,-0.7406,-1,1.6802,-0.0833,1.5969,HOLDING
2015-10-26,17,KIM,SPG,15.9868,119.7085,1.0591,-0.2474,-1,1.4173,-0.0833,1.3339,HOLDING
2015-10-27,17,KIM,SPG,16.1857,121.3685,1.0591,-0.3829,-1,1.5348,-0.0833,1.4515,HOLDING
2015-10-28,17,KIM,SPG,16.3364,121.0859,1.0591,0.6022,-1,0.9899,-0.0833,0.9066,HOLDING
2015-10-29,17,KIM,SPG,16.3425,120.3089,1.0591,1.183,-1,0.6529,-0.0833,0.5696,HOLDING
2015-10-30,17,KIM,SPG,16.1375,118.5843,1.0591,1.4486,-1,0.5259,-0.0833,0.4425,HOLDING
2015-11-02,17,KIM,SPG,16.463,121.1212,1.0591,1.2072,-1,0.6444,-0.0833,0.5611,HOLDING
2015-11-03,17,KIM,SPG,16.3786,120.0205,1.0591,1.4217,-1,0.4313,-0.0833,0.348,HOLDING
2015-11-04,17,KIM,SPG,16.2159,119.9263,1.0591,0.6707,-1,0.8555,-0.0833,0.7721,HOLDING
2015-11-05,17,KIM,SPG,16.24,119.4907,1.0591,1.0508,-1,0.6076,-0.0833,0.5242,HOLDING
2015-11-06,17,KIM,SPG,15.7638,114.7228,1.0591,1.7771,-1,-0.0007,-0.0833,-0.084,HOLDING
2015-11-09,17,KIM,SPG,15.384,112.7275,1.0591,1.271,-1,0.2581,-0.0833,0.1747,HOLDING
2015-11-10,17,KIM,SPG,15.5709,114.4639,1.0591,1.0078,-1,0.4414,-0.0833,0.3581,HOLDING
2015-11-11,17,KIM,SPG,15.7457,113.9341,1.0591,1.7776,-1,-0.2739,-0.0833,-0.3572,HOLDING
2015-11-12,17,KIM,SPG,15.6131,113.4118,1.0591,1.3994,-1,-0.1117,-0.0833,-0.195,HOLDING
2015-11-13,17,KIM,SPG,15.3659,110.5985,1.0591,1.7483,-1,-0.5668,-0.0833,-0.6502,HOLDING
2015-11-16,17,KIM,SPG,15.5467,111.3701,1.0591,1.7338,-1,-0.7636,-0.0833,-0.8469,HOLDING
2015-11-17,17,KIM,SPG,15.607,110.8893,1.0591,1.8825,-1,-1.1329,-0.0833,-1.2163,HOLDING
2015-11-18,17,KIM,SPG,15.824,112.9132,1.0591,1.5243,-1,-0.917,-0.0833,-1.0003,HOLDING
2015-11-19,17,KIM,SPG,15.8723,113.3881,1.0591,1.3485,-1,-0.8587,-0.0833,-0.942,HOLDING
2015-11-20,17,KIM,SPG,15.9808,114.0943,1.0591,1.2576,-1,-0.8766,-0.0833,-0.9599,HOLDING
2015-11-23,17,KIM,SPG,15.7879,113.4177,1.0591,0.8485,-1,-0.6064,-0.0833,-0.6898,HOLDING
2015-11-24,17,KIM,SPG,15.7216,111.1326,1.0591,1.7285,-1,-1.3585,-0.0833,-1.4418,HOLDING
2015-11-25,17,KIM,SPG,15.7336,111.8746,1.0591,1.2299,-1,-1.0874,-0.0833,-1.1707,HOLDING
2015-11-27,17,KIM,SPG,15.9024,112.7708,1.0591,1.2352,-1,-1.1985,-0.0833,-1.2818,HOLDING
2015-11-30,17,KIM,SPG,15.7276,110.5391,1.0591,1.6374,-1,-1.62,-0.0833,-1.7033,HOLDING
2015-12-01,17,KIM,SPG,16.0652,111.9755,1.0591,1.8251,-1,-1.9888,-0.0833,-2.0721,HOLDING
2015-12-02,17,KIM,SPG,15.6613,108.6279,1.0591,1.8982,-1,-2.2181,-0.0833,-2.3014,HOLDING
2015-12-03,17,KIM,SPG,15.2333,107.8385,1.0591,0.7723,-1,-1.3258,-0.0833,-1.4091,HOLDING
2015-12-04,17,KIM,SPG,15.4322,111.2039,1.0591,-0.4599,-1,0.0,-0.6792,-0.6792,PERIOD_END_EXIT
2015-06-09,18,MMM,TRV,92.7021,77.3639,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,18,MMM,TRV,93.9186,78.4555,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,18,MMM,TRV,94.4029,79.207,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,18,MMM,TRV,93.3281,78.6849,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,18,MMM,TRV,92.0466,78.1471,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,18,MMM,TRV,92.4128,78.7008,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,18,MMM,TRV,92.6844,78.9302,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,18,MMM,TRV,94.2611,80.267,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,18,MMM,TRV,93.8655,78.6691,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,18,MMM,TRV,94.2966,79.1359,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,18,MMM,TRV,94.3911,79.1042,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,18,MMM,TRV,93.0328,78.1391,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,18,MMM,TRV,92.0762,77.3718,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,18,MMM,TRV,92.7671,77.4588,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,18,MMM,TRV,90.9128,76.0508,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,18,MMM,TRV,91.1195,76.4621,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-01,18,MMM,TRV,91.9167,78.5505,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-02,18,MMM,TRV,91.7573,78.4951,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-06,18,MMM,TRV,91.5801,78.2657,1.0746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-07,18,MMM,TRV,91.7868,79.1279,1.0746,-2.0635,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-07-08,18,MMM,TRV,90.1805,78.1233,1.0746,-2.0604,1,-0.1549,-0.0833,-0.2382,HOLDING
2015-07-09,18,MMM,TRV,90.7947,79.1596,1.0746,-2.2207,1,-0.4514,-0.0833,-0.5348,HOLDING
2015-07-10,18,MMM,TRV,91.5033,79.8952,1.0746,-1.9998,1,-0.5426,-0.0833,-0.6259,HOLDING
2015-07-13,18,MMM,TRV,92.401,80.9473,1.0746,-1.9346,1,-0.7237,-0.0833,-0.807,HOLDING
2015-07-14,18,MMM,TRV,92.584,80.9869,1.0746,-1.6138,1,-0.6652,-0.0833,-0.7485,HOLDING
2015-07-15,18,MMM,TRV,92.1234,81.0185,1.0746,-1.6779,1,-0.884,-0.0833,-0.9673,HOLDING
2015-07-16,18,MMM,TRV,92.8143,81.7067,1.0746,-1.554,1,-0.9571,-0.0833,-1.0404,HOLDING
2015-07-17,18,MMM,TRV,92.5309,81.4299,1.0746,-1.3657,1,-0.9301,-0.0833,-1.0134,HOLDING
2015-07-20,18,MMM,TRV,92.7848,81.1688,1.0746,-0.9747,1,-0.6766,-0.0833,-0.7599,HOLDING
2015-07-21,18,MMM,TRV,91.9817,82.6481,1.0746,-1.9475,1,-1.835,-0.0833,-1.9183,HOLDING
2015-07-22,18,MMM,TRV,91.775,83.2967,1.0746,-2.0344,1,-2.2793,-0.0833,-2.3626,HOLDING
2015-07-23,18,MMM,TRV,88.2849,83.2967,1.0746,-2.6822,1,-3.8066,-0.0833,-3.89,HOLDING
2015-07-24,18,MMM,TRV,88.1845,83.273,1.0746,-2.2273,1,-3.8376,-0.0833,-3.9209,HOLDING
2015-07-27,18,MMM,TRV,87.8184,83.5261,1.0746,-2.0724,1,-4.1359,-0.0833,-4.2193,HOLDING
2015-07-28,18,MMM,TRV,89.2357,83.803,1.0746,-1.5702,1,-3.6667,-0.0833,-3.7501,HOLDING
2015-07-29,18,MMM,TRV,89.4365,84.1906,1.0746,-1.4839,1,-3.7903,-0.0833,-3.8736,HOLDING
2015-07-30,18,MMM,TRV,89.5073,84.246,1.0746,-1.3309,1,-3.7895,-0.0833,-3.8728,HOLDING
2015-07-31,18,MMM,TRV,89.3715,83.9454,1.0746,-1.153,1,-3.685,-0.0833,-3.7683,HOLDING
2015-08-03,18,MMM,TRV,88.6511,84.594,1.0746,-1.4157,1,-4.3541,-0.0833,-4.4374,HOLDING
2015-08-04,18,MMM,TRV,88.8164,84.3488,1.0746,-1.1706,1,-4.1479,-0.0833,-4.2313,HOLDING
2015-08-05,18,MMM,TRV,89.1766,83.9138,1.0746,-0.8392,1,-3.753,-0.0833,-3.8363,HOLDING
2015-08-06,18,MMM,TRV,88.1432,83.4233,1.0746,-0.8889,1,-3.9377,-0.0833,-4.021,HOLDING
2015-08-07,18,MMM,TRV,87.9247,83.4391,1.0746,-0.8732,1,-4.0419,-0.0833,-4.1253,HOLDING
2015-08-10,18,MMM,TRV,89.3125,83.7081,1.0746,-0.46,1,-3.5813,-0.0833,-3.6647,HOLDING
2015-08-11,18,MMM,TRV,87.6826,83.7635,1.0746,-0.9386,1,-4.3248,-0.0833,-4.4081,HOLDING
2015-08-12,18,MMM,TRV,87.7062,83.3996,1.0746,-0.7111,1,-4.116,-0.0833,-4.1993,HOLDING
2015-08-13,18,MMM,TRV,87.0448,84.602,1.0746,-1.3839,1,-5.0613,-0.0833,-5.1447,HOLDING
2015-08-14,18,MMM,TRV,87.5645,85.2031,1.0746,-1.3958,1,-5.1619,-0.0833,-5.2452,HOLDING
2015-08-17,18,MMM,TRV,88.1314,85.2031,1.0746,-1.2354,1,-4.9137,-0.0833,-4.9971,HOLDING
2015-08-18,18,MMM,TRV,87.5822,85.2902,1.0746,-1.6494,1,-5.2016,-0.0833,-5.2849,HOLDING
2015-08-19,18,MMM,TRV,86.7408,84.8155,1.0746,-1.9095,1,-5.3109,-0.0833,-5.3942,HOLDING
2015-08-20,18,MMM,TRV,85.2423,83.6131,1.0746,-1.7686,1,-5.3108,-0.0833,-5.3941,HOLDING
2015-08-21,18,MMM,TRV,84.493,81.422,1.0746,-0.4319,1,-4.4434,-0.0833,-4.5267,HOLDING
2015-08-24,18,MMM,TRV,82.4058,78.1391,1.0746,0.7896,1,-3.5659,-0.0833,-3.6493,HOLDING
2015-08-25,18,MMM,TRV,81.8469,77.3243,1.0746,1.0774,1,-3.3661,-0.0833,-3.4494,HOLDING
2015-08-26,18,MMM,TRV,84.8677,79.1042,1.0746,1.6834,1,-3.0151,-0.0833,-3.0984,HOLDING
2015-08-27,18,MMM,TRV,85.5693,80.2117,1.0746,1.2222,1,-3.3121,-0.0833,-3.3955,HOLDING
2015-08-28,18,MMM,TRV,85.7537,79.4443,1.0746,1.7742,1,-2.8129,-0.0833,-2.8962,HOLDING
2015-08-31,18,MMM,TRV,84.5228,78.7482,1.0746,1.3458,1,-2.9718,-0.0833,-3.0551,HOLDING
