Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-10-26,15,AON,WTW,310.4614,230.5863,1.0281,1.7915,0,0.0,-12.6053,-12.6053,STOPPED
2021-10-27,15,AON,WTW,307.1942,227.0426,1.0281,1.7705,0,0.0,-12.6053,-12.6053,STOPPED
2021-10-28,15,AON,WTW,311.2756,234.8483,1.0281,0.9901,0,0.0,-12.6053,-12.6053,STOPPED
2021-10-29,15,AON,WTW,310.6446,228.9515,1.0281,1.5363,0,0.0,-12.6053,-12.6053,STOPPED
2021-11-01,15,AON,WTW,297.9341,224.5479,1.0281,0.8023,0,0.0,-12.6053,-12.6053,STOPPED
2021-11-02,15,AON,WTW,295.8463,223.9998,1.0281,0.5878,0,0.0,-12.6053,-12.6053,STOPPED
2021-11-03,15,AON,WTW,286.3402,221.9303,1.0281,-0.2483,0,0.0,-12.6053,-12.6053,STOPPED
2021-11-04,15,AON,WTW,281.592,218.3488,1.0281,-0.3305,0,0.0,-12.6053,-12.6053,STOPPED
2021-11-05,15,AON,WTW,280.1647,218.585,1.0281,-0.6675,0,0.0,-12.6053,-12.6053,STOPPED
2021-05-11,16,RSG,WM,103.391,131.1333,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,16,RSG,WM,101.4624,128.3286,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,16,RSG,WM,103.7297,131.3376,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,16,RSG,WM,104.52,131.8206,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,16,RSG,WM,103.5133,131.4212,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,16,RSG,WM,102.7513,130.4554,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,16,RSG,WM,101.7823,129.2296,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,16,RSG,WM,102.9489,130.4182,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,16,RSG,WM,103.0147,130.9197,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,16,RSG,WM,102.9112,131.0498,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,16,RSG,WM,102.1963,130.6597,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,16,RSG,WM,101.5659,129.8053,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,16,RSG,WM,102.5443,130.5297,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,16,RSG,WM,102.7137,130.6504,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,16,RSG,WM,101.9517,130.0839,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-02,16,RSG,WM,102.5067,131.059,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-03,16,RSG,WM,102.4408,131.0917,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-04,16,RSG,WM,102.7607,131.2502,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-07,16,RSG,WM,102.1304,130.1499,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-08,16,RSG,WM,102.5537,129.9354,0.9097,0.8014,0,0.0,0.0,0.0,HOLD_CASH
2021-06-09,16,RSG,WM,102.7607,130.1591,0.9097,0.8969,0,0.0,0.0,0.0,HOLD_CASH
2021-06-10,16,RSG,WM,102.6384,130.4855,0.9097,0.1037,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,16,RSG,WM,103.0806,130.4669,0.9097,1.2097,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,16,RSG,WM,103.1464,130.784,0.9097,1.036,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,16,RSG,WM,104.0684,131.3528,0.9097,2.1041,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-06-16,16,RSG,WM,102.7325,130.383,0.9097,0.5232,-1,0.2671,-0.0833,0.1837,HOLDING
2021-06-17,16,RSG,WM,102.1869,129.8981,0.9097,0.04,-1,0.3493,-0.0833,0.266,HOLDING
2021-06-18,16,RSG,WM,100.2112,127.8186,0.9097,-1.0791,-1,0.5493,-0.0833,0.4659,HOLDING
2021-06-21,16,RSG,WM,102.0081,129.954,0.9097,-0.3554,-1,0.4412,-0.0833,0.3578,HOLDING
2021-06-22,16,RSG,WM,102.328,130.2431,0.9097,-0.0729,-1,0.3944,-0.0833,0.3111,HOLDING
2021-06-23,16,RSG,WM,101.4624,129.1707,0.9097,-0.373,-1,0.4332,-0.0833,0.3499,HOLDING
2021-06-24,16,RSG,WM,101.914,129.1893,0.9097,0.6792,-1,0.2495,-0.0833,0.1662,HOLDING
2021-06-25,16,RSG,WM,102.3562,129.7209,0.9097,0.7763,-1,0.2248,-0.0833,0.1414,HOLDING
2021-06-28,16,RSG,WM,102.3374,129.7862,0.9097,0.568,-1,0.2524,-0.0833,0.1691,HOLDING
2021-06-29,16,RSG,WM,103.1841,130.0473,0.9097,1.9273,-1,-0.0237,-0.0833,-0.1071,HOLDING
2021-06-30,16,RSG,WM,103.8971,130.6534,0.9097,2.1616,-1,-0.1395,-0.0833,-0.2229,HOLDING
2021-07-01,16,RSG,WM,104.4638,131.6419,0.9097,1.6678,-1,-0.0784,-0.0833,-0.1618,HOLDING
2021-07-02,16,RSG,WM,105.2193,132.3879,0.9097,1.8504,-1,-0.1698,-0.0833,-0.2531,HOLDING
2021-07-06,16,RSG,WM,105.9843,133.1339,0.9097,1.9568,-1,-0.2651,-0.0833,-0.3484,HOLDING
2021-07-07,16,RSG,WM,107.6654,134.3181,0.9097,2.5857,-1,-0.6121,-0.0833,-0.6954,HOLDING
2021-07-08,16,RSG,WM,106.1543,132.5744,0.9097,1.8995,-1,-0.5055,-0.0833,-0.5888,HOLDING
2021-07-09,16,RSG,WM,106.4093,133.3856,0.9097,1.3119,-1,-0.3672,-0.0833,-0.4506,HOLDING
2021-07-12,16,RSG,WM,106.3904,133.4509,0.9097,1.1176,-1,-0.3396,-0.0833,-0.4229,HOLDING
2021-07-13,16,RSG,WM,106.3527,132.9007,0.9097,1.3803,-1,-0.49,-0.0833,-0.5733,HOLDING
2021-07-14,16,RSG,WM,107.5238,134.2715,0.9097,1.4142,-1,-0.5668,-0.0833,-0.6501,HOLDING
2021-07-15,16,RSG,WM,108.166,135.549,0.9097,1.0036,-1,-0.45,-0.0833,-0.5333,HOLDING
2021-07-16,16,RSG,WM,108.8365,135.9594,0.9097,1.2517,-1,-0.6072,-0.0833,-0.6905,HOLDING
2021-07-19,16,RSG,WM,107.4104,133.9358,0.9097,1.2046,-1,-0.6207,-0.0833,-0.7041,HOLDING
2021-07-20,16,RSG,WM,108.7043,135.3719,0.9097,1.3479,-1,-0.7292,-0.0833,-0.8126,HOLDING
2021-07-21,16,RSG,WM,108.4965,135.0735,0.9097,1.2552,-1,-0.7323,-0.0833,-0.8157,HOLDING
2021-07-22,16,RSG,WM,108.6287,135.1947,0.9097,1.238,-1,-0.7511,-0.0833,-0.8344,HOLDING
2021-07-23,16,RSG,WM,109.7243,136.5096,0.9097,1.306,-1,-0.8131,-0.0833,-0.8965,HOLDING
2021-07-26,16,RSG,WM,109.3843,136.7892,0.9097,0.5309,-1,-0.586,-0.0833,-0.6694,HOLDING
2021-07-27,16,RSG,WM,109.6581,137.0411,0.9097,0.6133,-1,-0.6248,-0.0833,-0.7081,HOLDING
2021-07-28,16,RSG,WM,108.9404,135.8381,0.9097,0.8264,-1,-0.6873,-0.0833,-0.7707,HOLDING
2021-07-29,16,RSG,WM,109.0632,136.3417,0.9097,0.2734,-1,-0.5867,-0.0833,-0.67,HOLDING
2021-07-30,16,RSG,WM,111.7831,138.2533,0.9097,2.5952,-1,-1.1494,-0.0833,-1.2328,HOLDING
2021-08-02,16,RSG,WM,111.4431,137.3302,0.9097,2.643,-1,-1.2859,-0.0833,-1.3692,HOLDING
2021-08-03,16,RSG,WM,113.0864,139.3257,0.9097,2.4008,-1,-1.3718,-0.0833,-1.4552,HOLDING
2021-08-04,16,RSG,WM,112.5387,138.8128,0.9097,1.8316,-1,-1.2972,-0.0833,-1.3805,HOLDING
2021-08-05,16,RSG,WM,111.6603,138.3186,0.9097,1.0209,-1,-1.0782,-0.0833,-1.1616,HOLDING
2021-08-06,16,RSG,WM,111.7359,137.8617,0.9097,1.4162,-1,-1.248,-0.0833,-1.3313,HOLDING
2021-08-09,16,RSG,WM,111.2731,137.2928,0.9097,1.2409,-1,-1.2259,-0.0833,-1.3092,HOLDING
2021-08-10,16,RSG,WM,110.9143,137.0597,0.9097,0.8921,-1,-1.1458,-0.0833,-1.2292,HOLDING
2021-08-11,16,RSG,WM,113.0203,139.0646,0.9097,1.549,-1,-1.423,-0.0833,-1.5064,HOLDING
2021-08-12,16,RSG,WM,113.417,139.9505,0.9097,1.1115,-1,-1.3216,-0.0833,-1.405,HOLDING
2021-08-13,16,RSG,WM,113.8703,140.4447,0.9097,1.1143,-1,-1.3624,-0.0833,-1.4457,HOLDING
2021-08-16,16,RSG,WM,114.9564,141.6756,0.9097,1.2223,-1,-1.4458,-0.0833,-1.5291,HOLDING
2021-08-17,16,RSG,WM,114.6637,141.4611,0.9097,0.9444,-1,-1.3878,-0.0833,-1.4712,HOLDING
2021-08-18,16,RSG,WM,112.7559,139.4656,0.9097,0.2928,-1,-1.191,-0.0833,-1.2743,HOLDING
2021-08-19,16,RSG,WM,114.3898,141.3865,0.9097,0.5275,-1,-1.2955,-0.0833,-1.3789,HOLDING
2021-08-20,16,RSG,WM,115.3153,142.6175,0.9097,0.4874,-1,-1.3116,-0.0833,-1.3949,HOLDING
2021-08-23,16,RSG,WM,114.8242,141.5171,0.9097,0.8872,-1,-1.4382,-0.0833,-1.5216,HOLDING
2021-08-24,16,RSG,WM,115.6364,142.1046,0.9097,1.4359,-1,-1.6013,-0.0833,-1.6846,HOLDING
2021-08-25,16,RSG,WM,115.8442,142.5149,0.9097,1.2445,-1,-1.5644,-0.0833,-1.6477,HOLDING
2021-08-26,16,RSG,WM,116.222,143.2329,0.9097,1.1527,-1,-1.5058,-0.0833,-1.5891,HOLDING
2021-08-27,16,RSG,WM,116.6942,143.7458,0.9097,1.311,-1,-1.5488,-0.0833,-1.6321,HOLDING
2021-08-30,16,RSG,WM,117.3647,144.6596,0.9097,1.1725,-1,-1.5538,-0.0833,-1.6371,HOLDING
2021-08-31,16,RSG,WM,117.2325,144.641,0.9097,0.7667,-1,-1.504,-0.0833,-1.5873,HOLDING
2021-09-01,16,RSG,WM,117.8842,145.331,0.9097,1.0788,-1,-1.5687,-0.0833,-1.652,HOLDING
2021-09-02,16,RSG,WM,119.0931,145.8318,0.9097,2.7757,-1,-1.9243,-0.0833,-2.0076,HOLDING
2021-09-03,16,RSG,WM,118.4981,145.448,0.9097,1.74,-1,-1.7907,-0.0833,-1.8741,HOLDING
2021-09-07,16,RSG,WM,116.4864,143.4451,0.9097,0.4309,-1,-1.5526,-0.0833,-1.6359,HOLDING
2021-09-08,16,RSG,WM,117.6953,144.3624,0.9097,1.5706,-1,-1.7822,-0.0833,-1.8656,HOLDING
2021-09-09,16,RSG,WM,117.1003,143.9505,0.9097,0.7871,-1,-1.6572,-0.0833,-1.7406,HOLDING
2021-09-10,16,RSG,WM,117.3364,144.5589,0.9097,0.2102,-1,-1.5724,-0.0833,-1.6557,HOLDING
2021-09-13,16,RSG,WM,117.8936,145.1953,0.9097,0.3685,-1,-1.6137,-0.0833,-1.697,HOLDING
2021-09-14,16,RSG,WM,118.0069,144.6806,0.9097,1.4334,-1,-1.8167,-0.0833,-1.9001,HOLDING
2021-09-15,16,RSG,WM,118.3186,145.6633,0.9097,0.3786,-1,-1.6504,-0.0833,-1.7338,HOLDING
2021-09-16,16,RSG,WM,117.157,144.0347,0.9097,0.405,-1,-1.6555,-0.0833,-1.7388,HOLDING
2021-09-17,16,RSG,WM,116.5808,142.9022,0.9097,1.0772,-1,-1.7562,-0.0833,-1.8395,HOLDING
2021-09-20,16,RSG,WM,116.6847,142.949,0.9097,1.2418,-1,-1.7856,-0.0833,-1.869,HOLDING
2021-09-21,16,RSG,WM,116.6564,142.9678,0.9097,1.0054,-1,-1.7681,-0.0833,-1.8514,HOLDING
2021-09-22,16,RSG,WM,117.5725,143.5948,0.9097,2.1245,-1,-1.9627,-0.0833,-2.046,HOLDING
2021-09-23,16,RSG,WM,117.6575,143.6697,0.9097,1.8808,-1,-1.9757,-0.0833,-2.059,HOLDING
2021-09-24,16,RSG,WM,117.8747,144.3155,0.9097,1.0446,-1,-1.8716,-0.0833,-1.955,HOLDING
2021-09-27,16,RSG,WM,115.9859,142.3126,0.9097,-0.1477,-1,-1.6849,-0.0833,-1.7683,HOLDING
2021-09-28,16,RSG,WM,114.1537,140.319,0.9097,-1.2028,-1,-1.5191,-0.0833,-1.6025,HOLDING
2021-09-29,16,RSG,WM,115.6836,141.8914,0.9097,-0.2019,-1,-1.6855,-0.0833,-1.7688,HOLDING
2021-09-30,16,RSG,WM,113.8161,139.7948,0.9097,-1.2129,-1,-1.536,-0.0833,-1.6193,HOLDING
2021-10-01,16,RSG,WM,114.4513,140.2441,0.9097,-0.1695,-1,-1.6666,-0.0833,-1.7499,HOLDING
2021-10-04,16,RSG,WM,113.7687,139.2988,0.9097,-0.0762,-1,-1.666,-0.0833,-1.7494,HOLDING
2021-10-05,16,RSG,WM,115.0769,140.2535,0.9097,1.718,-1,-1.9261,-0.0833,-2.0094,HOLDING
2021-10-06,16,RSG,WM,117.0867,141.5919,0.9097,3.1612,-1,-2.3643,-0.0833,-2.4476,HOLDING
2021-10-07,16,RSG,WM,118.5466,144.1284,0.9097,1.8837,-1,-2.2099,-0.0833,-2.2932,HOLDING
2021-10-08,16,RSG,WM,119.1059,144.8116,0.9097,1.7207,-1,-2.238,-0.0833,-2.3213,HOLDING
2021-10-11,16,RSG,WM,119.5799,144.2126,0.9097,2.5755,-1,-2.6177,-0.0833,-2.7011,HOLDING
2021-10-12,16,RSG,WM,119.6557,144.5683,0.9097,1.9343,-1,-2.542,-0.0833,-2.6254,HOLDING
2021-10-13,16,RSG,WM,119.9686,145.0456,0.9097,1.6376,-1,-2.5289,-0.0833,-2.6123,HOLDING
2021-10-14,16,RSG,WM,121.9594,147.8441,0.9097,1.3417,-1,-2.518,-0.0833,-2.6013,HOLDING
2021-10-15,16,RSG,WM,121.0872,148.0406,0.9097,0.1108,-1,-2.0929,-0.0833,-2.1762,HOLDING
2021-10-18,16,RSG,WM,120.7554,147.0954,0.9097,0.4969,-1,-2.2394,-0.0833,-2.3228,HOLDING
2021-10-19,16,RSG,WM,121.7223,148.6678,0.9097,0.2045,-1,-2.1697,-0.0833,-2.253,HOLDING
2021-10-20,16,RSG,WM,122.7651,150.2214,0.9097,0.0527,-1,-2.1374,-0.0833,-2.2207,HOLDING
2021-10-21,16,RSG,WM,124.462,151.513,0.9097,0.8509,-1,-2.4586,-0.0833,-2.5419,HOLDING
2021-10-22,16,RSG,WM,126.3391,153.8904,0.9097,0.8781,-1,-2.5272,-0.0833,-2.6105,HOLDING
2021-10-25,16,RSG,WM,124.4336,150.8298,0.9097,1.1903,-1,-2.6531,-0.0833,-2.7365,HOLDING
2021-10-26,16,RSG,WM,123.6373,149.0795,0.9097,1.6289,-1,-2.8482,-0.0833,-2.9315,HOLDING
2021-10-27,16,RSG,WM,122.4144,145.214,0.9097,2.7471,-1,-3.5036,-0.0833,-3.5869,HOLDING
2021-10-28,16,RSG,WM,123.1728,147.4136,0.9097,1.6959,-1,-3.1569,-0.0833,-3.2402,HOLDING
2021-10-29,16,RSG,WM,127.5999,149.9687,0.9097,2.9176,-1,-4.241,-0.0833,-4.3244,HOLDING
2021-11-01,16,RSG,WM,125.7513,149.0795,0.9097,1.824,-1,-3.7346,-0.0833,-3.8179,HOLDING
2021-11-02,16,RSG,WM,127.2207,150.9047,0.9097,1.6456,-1,-3.7992,-0.0833,-3.8825,HOLDING
2021-11-03,16,RSG,WM,125.5238,149.4914,0.9097,1.1166,-1,-3.5148,-0.0833,-3.5981,HOLDING
2021-11-04,16,RSG,WM,126.595,150.418,0.9097,1.2145,-1,-3.6839,-0.0833,-3.7672,HOLDING
2021-11-05,16,RSG,WM,125.8556,149.6505,0.9097,1.0109,-1,0.0,-3.7871,-3.7871,PERIOD_END_EXIT
2021-05-11,17,IBM,T,114.2149,18.0131,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,17,IBM,T,111.9024,17.8512,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,17,IBM,T,114.1753,17.9852,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,17,IBM,T,114.5792,18.002,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,17,IBM,T,114.9197,17.5162,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,17,IBM,T,113.9694,16.4999,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,17,IBM,T,113.3992,16.1705,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,17,IBM,T,113.9456,16.5502,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,17,IBM,T,114.6267,16.7568,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,17,IBM,T,114.6109,16.6116,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,17,IBM,T,113.8743,16.4832,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,17,IBM,T,113.5497,16.4999,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,17,IBM,T,113.8981,16.5893,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,17,IBM,T,113.8348,16.4329,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,17,IBM,T,114.1911,16.3715,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-02,17,IBM,T,115.4028,16.5334,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-03,17,IBM,T,115.2682,16.3213,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-04,17,IBM,T,116.7492,16.3436,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-07,17,IBM,T,117.2243,16.2375,1.1693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-08,17,IBM,T,118.0558,16.1817,1.1693,1.4238,0,0.0,0.0,0.0,HOLD_CASH
2021-06-09,17,IBM,T,119.323,16.1984,1.1693,1.4766,0,0.0,0.0,0.0,HOLD_CASH
2021-06-10,17,IBM,T,119.22,16.2933,1.1693,1.2633,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,17,IBM,T,119.8061,16.3715,1.1693,1.2105,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,17,IBM,T,118.8161,16.2431,1.1693,1.2699,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,17,IBM,T,118.2855,16.3492,1.1693,0.8772,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,17,IBM,T,117.0738,16.2263,1.1693,0.7436,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,17,IBM,T,115.3078,16.0477,1.1693,0.61,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,17,IBM,T,113.3438,15.9974,1.1693,0.0628,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,17,IBM,T,116.1393,16.1537,1.1693,0.4735,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,17,IBM,T,115.9097,16.07,1.1693,0.5619,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,17,IBM,T,114.5237,15.9974,1.1693,0.2079,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,17,IBM,T,115.1811,16.0756,1.1693,0.121,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,17,IBM,T,116.2898,16.1314,1.1693,0.3029,0,0.0,0.0,0.0,HOLD_CASH
2021-06-28,17,IBM,T,115.0623,16.07,1.1693,-0.1737,0,0.0,0.0,0.0,HOLD_CASH
2021-06-29,17,IBM,T,115.2682,16.003,1.1693,0.1673,0,0.0,0.0,0.0,HOLD_CASH
2021-06-30,17,IBM,T,116.0918,16.07,1.1693,0.2381,0,0.0,0.0,0.0,HOLD_CASH
2021-07-01,17,IBM,T,116.2898,16.2543,1.1693,-1.0543,0,0.0,0.0,0.0,HOLD_CASH
2021-07-02,17,IBM,T,110.8887,16.3213,1.1693,-3.595,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-07-06,17,IBM,T,109.9067,16.204,1.1693,-2.6723,1,-0.0175,-0.0833,-0.1008,HOLDING
2021-07-07,17,IBM,T,110.7303,16.1537,1.1693,-1.8386,1,0.4061,-0.0833,0.3228,HOLDING
2021-07-08,17,IBM,T,111.4589,16.1186,1.1693,-1.3062,1,0.7554,-0.0833,0.672,HOLDING
2021-07-09,17,IBM,T,112.0767,16.273,1.1693,-1.3813,1,0.5444,-0.0833,0.461,HOLDING
2021-07-12,17,IBM,T,111.6015,16.2902,1.1693,-1.4359,1,0.3325,-0.0833,0.2492,HOLDING
2021-07-13,17,IBM,T,111.0946,16.17,1.1693,-1.1515,1,0.4875,-0.0833,0.4042,HOLDING
2021-07-14,17,IBM,T,110.7303,16.1643,1.1693,-1.1431,1,0.3771,-0.0833,0.2937,HOLDING
2021-07-15,17,IBM,T,111.2292,16.2616,1.1693,-1.1221,1,0.2823,-0.0833,0.1989,HOLDING
2021-07-16,17,IBM,T,110.0017,16.2101,1.1693,-1.269,1,-0.0013,-0.0833,-0.0846,HOLDING
2021-07-19,17,IBM,T,109.2256,15.8955,1.1693,-0.5965,1,0.5956,-0.0833,0.5123,HOLDING
2021-07-20,17,IBM,T,110.8491,15.9641,1.1693,-0.163,1,0.9692,-0.0833,0.8858,HOLDING
2021-07-21,17,IBM,T,111.9024,15.9584,1.1693,0.2975,1,1.3498,-0.0833,1.2665,HOLDING
2021-07-22,17,IBM,T,111.4352,16.0213,1.1693,-0.0086,1,1.0148,-0.0833,0.9314,HOLDING
2021-07-23,17,IBM,T,111.9341,16.1014,1.1693,-0.0017,1,0.9672,-0.0833,0.8839,HOLDING
2021-07-26,17,IBM,T,113.0666,16.1186,1.1693,0.4945,1,1.3123,-0.0833,1.229,HOLDING
2021-07-27,17,IBM,T,113.0507,16.13,1.1693,0.5321,1,1.2753,-0.0833,1.192,HOLDING
2021-07-28,17,IBM,T,112.2746,16.0213,1.1693,0.7346,1,1.3056,-0.0833,1.2222,HOLDING
2021-07-29,17,IBM,T,112.4014,16.1815,1.1693,0.2974,1,0.9087,-0.0833,0.8254,HOLDING
2021-07-30,17,IBM,T,111.6332,16.0442,1.1693,0.7194,1,1.0204,-0.0833,0.9371,HOLDING
2021-08-02,17,IBM,T,111.9974,16.0785,1.1693,0.7053,1,1.0521,-0.0833,0.9688,HOLDING
2021-08-03,17,IBM,T,114.0961,16.1243,1.1693,1.847,1,1.6532,-0.0833,1.5699,HOLDING
2021-08-04,17,IBM,T,113.0586,15.9298,1.1693,1.9432,1,1.8291,-0.0833,1.7457,HOLDING
2021-08-05,17,IBM,T,113.0666,15.9813,1.1693,1.4585,1,1.6901,-0.0833,1.6068,HOLDING
2021-08-06,17,IBM,T,114.1119,15.9927,1.1693,1.7954,1,2.0208,-0.0833,1.9375,HOLDING
2021-08-09,17,IBM,T,113.1507,15.9298,1.1693,1.3748,1,1.861,-0.0833,1.7776,HOLDING
2021-08-10,17,IBM,T,113.2548,16.0671,1.1693,0.6683,1,1.5192,-0.0833,1.4359,HOLDING
2021-08-11,17,IBM,T,113.8556,16.1071,1.1693,0.7554,1,1.6172,-0.0833,1.5338,HOLDING
2021-08-12,17,IBM,T,114.6086,16.027,1.1693,1.5379,1,2.0984,-0.0833,2.0151,HOLDING
2021-08-13,17,IBM,T,114.6967,16.1243,1.1693,1.0689,1,1.8613,-0.0833,1.778,HOLDING
2021-08-16,17,IBM,T,115.0252,16.13,1.1693,1.2137,1,1.9593,-0.0833,1.876,HOLDING
2021-08-17,17,IBM,T,114.0879,16.1243,1.1693,0.3807,1,1.6504,-0.0833,1.5671,HOLDING
2021-08-18,17,IBM,T,111.7248,15.9184,1.1693,-0.2309,1,1.3984,-0.0833,1.3151,HOLDING
2021-08-19,17,IBM,T,110.5632,15.7468,1.1693,-0.0695,1,1.4683,-0.0833,1.385,HOLDING
2021-08-20,17,IBM,T,111.4364,15.7696,1.1693,0.5185,1,1.7078,-0.0833,1.6245,HOLDING
2021-08-23,17,IBM,T,111.8449,15.741,1.1693,1.0661,1,1.9281,-0.0833,1.8447,HOLDING
2021-08-24,17,IBM,T,112.0211,15.701,1.1693,1.4058,1,2.0993,-0.0833,2.016,HOLDING
2021-08-25,17,IBM,T,112.0372,15.6896,1.1693,1.3522,1,2.1363,-0.0833,2.053,HOLDING
2021-08-26,17,IBM,T,111.172,15.4551,1.1693,2.1578,1,2.4821,-0.0833,2.3987,HOLDING
2021-08-27,17,IBM,T,111.6767,15.518,1.1693,1.945,1,2.4837,-0.0833,2.4004,HOLDING
2021-08-30,17,IBM,T,111.3242,15.5752,1.1693,1.106,1,2.2042,-0.0833,2.1209,HOLDING
2021-08-31,17,IBM,T,112.4217,15.6838,1.1693,1.1748,1,2.2853,-0.0833,2.202,HOLDING
2021-09-01,17,IBM,T,111.5886,15.5523,1.1693,1.3053,1,2.3588,-0.0833,2.2754,HOLDING
2021-09-02,17,IBM,T,112.1573,15.8097,1.1693,-0.2912,1,1.8474,-0.0833,1.7641,HOLDING
2021-09-03,17,IBM,T,111.8129,15.7639,1.1693,-0.2359,1,1.854,-0.0833,1.7707,HOLDING
2021-09-07,17,IBM,T,110.5953,15.6838,1.1693,-0.7609,1,1.6526,-0.0833,1.5692,HOLDING
2021-09-08,17,IBM,T,111.0839,15.7868,1.1693,-1.1372,1,1.5385,-0.0833,1.4552,HOLDING
2021-09-09,17,IBM,T,110.3389,15.6838,1.1693,-1.0312,1,1.5638,-0.0833,1.4804,HOLDING
2021-09-10,17,IBM,T,109.7621,15.5466,1.1693,-0.4252,1,1.7418,-0.0833,1.6584,HOLDING
2021-09-13,17,IBM,T,110.6674,15.741,1.1693,-1.0566,1,1.5201,-0.0833,1.4368,HOLDING
2021-09-14,17,IBM,T,109.1213,15.6324,1.1693,-1.5108,1,1.2836,-0.0833,1.2003,HOLDING
2021-09-15,17,IBM,T,109.9064,15.7696,1.1693,-1.6459,1,1.1778,-0.0833,1.0944,HOLDING
2021-09-16,17,IBM,T,109.2895,15.7868,1.1693,-2.039,1,0.9169,-0.0833,0.8335,HOLDING
2021-09-17,17,IBM,T,108.3282,15.7468,1.1693,-2.154,1,0.6941,-0.0833,0.6107,HOLDING
2021-09-20,17,IBM,T,107.5913,15.5637,1.1693,-1.4674,1,0.9425,-0.0833,0.8592,HOLDING
2021-09-21,17,IBM,T,106.5178,15.4207,1.1693,-1.269,1,0.9642,-0.0833,0.8808,HOLDING
2021-09-22,17,IBM,T,107.8476,15.4493,1.1693,-0.5129,1,1.3461,-0.0833,1.2628,HOLDING
2021-09-23,17,IBM,T,109.5299,15.5523,1.1693,0.0578,1,1.6455,-0.0833,1.5622,HOLDING
2021-09-24,17,IBM,T,110.1387,15.518,1.1693,0.7181,1,1.9509,-0.0833,1.8676,HOLDING
