Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-05-05,16,GL,PNC,73.8425,80.8872,0.8862,0.2123,-1,-0.0065,-0.0833,-0.0899,HOLDING
2020-05-06,16,GL,PNC,70.6523,79.8576,0.8862,-0.9626,-1,1.0065,-0.0833,0.9232,HOLDING
2020-05-07,16,GL,PNC,72.1188,82.1195,0.8862,-1.051,-1,1.1181,-0.0833,1.0347,HOLDING
2020-05-08,16,GL,PNC,74.0425,85.1517,0.8862,-1.1407,-1,1.2854,-0.0833,1.2021,HOLDING
2020-05-11,16,GL,PNC,71.5284,82.7924,0.8862,-1.3219,-1,1.5842,-0.0833,1.5009,HOLDING
2020-05-12,16,GL,PNC,68.1953,81.0737,0.8862,-2.0504,-1,2.4351,-0.0833,2.3517,HOLDING
2020-05-13,16,GL,PNC,63.3766,78.4712,0.8862,-2.7339,-1,3.6272,-0.0833,3.5438,HOLDING
2020-05-14,16,GL,PNC,64.1575,79.3225,0.8862,-2.2182,-1,3.5726,-0.0833,3.4893,HOLDING
2020-05-15,16,GL,PNC,65.4812,78.8442,0.8862,-1.3985,-1,2.86,-0.0833,2.7767,HOLDING
2020-05-18,16,GL,PNC,70.4142,84.3652,0.8862,-1.0271,-1,2.5616,-0.0833,2.4783,HOLDING
2020-05-19,16,GL,PNC,67.3763,81.9898,0.8862,-1.3259,-1,3.0761,-0.0833,2.9927,HOLDING
2020-05-20,16,GL,PNC,69.1381,84.6409,0.8862,-1.258,-1,3.1887,-0.0833,3.1054,HOLDING
2020-05-21,16,GL,PNC,69.8809,83.6599,0.8862,-0.7517,-1,2.5589,-0.0833,2.4756,HOLDING
2020-05-22,16,GL,PNC,69.081,84.8112,0.8862,-1.1214,-1,3.2678,-0.0833,3.1844,HOLDING
2020-05-26,16,GL,PNC,73.1664,88.8243,0.8862,-0.7106,-1,2.8401,-0.0833,2.7568,HOLDING
2020-05-27,16,GL,PNC,74.6996,94.5319,0.8862,-1.3,-1,4.0356,-0.0833,3.9522,HOLDING
2020-05-28,16,GL,PNC,73.4045,93.8833,0.8862,-1.3941,-1,4.3724,-0.0833,4.2891,HOLDING
2020-05-29,16,GL,PNC,73.3473,92.4564,0.8862,-1.0313,-1,3.936,-0.0833,3.8527,HOLDING
2020-06-01,16,GL,PNC,75.471,92.9672,0.8862,-0.4357,-1,3.2053,-0.0833,3.122,HOLDING
2020-06-02,16,GL,PNC,75.1758,93.1212,0.8862,-0.4911,-1,3.3795,-0.0833,3.2962,HOLDING
2020-06-03,16,GL,PNC,77.0042,97.0533,0.8862,-0.7928,-1,3.8775,-0.0833,3.7941,HOLDING
2020-06-04,16,GL,PNC,78.6993,99.4936,0.8862,-0.7352,-1,3.9502,-0.0833,3.8669,HOLDING
2020-06-05,16,GL,PNC,81.8229,103.7986,0.8862,-0.6259,-1,4.0224,-0.0833,3.939,HOLDING
2020-06-08,16,GL,PNC,83.08,106.3119,0.8862,-0.8419,-1,4.3034,-0.0833,4.22,HOLDING
2020-06-09,16,GL,PNC,80.9563,102.3069,0.8862,-0.3707,-1,3.9064,-0.0833,3.823,HOLDING
2020-06-10,16,GL,PNC,78.5565,96.4209,0.8862,1.1296,-1,3.0188,-0.0833,2.9355,HOLDING
2020-06-11,16,GL,PNC,70.4713,87.1623,0.8862,-0.1852,-1,3.4402,-0.0833,3.3569,HOLDING
2020-06-12,16,GL,PNC,72.2807,89.7972,0.8862,-0.2934,-1,3.5276,-0.0833,3.4442,HOLDING
2020-06-15,16,GL,PNC,73.195,91.5889,0.8862,-0.5682,-1,3.7203,-0.0833,3.637,HOLDING
2020-06-16,16,GL,PNC,74.4901,93.1861,0.8862,-0.3319,-1,3.6896,-0.0833,3.6063,HOLDING
2020-06-17,16,GL,PNC,72.8331,90.6404,0.8862,-0.1321,-1,3.5668,-0.0833,3.4834,HOLDING
2020-06-18,16,GL,PNC,72.9854,89.7729,0.8862,0.6886,-1,3.2226,-0.0833,3.1392,HOLDING
2020-06-19,16,GL,PNC,72.5664,87.746,0.8862,1.9088,-1,2.7451,-0.0833,2.6618,HOLDING
2020-06-22,16,GL,PNC,71.8522,88.0136,0.8862,0.8472,-1,3.1327,-0.0833,3.0493,HOLDING
2020-06-23,16,GL,PNC,71.2522,87.3407,0.8862,0.8165,-1,3.1685,-0.0833,3.0852,HOLDING
2020-06-24,16,GL,PNC,67.7953,83.814,0.8862,-0.3574,-1,3.4881,-0.0833,3.4048,HOLDING
2020-06-25,16,GL,PNC,69.1952,86.3029,0.8862,-1.0301,-1,3.701,-0.0833,3.6177,HOLDING
2020-06-26,16,GL,PNC,67.4715,81.8277,0.8862,1.0522,-1,2.9836,-0.0833,2.9003,HOLDING
2020-06-29,16,GL,PNC,68.9,83.368,0.8862,1.4232,-1,2.8783,-0.0833,2.795,HOLDING
2020-06-30,16,GL,PNC,70.6904,85.2976,0.8862,1.7168,-1,2.7461,-0.0833,2.6628,HOLDING
2020-07-01,16,GL,PNC,69.3285,83.368,0.8862,1.5737,-1,2.6976,-0.0833,2.6143,HOLDING
2020-07-02,16,GL,PNC,69.2503,82.8167,0.8862,1.7208,-1,2.5527,-0.0833,2.4694,HOLDING
2020-07-06,16,GL,PNC,70.5774,83.7896,0.8862,2.0251,-1,2.3071,-0.0833,2.2237,HOLDING
2020-07-07,16,GL,PNC,68.2668,80.8386,0.8862,1.7023,-1,2.329,-0.0833,2.2457,HOLDING
2020-07-08,16,GL,PNC,68.9352,81.1872,0.8862,1.8245,-1,2.1597,-0.0833,2.0763,HOLDING
2020-07-09,16,GL,PNC,67.0161,80.1413,0.8862,0.7055,-1,0.0,2.494,2.494,PERIOD_END_EXIT
2020-01-09,17,ES,FE,66.3502,37.258,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,17,ES,FE,67.1537,37.079,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,17,ES,FE,67.7424,37.1802,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,17,ES,FE,68.2993,37.3904,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,17,ES,FE,69.4688,37.7095,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,17,ES,FE,69.8189,37.9663,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,17,ES,FE,70.5906,38.1842,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,17,ES,FE,71.4418,38.371,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,17,ES,FE,71.5612,38.8302,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,17,ES,FE,72.5874,39.1883,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,17,ES,FE,73.0409,39.2817,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,17,ES,FE,72.6909,39.1182,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,17,ES,FE,73.025,39.4529,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,17,ES,FE,73.5023,39.6708,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,17,ES,FE,74.1547,39.6786,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,17,ES,FE,73.5421,39.5307,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-03,17,ES,FE,73.5182,40.0833,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-04,17,ES,FE,72.0783,40.0756,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-05,17,ES,FE,71.9908,40.4025,0.9755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-06,17,ES,FE,72.2931,40.1907,0.9755,-1.2525,0,0.0,0.0,0.0,HOLD_CASH
2020-02-07,17,ES,FE,72.0624,40.175,0.9755,-1.5605,0,0.0,0.0,0.0,HOLD_CASH
2020-02-10,17,ES,FE,72.6909,40.277,0.9755,-1.1089,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,17,ES,FE,72.5397,40.4181,0.9755,-1.3837,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,17,ES,FE,72.6033,40.3711,0.9755,-1.1601,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,17,ES,FE,73.5739,40.7632,0.9755,-0.8356,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,17,ES,FE,74.5127,40.9592,0.9755,-0.2971,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,17,ES,FE,75.4276,40.9906,0.9755,0.4441,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,17,ES,FE,75.0219,40.8965,0.9755,0.294,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,17,ES,FE,76.0959,40.6142,0.9755,1.5249,0,0.0,0.0,0.0,HOLD_CASH
2020-02-21,17,ES,FE,76.3425,40.4417,0.9755,1.7753,0,0.0,0.0,0.0,HOLD_CASH
2020-02-24,17,ES,FE,75.7458,39.7045,0.9755,2.0425,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-02-25,17,ES,FE,74.29,38.34,0.9755,2.2946,-1,-0.6034,-0.0833,-0.6867,HOLDING
2020-02-26,17,ES,FE,74.3536,37.8773,0.9755,2.298,-1,-1.1184,-0.0833,-1.2017,HOLDING
2020-02-27,17,ES,FE,71.219,36.254,0.9755,1.9423,-1,-1.0551,-0.0833,-1.1385,HOLDING
2020-02-28,17,ES,FE,68.7846,34.9208,0.9755,1.7546,-1,-1.0811,-0.0833,-1.1644,HOLDING
2020-03-02,17,ES,FE,74.4809,37.1088,0.9755,1.991,-1,-1.9858,-0.0833,-2.0691,HOLDING
2020-03-03,17,ES,FE,73.959,36.0109,0.9755,2.1189,-1,-2.833,-0.0833,-2.9163,HOLDING
2020-03-04,17,ES,FE,78.8736,38.0341,0.9755,1.9955,-1,-3.473,-0.0833,-3.5564,HOLDING
2020-03-05,17,ES,FE,77.9931,36.9598,0.9755,1.9905,-1,-4.0962,-0.0833,-4.1795,HOLDING
2020-03-06,17,ES,FE,77.1287,36.45,0.9755,1.7654,-1,-4.1431,-0.0833,-4.2264,HOLDING
2020-03-09,17,ES,FE,74.0871,33.6661,0.9755,2.0519,-1,-5.3345,-0.0833,-5.4178,HOLDING
2020-03-10,17,ES,FE,72.9505,35.2502,0.9755,0.9665,-1,-3.0597,-0.0833,-3.143,HOLDING
2020-03-11,17,ES,FE,70.2691,33.8229,0.9755,0.9215,-1,-3.0456,-0.0833,-3.1289,HOLDING
2020-03-12,17,ES,FE,66.1309,30.2077,0.9755,1.5805,-1,-4.4879,-0.0833,-4.5712,HOLDING
2020-03-13,17,ES,FE,70.8614,32.3408,0.9755,1.4727,-1,-4.9116,-0.0833,-4.9949,HOLDING
2020-03-16,17,ES,FE,61.7766,26.8984,0.9755,1.9183,-1,-5.4927,-0.0833,-5.5761,HOLDING
2020-03-17,17,ES,FE,69.8048,31.4546,0.9755,1.3023,-1,-5.2416,-0.0833,-5.3249,HOLDING
2020-03-18,17,ES,FE,69.0364,29.1726,0.9755,2.0352,-1,-7.1788,-0.0833,-7.2621,HOLDING
2020-03-19,17,ES,FE,61.6725,28.2237,0.9755,0.6929,-1,-4.0612,-0.0833,-4.1446,HOLDING
2020-03-20,17,ES,FE,54.7008,26.8827,0.9755,-0.599,-1,-1.5685,-0.0833,-1.6518,HOLDING
2020-03-23,17,ES,FE,49.8103,26.0279,0.9755,-1.6727,-1,0.2692,-0.0833,0.1859,HOLDING
2020-03-24,17,ES,FE,57.1822,27.8237,0.9755,-0.4612,-1,-1.975,-0.0833,-2.0584,HOLDING
2020-03-25,17,ES,FE,57.5504,27.8394,0.9755,-0.4081,-1,-2.1638,-0.0833,-2.2472,HOLDING
2020-03-26,17,ES,FE,63.0252,30.3254,0.9755,-0.3304,-1,-2.6364,-0.0833,-2.7197,HOLDING
2020-03-27,17,ES,FE,64.8022,30.2705,0.9755,0.1821,-1,-3.6829,-0.0833,-3.7662,HOLDING
2020-03-30,17,ES,FE,66.9553,31.7526,0.9755,-0.1584,-1,-3.3459,-0.0833,-3.4292,HOLDING
2020-03-31,17,ES,FE,62.601,31.4233,0.9755,-1.292,-1,-1.2623,-0.0833,-1.3456,HOLDING
2020-04-01,17,ES,FE,60.8241,30.4744,0.9755,-1.1804,-1,-1.2561,-0.0833,-1.3395,HOLDING
2020-04-02,17,ES,FE,63.4655,31.3684,0.9755,-0.8343,-1,-1.8006,-0.0833,-1.8839,HOLDING
2020-04-03,17,ES,FE,60.0797,29.7607,0.9755,-0.8355,-1,-1.5812,-0.0833,-1.6645,HOLDING
2020-04-06,17,ES,FE,65.7067,32.4349,0.9755,-0.6551,-1,-1.9434,-0.0833,-2.0267,HOLDING
2020-04-07,17,ES,FE,63.8577,31.7369,0.9755,-0.7552,-1,-1.637,-0.0833,-1.7203,HOLDING
2020-04-08,17,ES,FE,66.7152,33.9014,0.9755,-1.0601,-1,-0.9852,-0.0833,-1.0685,HOLDING
2020-04-09,17,ES,FE,72.118,35.0933,0.9755,-0.1975,-1,-2.7587,-0.0833,-2.842,HOLDING
2020-04-13,17,ES,FE,69.4126,34.4503,0.9755,-0.5084,-1,-1.9185,-0.0833,-2.0018,HOLDING
2020-04-14,17,ES,FE,73.1586,35.658,0.9755,-0.0506,-1,-2.753,-0.0833,-2.8363,HOLDING
2020-04-15,17,ES,FE,71.1735,34.466,0.9755,0.1548,-1,-2.8829,-0.0833,-2.9662,HOLDING
2020-04-16,17,ES,FE,71.8699,35.1796,0.9755,0.1251,-1,-2.5311,-0.0833,-2.6144,HOLDING
2020-04-17,17,ES,FE,73.2867,36.2383,0.9755,-0.0893,-1,-2.2229,-0.0833,-2.3062,HOLDING
2020-04-20,17,ES,FE,70.253,34.8895,0.9755,-0.2943,-1,-1.9313,-0.0833,-2.0147,HOLDING
2020-04-21,17,ES,FE,69.7968,33.8778,0.9755,0.5593,-1,-2.7257,-0.0833,-2.8091,HOLDING
2020-04-22,17,ES,FE,70.4452,34.6777,0.9755,-0.1181,-1,-2.2578,-0.0833,-2.3411,HOLDING
2020-04-23,17,ES,FE,69.2845,33.7445,0.9755,0.4014,-1,-2.5786,-0.0833,-2.662,HOLDING
2020-04-24,17,ES,FE,69.2925,33.1877,0.9755,1.2014,-1,-3.1601,-0.0833,-3.2435,HOLDING
2020-04-27,17,ES,FE,68.4921,34.1209,0.9755,-0.7043,-1,-1.7472,-0.0833,-1.8305,HOLDING
2020-04-28,17,ES,FE,69.0124,33.4387,0.9755,1.0999,-1,-2.744,-0.0833,-2.8274,HOLDING
2020-04-29,17,ES,FE,66.7312,33.2113,0.9755,-0.7593,-1,-1.7093,-0.0833,-1.7926,HOLDING
2020-04-30,17,ES,FE,64.5941,32.3643,0.9755,-1.2824,-1,-1.3969,-0.0833,-1.4802,HOLDING
2020-05-01,17,ES,FE,63.9297,32.0271,0.9755,-1.1998,-1,-1.3764,-0.0833,-1.4597,HOLDING
2020-05-04,17,ES,FE,64.6741,32.3016,0.9755,-0.9446,-1,-1.5065,-0.0833,-1.5898,HOLDING
2020-05-05,17,ES,FE,64.8262,32.6858,0.9755,-1.4005,-1,-1.1929,-0.0833,-1.2763,HOLDING
2020-05-06,17,ES,FE,61.0402,31.6646,0.9755,-2.5129,-1,-0.1429,-0.0833,-0.2262,HOLDING
2020-05-07,17,ES,FE,62.1448,31.8309,0.9755,-1.767,-1,-0.5857,-0.0833,-0.6691,HOLDING
2020-05-08,17,ES,FE,62.2648,32.1396,0.9755,-1.8275,-1,-0.3326,-0.0833,-0.4159,HOLDING
2020-05-11,17,ES,FE,61.6485,31.9971,0.9755,-1.7911,-1,-0.1371,-0.0833,-0.2204,HOLDING
2020-05-12,17,ES,FE,60.5679,31.348,0.9755,-1.4997,-1,-0.208,-0.0833,-0.2914,HOLDING
2020-05-13,17,ES,FE,61.3443,30.9126,0.9755,-0.4019,-1,-1.0917,-0.0833,-1.175,HOLDING
2020-05-14,17,ES,FE,61.8486,31.633,0.9755,-0.8863,-1,-0.6259,-0.0833,-0.7092,HOLDING
2020-05-15,17,ES,FE,61.1443,31.1026,0.9755,-0.6174,-1,-0.7833,-0.0833,-0.8667,HOLDING
2020-05-18,17,ES,FE,63.8737,32.5433,0.9755,-0.5805,-1,-0.8102,-0.0833,-0.8935,HOLDING
2020-05-19,17,ES,FE,63.0659,31.9496,0.9755,-0.2963,-1,-0.9756,-0.0833,-1.059,HOLDING
2020-05-20,17,ES,FE,64.0091,31.8863,0.9755,0.4603,-1,-1.5666,-0.0833,-1.6499,HOLDING
2020-05-21,17,ES,FE,63.5416,32.005,0.9755,0.0618,-1,-1.1831,-0.0833,-1.2664,HOLDING
2020-05-22,17,ES,FE,63.2513,32.1713,0.9755,-0.3008,-1,-0.8492,-0.0833,-0.9325,HOLDING
2020-05-26,17,ES,FE,62.8886,32.2267,0.9755,-0.6501,-1,-0.5897,-0.0833,-0.6731,HOLDING
2020-05-27,17,ES,FE,62.4532,32.7412,0.9755,-1.9524,-1,0.186,-0.0833,0.1027,HOLDING
2020-05-28,17,ES,FE,65.2103,33.7941,0.9755,-1.0449,-1,-0.2583,-0.0833,-0.3416,HOLDING
2020-05-29,17,ES,FE,67.4756,33.4537,0.9755,1.8078,-1,-1.8726,-0.0833,-1.9559,HOLDING
2020-06-01,17,ES,FE,68.9912,33.8495,0.9755,2.1594,-1,-2.3064,-0.0833,-2.3898,HOLDING
2020-06-02,17,ES,FE,69.1444,34.0949,0.9755,1.7382,-1,-2.1374,-0.0833,-2.2207,HOLDING
2020-06-03,17,ES,FE,70.0714,34.4274,0.9755,1.7229,-1,-2.3091,-0.0833,-2.3924,HOLDING
2020-06-04,17,ES,FE,68.9509,33.5329,0.9755,1.884,-1,-2.6122,-0.0833,-2.6955,HOLDING
2020-06-05,17,ES,FE,69.749,34.2532,0.9755,1.3047,-1,-2.31,-0.0833,-2.3934,HOLDING
2020-06-08,17,ES,FE,70.7486,34.8153,0.9755,1.1121,-1,-2.2842,-0.0833,-2.3676,HOLDING
2020-06-09,17,ES,FE,68.7413,33.9524,0.9755,0.8371,-1,-2.0606,-0.0833,-2.1439,HOLDING
2020-06-10,17,ES,FE,69.5394,33.4458,0.9755,1.7735,-1,-3.0302,-0.0833,-3.1135,HOLDING
2020-06-11,17,ES,FE,67.9996,32.0605,0.9755,2.1228,-1,-3.6084,-0.0833,-3.6917,HOLDING
2020-06-12,17,ES,FE,67.9674,32.005,0.9755,1.8568,-1,-3.6479,-0.0833,-3.7312,HOLDING
2020-06-15,17,ES,FE,67.9271,32.0367,0.9755,1.5818,-1,-3.5926,-0.0833,-3.6759,HOLDING
2020-06-16,17,ES,FE,67.8626,32.0684,0.9755,1.3566,-1,-3.5239,-0.0833,-3.6072,HOLDING
2020-06-17,17,ES,FE,68.5478,31.8625,0.9755,1.6393,-1,-4.1188,-0.0833,-4.2021,HOLDING
2020-06-18,17,ES,FE,68.2979,32.0684,0.9755,1.207,-1,-3.7663,-0.0833,-3.8496,HOLDING
2020-06-19,17,ES,FE,66.8226,30.8572,0.9755,1.4705,-1,-4.2,-0.0833,-4.2833,HOLDING
2020-06-22,17,ES,FE,67.8626,31.4272,0.9755,1.2663,-1,-4.1884,-0.0833,-4.2717,HOLDING
2020-06-23,17,ES,FE,67.2257,30.6989,0.9755,1.4818,-1,-4.5885,-0.0833,-4.6719,HOLDING
2020-06-24,17,ES,FE,66.4437,29.9073,0.9755,1.7796,-1,-4.9735,-0.0833,-5.0568,HOLDING
2020-06-25,17,ES,FE,66.3954,29.7094,0.9755,1.8598,-1,-5.1517,-0.0833,-5.235,HOLDING
2020-06-26,17,ES,FE,65.9842,29.1711,0.9755,1.9224,-1,-5.4806,-0.0833,-5.5639,HOLDING
2020-06-29,17,ES,FE,66.9838,30.0735,0.9755,1.3325,-1,-5.102,-0.0833,-5.1853,HOLDING
2020-06-30,17,ES,FE,67.129,30.6989,0.9755,0.7294,-1,-4.5347,-0.0833,-4.618,HOLDING
2020-07-01,17,ES,FE,68.6123,31.5697,0.9755,0.4921,-1,-4.4583,-0.0833,-4.5416,HOLDING
2020-07-02,17,ES,FE,68.2576,31.6013,0.9755,0.231,-1,-4.2279,-0.0833,-4.3112,HOLDING
2020-07-06,17,ES,FE,67.6046,31.8071,0.9755,-0.3911,-1,-3.6509,-0.0833,-3.7343,HOLDING
2020-07-07,17,ES,FE,67.9835,31.8625,0.9755,-0.3742,-1,-3.8045,-0.0833,-3.8879,HOLDING
2020-07-08,17,ES,FE,68.6365,32.1634,0.9755,-0.5526,-1,-3.8564,-0.0833,-3.9398,HOLDING
2020-07-09,17,ES,FE,68.177,31.8151,0.9755,-0.4749,-1,0.0,-4.1158,-4.1158,PERIOD_END_EXIT
2020-01-09,18,ETR,SO,47.9889,49.7866,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,18,ETR,SO,48.1285,50.1014,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,18,ETR,SO,48.4917,50.794,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,18,ETR,SO,48.5156,51.0931,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,18,ETR,SO,49.3775,51.6125,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,18,ETR,SO,49.8604,52.0611,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,18,ETR,SO,50.4031,52.9347,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,18,ETR,SO,50.8221,53.6115,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,18,ETR,SO,51.0336,53.7532,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,18,ETR,SO,51.8556,54.2726,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,18,ETR,SO,52.1668,54.6504,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,18,ETR,SO,51.696,54.8865,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,18,ETR,SO,51.8716,55.1305,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,18,ETR,SO,52.095,55.1698,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,18,ETR,SO,52.5619,55.7601,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,18,ETR,SO,52.4821,55.4059,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-03,18,ETR,SO,52.7494,55.642,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-04,18,ETR,SO,52.099,54.7291,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-05,18,ETR,SO,52.099,54.3277,1.1188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-06,18,ETR,SO,52.4382,54.1782,1.1188,1.3551,0,0.0,0.0,0.0,HOLD_CASH
2020-02-07,18,ETR,SO,52.6497,53.8162,1.1188,2.2655,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-02-10,18,ETR,SO,53.0288,53.8634,1.1188,2.3965,-1,-0.2446,-0.0833,-0.3279,HOLDING
2020-02-11,18,ETR,SO,53.0288,53.9814,1.1188,1.9161,-1,-0.1481,-0.0833,-0.2314,HOLDING
2020-02-12,18,ETR,SO,52.868,54.005,1.1188,1.4896,-1,-0.0087,-0.0833,-0.092,HOLDING
2020-02-13,18,ETR,SO,53.5432,54.7291,1.1188,1.2444,-1,0.079,-0.0833,-0.0043,HOLDING
2020-02-14,18,ETR,SO,53.9008,54.8085,1.1188,1.4118,-1,-0.1232,-0.0833,-0.2065,HOLDING
2020-02-18,18,ETR,SO,54.162,55.1103,1.1188,1.2066,-1,-0.0716,-0.0833,-0.1549,HOLDING
2020-02-19,18,ETR,SO,53.4829,54.4829,1.1188,1.0988,-1,-0.0772,-0.0833,-0.1606,HOLDING
2020-02-20,18,ETR,SO,52.8238,55.4358,1.1188,-0.6496,-1,1.1942,-0.0833,1.1109,HOLDING
2020-02-21,18,ETR,SO,52.2251,54.7847,1.1188,-0.5378,-1,1.1091,-0.0833,1.0258,HOLDING
2020-02-24,18,ETR,SO,52.1367,53.8397,1.1188,0.3914,-1,0.4025,-0.0833,0.3192,HOLDING
2020-02-25,18,ETR,SO,50.7543,53.0932,1.1188,-0.2891,-1,0.8248,-0.0833,0.7415,HOLDING
2020-02-26,18,ETR,SO,50.4931,52.5612,1.1188,-0.0161,-1,0.5849,-0.0833,0.5016,HOLDING
2020-02-27,18,ETR,SO,48.5441,49.9328,1.1188,0.9876,-1,-0.1083,-0.0833,-0.1916,HOLDING
2020-02-28,18,ETR,SO,46.9809,47.9316,1.1188,1.6504,-1,-0.5768,-0.0833,-0.6601,HOLDING
2020-03-02,18,ETR,SO,49.8782,50.7666,1.1188,1.2586,-1,-0.4232,-0.0833,-0.5065,HOLDING
2020-03-03,18,ETR,SO,48.9821,50.7427,1.1188,0.0035,-1,0.2268,-0.0833,0.1434,HOLDING
2020-03-04,18,ETR,SO,51.5821,53.8397,1.1188,-1.1391,-1,0.8168,-0.0833,0.7334,HOLDING
2020-03-05,18,ETR,SO,51.2204,53.6571,1.1188,-1.3529,-1,0.9376,-0.0833,0.8543,HOLDING
2020-03-06,18,ETR,SO,49.9425,53.1012,1.1188,-2.0138,-1,1.4377,-0.0833,1.3544,HOLDING
2020-03-09,18,ETR,SO,46.3741,49.361,1.1188,-1.3462,-1,1.0452,-0.0833,0.9619,HOLDING
2020-03-10,18,ETR,SO,47.9373,49.2498,1.1188,0.9223,-1,-0.2134,-0.0833,-0.2967,HOLDING
2020-03-11,18,ETR,SO,44.855,46.2005,1.1188,1.195,-1,-0.4042,-0.0833,-0.4875,HOLDING
2020-03-12,18,ETR,SO,40.8445,41.4439,1.1188,2.3586,-1,-1.2975,-0.0833,-1.3809,HOLDING
2020-03-13,18,ETR,SO,41.3629,42.8574,1.1188,0.992,-1,-0.529,-0.0833,-0.6124,HOLDING
2020-03-16,18,ETR,SO,34.8569,37.8148,1.1188,-0.5345,-1,0.2081,-0.0833,0.1248,HOLDING
2020-03-17,18,ETR,SO,40.0328,44.9141,1.1188,-2.5078,-1,2.1463,-0.0833,2.0629,HOLDING
2020-03-18,18,ETR,SO,34.7243,44.4058,1.1188,-3.6942,-1,5.6963,-0.0833,5.613,HOLDING
2020-03-19,18,ETR,SO,33.7759,40.4195,1.1188,-1.8177,-1,3.1453,-0.0833,3.062,HOLDING
2020-03-20,18,ETR,SO,32.1444,36.8143,1.1188,-0.7484,-1,1.4163,-0.0833,1.333,HOLDING
2020-03-23,18,ETR,SO,31.417,34.3288,1.1188,0.2642,-1,-0.0727,-0.0833,-0.156,HOLDING
2020-03-24,18,ETR,SO,34.6921,38.9425,1.1188,-0.468,-1,1.2532,-0.0833,1.1698,HOLDING
2020-03-25,18,ETR,SO,35.749,39.816,1.1188,-0.3418,-1,1.1779,-0.0833,1.0945,HOLDING
2020-03-26,18,ETR,SO,38.8634,43.7864,1.1188,-0.6854,-1,2.0978,-0.0833,2.0145,HOLDING
2020-03-27,18,ETR,SO,39.1166,44.4773,1.1188,-0.7993,-1,2.4736,-0.0833,2.3903,HOLDING
2020-03-30,18,ETR,SO,40.2136,46.0496,1.1188,-0.9076,-1,2.9397,-0.0833,2.8563,HOLDING
