Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-06-28,1,AVB,EQR,169.7126,58.4879,0.9736,-1.0235,1,0.1083,-0.0833,0.025,HOLDING
2023-06-29,1,AVB,EQR,172.3989,59.0749,0.9736,0.3317,1,0.3632,-0.0833,0.2799,HOLDING
2023-06-30,1,AVB,EQR,173.5266,59.5715,0.9736,-0.0711,1,0.2963,-0.0833,0.2129,HOLDING
2023-07-03,1,AVB,EQR,174.6543,60.0411,0.9736,-0.3234,1,0.2481,-0.0833,0.1648,HOLDING
2023-07-05,1,AVB,EQR,174.3334,60.0862,0.9736,-0.9066,1,0.1376,-0.0833,0.0542,HOLDING
2023-07-06,1,AVB,EQR,176.4054,60.5377,0.9736,0.1365,1,0.335,-0.0833,0.2517,HOLDING
2023-07-07,1,AVB,EQR,175.1769,60.0862,0.9736,0.2169,1,0.3457,-0.0833,0.2623,HOLDING
2023-07-10,1,AVB,EQR,176.3138,60.3752,0.9736,0.5778,1,0.4253,-0.0833,0.342,HOLDING
2023-07-11,1,AVB,EQR,178.019,60.9622,0.9736,0.5533,1,0.4381,-0.0833,0.3548,HOLDING
2023-07-12,1,AVB,EQR,178.1657,60.8809,0.9736,1.0039,1,0.5308,-0.0833,0.4475,HOLDING
2023-07-13,1,AVB,EQR,179.4401,61.4227,0.9736,0.5573,1,0.4687,-0.0833,0.3854,HOLDING
2023-07-14,1,AVB,EQR,181.4479,61.8652,0.9736,1.4528,1,0.6566,-0.0833,0.5732,HOLDING
2023-07-17,1,AVB,EQR,177.9274,61.2692,0.9736,-0.9779,1,0.2021,-0.0833,0.1188,HOLDING
2023-07-18,1,AVB,EQR,176.9922,60.8267,0.9736,-0.4763,1,0.2789,-0.0833,0.1956,HOLDING
2023-07-19,1,AVB,EQR,178.2574,61.4588,0.9736,-1.0941,1,0.1518,-0.0833,0.0684,HOLDING
2023-07-20,1,AVB,EQR,180.4211,61.9193,0.9736,0.2052,1,0.3655,-0.0833,0.2822,HOLDING
2023-07-21,1,AVB,EQR,180.9529,62.3618,0.9736,-0.812,1,0.1892,-0.0833,0.1059,HOLDING
2023-07-24,1,AVB,EQR,180.1369,61.9825,0.9736,-0.3506,1,0.2515,-0.0833,0.1681,HOLDING
2023-07-25,1,AVB,EQR,176.4513,60.7003,0.9736,-0.4851,1,0.2333,-0.0833,0.15,HOLDING
2023-07-26,1,AVB,EQR,175.8003,60.8357,0.9736,-2.0567,1,-0.0214,-0.0833,-0.1048,HOLDING
2023-07-27,1,AVB,EQR,170.877,59.3006,0.9736,-2.4887,1,-0.1693,-0.0833,-0.2526,HOLDING
2023-07-28,1,AVB,EQR,170.6478,58.524,0.9736,0.2292,1,0.314,-0.0833,0.2307,HOLDING
2023-07-31,1,AVB,EQR,172.9582,59.5444,0.9736,-0.5325,1,0.1748,-0.0833,0.0915,HOLDING
2023-08-01,1,AVB,EQR,172.2431,59.3638,0.9736,-0.7648,1,0.1239,-0.0833,0.0406,HOLDING
2023-08-02,1,AVB,EQR,170.6386,59.4361,0.9736,-2.513,1,-0.3222,-0.0833,-0.4056,HOLDING
2023-08-03,1,AVB,EQR,169.0525,59.0929,0.9736,-2.4746,1,-0.4751,-0.0833,-0.5584,HOLDING
2023-08-04,1,AVB,EQR,169.4743,59.0568,0.9736,-1.7247,1,-0.3459,-0.0833,-0.4292,HOLDING
2023-08-07,1,AVB,EQR,172.2339,59.716,0.9736,-0.8748,1,-0.1232,-0.0833,-0.2065,HOLDING
2023-08-08,1,AVB,EQR,170.0152,59.2103,0.9736,-1.3728,1,-0.3191,-0.0833,-0.4025,HOLDING
2023-08-09,1,AVB,EQR,169.9143,59.2464,0.9736,-1.3868,1,-0.3691,-0.0833,-0.4525,HOLDING
2023-08-10,1,AVB,EQR,169.7676,59.2013,0.9736,-1.2699,1,-0.3739,-0.0833,-0.4573,HOLDING
2023-08-11,1,AVB,EQR,171.7021,59.9779,0.9736,-1.3728,1,-0.4364,-0.0833,-0.5197,HOLDING
2023-08-14,1,AVB,EQR,167.5398,58.5421,0.9736,-1.3483,1,-0.4655,-0.0833,-0.5488,HOLDING
2023-08-15,1,AVB,EQR,165.4402,57.8016,0.9736,-1.244,1,-0.4689,-0.0833,-0.5522,HOLDING
2023-08-16,1,AVB,EQR,164.9727,57.6571,0.9736,-1.1693,1,-0.4838,-0.0833,-0.5671,HOLDING
2023-08-17,1,AVB,EQR,164.1201,57.5759,0.9736,-1.5382,1,-0.6377,-0.0833,-0.721,HOLDING
2023-08-18,1,AVB,EQR,164.3951,57.6571,0.9736,-1.3471,1,-0.6263,-0.0833,-0.7097,HOLDING
2023-08-21,1,AVB,EQR,162.8181,56.8986,0.9736,-0.8197,1,-0.4882,-0.0833,-0.5715,HOLDING
2023-08-22,1,AVB,EQR,162.9099,57.0882,0.9736,-1.1163,1,-0.5974,-0.0833,-0.6807,HOLDING
2023-08-23,1,AVB,EQR,165.6236,57.9461,0.9736,-0.7315,1,-0.524,-0.0833,-0.6074,HOLDING
2023-08-24,1,AVB,EQR,165.8161,57.8829,0.9736,-0.3405,1,-0.4326,-0.0833,-0.5159,HOLDING
2023-08-25,1,AVB,EQR,166.3571,58.0815,0.9736,-0.2597,1,-0.4372,-0.0833,-0.5205,HOLDING
2023-08-28,1,AVB,EQR,167.1272,58.3073,0.9736,0.0402,1,-0.4041,-0.0833,-0.4874,HOLDING
2023-08-29,1,AVB,EQR,168.6216,58.831,0.9736,0.3353,1,-0.3994,-0.0833,-0.4827,HOLDING
2023-08-30,1,AVB,EQR,169.7585,59.1471,0.9736,0.858,1,-0.3385,-0.0833,-0.4219,HOLDING
2023-08-31,1,AVB,EQR,168.5299,58.5421,0.9736,1.5753,1,-0.2212,-0.0833,-0.3045,HOLDING
2023-09-01,1,AVB,EQR,166.2654,57.7926,0.9736,1.196,1,-0.259,-0.0833,-0.3423,HOLDING
2023-09-05,1,AVB,EQR,164.826,57.612,0.9736,-0.4752,1,-0.4886,-0.0833,-0.5719,HOLDING
2023-09-06,1,AVB,EQR,164.4501,57.4404,0.9736,-0.1902,1,-0.4621,-0.0833,-0.5454,HOLDING
2023-09-07,1,AVB,EQR,166.1462,57.4314,0.9736,2.7493,1,-0.0373,-0.0833,-0.1206,HOLDING
2023-09-08,1,AVB,EQR,164.3676,56.5735,0.9736,2.7996,1,0.1201,-0.0833,0.0367,HOLDING
2023-09-11,1,AVB,EQR,164.5968,56.5103,0.9736,2.5413,1,0.2206,-0.0833,0.1372,HOLDING
2023-09-12,1,AVB,EQR,165.8987,57.016,0.9736,2.0035,1,0.1903,-0.0833,0.107,HOLDING
2023-09-13,1,AVB,EQR,165.0277,56.4381,0.9736,2.2066,1,0.3771,-0.0833,0.2938,HOLDING
2023-09-14,1,AVB,EQR,168.1999,57.0792,0.9736,2.5138,1,0.7142,-0.0833,0.6309,HOLDING
2023-09-15,1,AVB,EQR,168.5941,57.0341,0.9736,2.3056,1,0.8429,-0.0833,0.7595,HOLDING
2023-09-18,1,AVB,EQR,166.843,56.1943,0.9736,2.2048,1,0.9945,-0.0833,0.9112,HOLDING
2023-09-19,1,AVB,EQR,166.1737,56.0407,0.9736,1.798,1,0.9361,-0.0833,0.8527,HOLDING
2023-09-20,1,AVB,EQR,167.4848,56.3658,0.9736,1.7207,1,1.0336,-0.0833,0.9503,HOLDING
2023-09-21,1,AVB,EQR,164.5784,55.0926,0.9736,1.7898,1,1.2015,-0.0833,1.1181,HOLDING
2023-09-22,1,AVB,EQR,162.864,54.2979,0.9736,1.7673,1,1.3308,-0.0833,1.2474,HOLDING
2023-09-25,1,AVB,EQR,162.8181,54.1454,0.9736,1.684,1,1.4254,-0.0833,1.3421,HOLDING
2023-09-26,1,AVB,EQR,160.4161,53.5337,0.9736,1.3061,1,1.258,-0.0833,1.1746,HOLDING
2023-09-27,1,AVB,EQR,158.0965,53.3602,0.9736,0.5496,1,0.8062,-0.0833,0.7229,HOLDING
2023-09-28,1,AVB,EQR,158.5594,53.6615,0.9736,0.3223,1,0.711,-0.0833,0.6276,HOLDING
2023-09-29,1,AVB,EQR,158.9759,53.6067,0.9736,0.4848,1,0.8518,-0.0833,0.7685,HOLDING
2023-10-02,1,AVB,EQR,155.5972,52.8397,0.9736,-0.0898,1,0.5512,-0.0833,0.4679,HOLDING
2023-10-03,1,AVB,EQR,154.9677,52.2189,0.9736,0.3593,1,0.8275,-0.0833,0.7442,HOLDING
2023-10-04,1,AVB,EQR,155.7916,53.0041,0.9736,-0.5626,1,0.485,-0.0833,0.4016,HOLDING
2023-10-05,1,AVB,EQR,157.6059,53.3876,0.9736,-0.2421,1,0.6661,-0.0833,0.5828,HOLDING
2023-10-06,1,AVB,EQR,159.2166,54.1454,0.9736,-0.728,1,0.5368,-0.0833,0.4534,HOLDING
2023-10-09,1,AVB,EQR,161.2624,54.812,0.9736,-0.733,1,0.5783,-0.0833,0.4949,HOLDING
2023-10-10,1,AVB,EQR,161.0587,54.5746,0.9736,-0.5045,1,0.0,0.532,0.532,PERIOD_END_EXIT
2023-04-12,2,AEP,XEL,84.2092,64.5724,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-13,2,AEP,XEL,83.9501,64.5724,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-14,2,AEP,XEL,82.6368,63.7543,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-17,2,AEP,XEL,83.3426,63.9179,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-18,2,AEP,XEL,82.61,63.4089,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-19,2,AEP,XEL,83.5659,64.1634,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-20,2,AEP,XEL,83.5391,64.2543,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-21,2,AEP,XEL,83.9054,64.027,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-24,2,AEP,XEL,84.1913,64.5633,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-25,2,AEP,XEL,84.3164,64.6996,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-26,2,AEP,XEL,82.4135,63.3362,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-27,2,AEP,XEL,82.9138,63.8634,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-28,2,AEP,XEL,82.5653,63.5453,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-01,2,AEP,XEL,82.7708,63.7816,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-02,2,AEP,XEL,81.5469,62.809,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-03,2,AEP,XEL,81.1806,62.2636,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-04,2,AEP,XEL,81.6898,62.8181,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-05,2,AEP,XEL,82.2884,63.2362,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-08,2,AEP,XEL,82.3152,63.009,0.8967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-09,2,AEP,XEL,82.1259,62.8181,0.8967,0.9173,0,0.0,0.0,0.0,HOLD_CASH
2023-05-10,2,AEP,XEL,82.6848,62.9908,0.8967,2.0941,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-05-11,2,AEP,XEL,81.7473,62.3727,0.8967,1.1863,-1,0.1116,-0.0833,0.0283,HOLDING
2023-05-12,2,AEP,XEL,82.6307,62.6181,0.8967,2.596,-1,-0.2043,-0.0833,-0.2877,HOLDING
2023-05-15,2,AEP,XEL,81.2154,61.7274,0.8967,1.3528,-1,-0.0094,-0.0833,-0.0927,HOLDING
2023-05-16,2,AEP,XEL,79.4124,60.5275,0.8967,0.1823,-1,0.1982,-0.0833,0.1149,HOLDING
2023-05-17,2,AEP,XEL,78.4929,60.0276,0.8967,-0.7667,-1,0.3741,-0.0833,0.2908,HOLDING
2023-05-18,2,AEP,XEL,78.1052,59.8731,0.8967,-1.2808,-1,0.4835,-0.0833,0.4001,HOLDING
2023-05-19,2,AEP,XEL,78.0331,59.9276,0.8967,-1.4942,-1,0.5559,-0.0833,0.4726,HOLDING
2023-05-22,2,AEP,XEL,77.8979,59.8822,0.8967,-1.518,-1,0.5993,-0.0833,0.516,HOLDING
2023-05-23,2,AEP,XEL,77.5283,59.6186,0.8967,-1.4849,-1,0.6309,-0.0833,0.5475,HOLDING
2023-05-24,2,AEP,XEL,76.7801,59.2004,0.8967,-1.843,-1,0.7669,-0.0833,0.6836,HOLDING
2023-05-25,2,AEP,XEL,74.3731,58.4369,0.8967,-3.2761,-1,1.5684,-0.0833,1.485,HOLDING
2023-05-26,2,AEP,XEL,74.1477,58.4642,0.8967,-2.6917,-1,1.7052,-0.0833,1.6219,HOLDING
2023-05-30,2,AEP,XEL,73.733,58.3097,0.8967,-2.3495,-1,1.8289,-0.0833,1.7456,HOLDING
2023-05-31,2,AEP,XEL,74.932,59.3459,0.8967,-1.9566,-1,1.8399,-0.0833,1.7566,HOLDING
2023-06-01,2,AEP,XEL,73.9403,57.7643,0.8967,-1.1369,-1,1.3776,-0.0833,1.2943,HOLDING
2023-06-02,2,AEP,XEL,75.2295,57.3916,0.8967,0.3006,-1,0.4595,-0.0833,0.3762,HOLDING
2023-06-05,2,AEP,XEL,75.7253,58.1279,0.8967,0.0221,-1,0.6566,-0.0833,0.5732,HOLDING
2023-06-06,2,AEP,XEL,75.2205,57.7734,0.8967,-0.0147,-1,0.7031,-0.0833,0.6197,HOLDING
2023-06-07,2,AEP,XEL,76.2482,58.4551,0.8967,0.2132,-1,0.5834,-0.0833,0.5,HOLDING
2023-06-08,2,AEP,XEL,76.3383,58.3006,0.8967,0.4904,-1,0.4388,-0.0833,0.3555,HOLDING
2023-06-09,2,AEP,XEL,75.4368,57.6734,0.8967,0.3888,-1,0.5256,-0.0833,0.4422,HOLDING
2023-06-12,2,AEP,XEL,75.4458,57.7825,0.8967,0.3708,-1,0.589,-0.0833,0.5057,HOLDING
2023-06-13,2,AEP,XEL,74.941,57.3825,0.8967,0.412,-1,0.6071,-0.0833,0.5238,HOLDING
2023-06-14,2,AEP,XEL,75.3737,57.2726,0.8967,1.011,-1,0.3084,-0.0833,0.2251,HOLDING
2023-06-15,2,AEP,XEL,76.5186,58.9498,0.8967,0.2076,-1,0.7491,-0.0833,0.6657,HOLDING
2023-06-16,2,AEP,XEL,76.5637,58.5832,0.8967,0.7031,-1,0.4958,-0.0833,0.4125,HOLDING
2023-06-20,2,AEP,XEL,76.2121,57.8041,0.8967,1.2184,-1,0.1954,-0.0833,0.112,HOLDING
2023-06-21,2,AEP,XEL,77.0325,57.5658,0.8967,1.9894,-1,-0.3896,-0.0833,-0.4729,HOLDING
2023-06-22,2,AEP,XEL,76.7169,57.52,0.8967,1.567,-1,-0.2506,-0.0833,-0.3339,HOLDING
2023-06-23,2,AEP,XEL,75.2655,56.9151,0.8967,0.8829,-1,0.1423,-0.0833,0.059,HOLDING
2023-06-26,2,AEP,XEL,75.527,57.6117,0.8967,0.346,-1,0.4391,-0.0833,0.3557,HOLDING
2023-06-27,2,AEP,XEL,75.2205,57.2267,0.8967,0.3964,-1,0.3612,-0.0833,0.2778,HOLDING
2023-06-28,2,AEP,XEL,73.5798,56.1269,0.8967,-0.0614,-1,0.5451,-0.0833,0.4618,HOLDING
2023-06-29,2,AEP,XEL,75.0582,56.1727,0.8967,1.6212,-1,-0.2118,-0.0833,-0.2951,HOLDING
2023-06-30,2,AEP,XEL,75.9056,56.9793,0.8967,1.4601,-1,-0.1576,-0.0833,-0.241,HOLDING
2023-07-03,2,AEP,XEL,76.9153,57.7216,0.8967,1.4599,-1,-0.2298,-0.0833,-0.3132,HOLDING
2023-07-05,2,AEP,XEL,77.348,58.464,0.8967,0.7305,-1,0.0045,-0.0833,-0.0788,HOLDING
2023-07-06,2,AEP,XEL,76.9243,58.4365,0.8967,0.0972,-1,0.2125,-0.0833,0.1291,HOLDING
2023-07-07,2,AEP,XEL,75.9867,57.6758,0.8967,-0.0136,-1,0.2349,-0.0833,0.1516,HOLDING
2023-07-10,2,AEP,XEL,76.0318,57.4192,0.8967,0.4823,-1,0.0504,-0.0833,-0.0329,HOLDING
2023-07-11,2,AEP,XEL,77.5463,57.8499,0.8967,1.7741,-1,-0.4849,-0.0833,-0.5682,HOLDING
2023-07-12,2,AEP,XEL,78.6461,58.464,0.8967,1.9592,-1,-0.6853,-0.0833,-0.7686,HOLDING
2023-07-13,2,AEP,XEL,78.6822,58.9589,0.8967,1.1106,-1,-0.3949,-0.0833,-0.4782,HOLDING
2023-07-14,2,AEP,XEL,78.6281,58.9039,0.8967,1.019,-1,-0.4005,-0.0833,-0.4839,HOLDING
2023-07-17,2,AEP,XEL,77.0595,57.9324,0.8967,0.3967,-1,-0.1746,-0.0833,-0.258,HOLDING
2023-07-18,2,AEP,XEL,76.3293,57.74,0.8967,-0.44,-1,0.093,-0.0833,0.0096,HOLDING
2023-07-19,2,AEP,XEL,76.9604,58.0974,0.8967,-0.1435,-1,-0.0188,-0.0833,-0.1021,HOLDING
2023-07-20,2,AEP,XEL,78.2675,59.1697,0.8967,-0.0351,-1,-0.0427,-0.0833,-0.126,HOLDING
2023-07-21,2,AEP,XEL,79.2682,59.7654,0.8967,0.4543,-1,-0.2018,-0.0833,-0.2851,HOLDING
2023-07-24,2,AEP,XEL,78.9707,59.6463,0.8967,0.1632,-1,-0.1182,-0.0833,-0.2016,HOLDING
2023-07-25,2,AEP,XEL,78.9166,59.5363,0.8967,0.2103,-1,-0.1583,-0.0833,-0.2416,HOLDING
2023-07-26,2,AEP,XEL,78.9797,59.6188,0.8967,0.0689,-1,-0.1402,-0.0833,-0.2236,HOLDING
2023-07-27,2,AEP,XEL,76.8612,57.6208,0.8967,0.5143,-1,-0.2642,-0.0833,-0.3475,HOLDING
2023-07-28,2,AEP,XEL,77.0054,57.6392,0.8967,0.7699,-1,-0.3293,-0.0833,-0.4127,HOLDING
2023-07-31,2,AEP,XEL,76.3924,57.4925,0.8967,-0.2378,-1,-0.0953,-0.0833,-0.1787,HOLDING
2023-08-01,2,AEP,XEL,75.7523,57.6025,0.8967,-1.7621,-1,0.3136,-0.0833,0.2302,HOLDING
2023-08-02,2,AEP,XEL,76.176,57.63,0.8967,-0.8885,-1,0.1056,-0.0833,0.0223,HOLDING
2023-08-03,2,AEP,XEL,73.9133,56.2002,0.8967,-1.9431,-1,0.4137,-0.0833,0.3304,HOLDING
2023-08-04,2,AEP,XEL,73.2372,55.3479,0.8967,-1.2649,-1,0.2399,-0.0833,0.1566,HOLDING
2023-08-07,2,AEP,XEL,72.9126,54.7705,0.8967,-0.5212,-1,0.0512,-0.0833,-0.0321,HOLDING
2023-08-08,2,AEP,XEL,72.8586,54.6605,0.8967,-0.289,-1,0.0112,-0.0833,-0.0722,HOLDING
2023-08-09,2,AEP,XEL,73.5144,54.7063,0.8967,1.2274,-1,-0.3086,-0.0833,-0.392,HOLDING
2023-08-10,2,AEP,XEL,73.8514,54.5322,0.8967,2.2504,-1,-0.5966,-0.0833,-0.68,HOLDING
2023-08-11,2,AEP,XEL,73.8787,54.7155,0.8967,1.7101,-1,-0.4965,-0.0833,-0.5798,HOLDING
2023-08-14,2,AEP,XEL,72.8677,54.2939,0.8967,0.6294,-1,-0.2229,-0.0833,-0.3063,HOLDING
2023-08-15,2,AEP,XEL,72.0479,53.2674,0.8967,1.3532,-1,-0.4294,-0.0833,-0.5127,HOLDING
2023-08-16,2,AEP,XEL,72.1299,53.5515,0.8967,0.7483,-1,-0.2952,-0.0833,-0.3786,HOLDING
2023-08-17,2,AEP,XEL,71.7564,53.3132,0.8967,0.5246,-1,-0.2458,-0.0833,-0.3292,HOLDING
2023-08-18,2,AEP,XEL,71.975,53.3316,0.8967,0.8628,-1,-0.3505,-0.0833,-0.4338,HOLDING
2023-08-21,2,AEP,XEL,71.556,53.1208,0.8967,0.4969,-1,-0.2597,-0.0833,-0.3431,HOLDING
2023-08-22,2,AEP,XEL,71.6107,53.1116,0.8967,0.5844,-1,-0.2945,-0.0833,-0.3778,HOLDING
2023-08-23,2,AEP,XEL,72.3485,52.7175,0.8967,2.3392,-1,-0.933,-0.0833,-1.0164,HOLDING
2023-08-24,2,AEP,XEL,71.802,52.2501,0.8967,2.0034,-1,-0.935,-0.0833,-1.0183,HOLDING
2023-08-25,2,AEP,XEL,72.2574,52.7725,0.8967,1.5429,-1,-0.8502,-0.0833,-0.9336,HOLDING
2023-08-28,2,AEP,XEL,72.139,53.02,0.8967,0.8928,-1,-0.6325,-0.0833,-0.7159,HOLDING
2023-08-29,2,AEP,XEL,72.5306,53.1116,0.8967,1.1548,-1,-0.7833,-0.0833,-0.8667,HOLDING
2023-08-30,2,AEP,XEL,72.3576,52.8642,0.8967,1.204,-1,-0.8461,-0.0833,-0.9295,HOLDING
2023-08-31,2,AEP,XEL,71.4103,52.3601,0.8967,0.6945,-1,-0.6581,-0.0833,-0.7414,HOLDING
2023-09-01,2,AEP,XEL,70.6088,51.7918,0.8967,0.4529,-1,-0.5875,-0.0833,-0.6709,HOLDING
2023-09-05,2,AEP,XEL,69.2243,50.9487,0.8967,-0.2902,-1,-0.3793,-0.0833,-0.4626,HOLDING
2023-09-06,2,AEP,XEL,69.5704,51.636,0.8967,-1.3715,-1,-0.1333,-0.0833,-0.2166,HOLDING
2023-09-07,2,AEP,XEL,70.4448,51.8743,0.8967,-0.1895,-1,-0.4488,-0.0833,-0.5322,HOLDING
2023-09-08,2,AEP,XEL,70.8092,52.3051,0.8967,-0.4887,-1,-0.373,-0.0833,-0.4564,HOLDING
2023-09-11,2,AEP,XEL,70.8638,52.635,0.8967,-1.12,-1,-0.1957,-0.0833,-0.279,HOLDING
2023-09-12,2,AEP,XEL,70.882,52.4334,0.8967,-0.6311,-1,-0.3315,-0.0833,-0.4148,HOLDING
2023-09-13,2,AEP,XEL,72.2574,53.2766,0.8967,0.0704,-1,-0.535,-0.0833,-0.6183,HOLDING
2023-09-14,2,AEP,XEL,73.4142,54.2661,0.8967,-0.0646,-1,-0.5307,-0.0833,-0.6141,HOLDING
2023-09-15,2,AEP,XEL,72.9041,53.6095,0.8967,0.46,-1,-0.6704,-0.0833,-0.7537,HOLDING
2023-09-18,2,AEP,XEL,73.0772,53.628,0.8967,0.7032,-1,-0.7508,-0.0833,-0.8341,HOLDING
2023-09-19,2,AEP,XEL,72.9223,54.1181,0.8967,-0.9321,-1,-0.3619,-0.0833,-0.4453,HOLDING
2023-09-20,2,AEP,XEL,73.2775,55.4498,0.8967,-2.7601,-1,0.2822,-0.0833,0.1989,HOLDING
2023-09-21,2,AEP,XEL,72.7584,54.9134,0.8967,-2.1468,-1,0.2226,-0.0833,0.1393,HOLDING
2023-09-22,2,AEP,XEL,72.1117,55.2371,0.8967,-2.797,-1,0.7687,-0.0833,0.6854,HOLDING
2023-09-25,2,AEP,XEL,71.6653,55.0152,0.8967,-2.4101,-1,0.867,-0.0833,0.7837,HOLDING
2023-09-26,2,AEP,XEL,69.534,53.3783,0.8967,-2.1649,-1,0.9758,-0.0833,0.8925,HOLDING
2023-09-27,2,AEP,XEL,69.0968,52.9067,0.8967,-1.7759,-1,0.9131,-0.0833,0.8298,HOLDING
2023-09-28,2,AEP,XEL,68.0129,52.5922,0.8967,-2.054,-1,1.2924,-0.0833,1.2091,HOLDING
2023-09-29,2,AEP,XEL,68.5138,52.9159,0.8967,-1.6974,-1,1.2287,-0.0833,1.1453,HOLDING
2023-10-02,2,AEP,XEL,65.4352,50.8906,0.8967,-1.9437,-1,1.5979,-0.0833,1.5146,HOLDING
2023-10-03,2,AEP,XEL,66.3187,51.6397,0.8967,-1.6762,-1,1.5969,-0.0833,1.5136,HOLDING
2023-10-04,2,AEP,XEL,66.7559,52.3703,0.8967,-1.692,-1,1.8215,-0.0833,1.7382,HOLDING
2023-10-05,2,AEP,XEL,64.9706,52.2316,0.8967,-2.2369,-1,2.6834,-0.0833,2.6001,HOLDING
2023-10-06,2,AEP,XEL,65.754,53.0361,0.8967,-1.9482,-1,2.7704,-0.0833,2.687,HOLDING
2023-10-09,2,AEP,XEL,67.0929,53.3136,0.8967,-1.2744,-1,2.2324,-0.0833,2.1491,HOLDING
2023-10-10,2,AEP,XEL,67.6121,53.6927,0.8967,-1.111,-1,0.0,2.0408,2.0408,PERIOD_END_EXIT
2023-04-12,3,AEP,CNP,84.2092,28.3562,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-13,3,AEP,CNP,83.9501,28.3931,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-14,3,AEP,CNP,82.6368,28.1065,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-17,3,AEP,CNP,83.3426,28.3284,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-18,3,AEP,CNP,82.61,27.9493,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-19,3,AEP,CNP,83.5659,28.2082,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-20,3,AEP,CNP,83.5391,28.1897,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-21,3,AEP,CNP,83.9054,28.2267,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-24,3,AEP,CNP,84.1913,28.4856,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-25,3,AEP,CNP,84.3164,28.5041,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-26,3,AEP,CNP,82.4135,28.0603,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-27,3,AEP,CNP,82.9138,28.4948,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-28,3,AEP,CNP,82.5653,28.1712,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-01,3,AEP,CNP,82.7708,28.3654,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-02,3,AEP,CNP,81.5469,27.7829,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-03,3,AEP,CNP,81.1806,27.6905,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-04,3,AEP,CNP,81.6898,27.9216,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-05,3,AEP,CNP,82.2884,28.2175,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-08,3,AEP,CNP,82.3152,27.9678,0.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-09,3,AEP,CNP,82.1259,27.9309,0.9688,-0.1972,0,0.0,0.0,0.0,HOLD_CASH
2023-05-10,3,AEP,CNP,82.6848,27.9956,0.9688,0.6127,0,0.0,0.0,0.0,HOLD_CASH
2023-05-11,3,AEP,CNP,81.7473,27.6535,0.9688,0.7127,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,3,AEP,CNP,82.6307,27.7829,0.9688,1.5646,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,3,AEP,CNP,81.2154,27.2837,0.9688,1.4371,0,0.0,0.0,0.0,HOLD_CASH
2023-05-16,3,AEP,CNP,79.4124,26.7567,0.9688,0.8712,0,0.0,0.0,0.0,HOLD_CASH
2023-05-17,3,AEP,CNP,78.4929,26.7288,0.9688,-0.6265,0,0.0,0.0,0.0,HOLD_CASH
