Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-10-24,2,FHN,NTRS,11.095,54.6889,0.9261,-0.444,-1,1.3993,-0.0833,1.3159,HOLDING
2016-10-25,2,FHN,NTRS,11.1241,54.1804,0.9261,0.123,-1,0.8958,-0.0833,0.8124,HOLDING
2016-10-26,2,FHN,NTRS,11.1314,55.0588,0.9261,-0.4836,-1,1.5392,-0.0833,1.4558,HOLDING
2016-10-27,2,FHN,NTRS,11.1605,55.783,0.9261,-0.8815,-1,1.9788,-0.0833,1.8955,HOLDING
2016-10-28,2,FHN,NTRS,11.175,55.783,0.9261,-0.742,-1,1.9216,-0.0833,1.8382,HOLDING
2016-10-31,2,FHN,NTRS,11.2114,55.7984,0.9261,-0.4928,-1,1.7903,-0.0833,1.7069,HOLDING
2016-11-01,2,FHN,NTRS,11.2259,56.0296,0.9261,-0.5773,-1,1.9099,-0.0833,1.8266,HOLDING
2016-11-02,2,FHN,NTRS,10.9568,55.4902,0.9261,-1.4099,-1,2.556,-0.0833,2.4727,HOLDING
2016-11-03,2,FHN,NTRS,10.964,55.7676,0.9261,-1.4754,-1,2.7396,-0.0833,2.6563,HOLDING
2016-11-04,2,FHN,NTRS,10.9931,55.5365,0.9261,-0.9738,-1,2.4483,-0.0833,2.365,HOLDING
2016-11-07,2,FHN,NTRS,11.3278,57.0158,0.9261,-0.5477,-1,2.2638,-0.0833,2.1805,HOLDING
2016-11-08,2,FHN,NTRS,11.2623,57.0004,0.9261,-0.8497,-1,2.5095,-0.0833,2.4262,HOLDING
2016-11-09,2,FHN,NTRS,12.1499,59.4428,0.9261,1.8359,-1,0.8871,-0.0833,0.8038,HOLDING
2016-11-10,2,FHN,NTRS,12.6956,60.4984,0.9261,2.8409,-1,-0.4515,-0.0833,-0.5348,HOLDING
2016-11-11,2,FHN,NTRS,13.0666,61.5462,0.9261,2.6559,-1,-1.1092,-0.0833,-1.1925,HOLDING
2016-11-14,2,FHN,NTRS,13.2485,63.8115,0.9261,1.5713,-1,-0.0915,-0.0833,-0.1749,HOLDING
2016-11-15,2,FHN,NTRS,13.2849,63.927,0.9261,1.4533,-1,-0.1462,-0.0833,-0.2296,HOLDING
2016-11-16,2,FHN,NTRS,13.0739,62.44,0.9261,1.495,-1,-0.454,-0.0833,-0.5374,HOLDING
2016-11-17,2,FHN,NTRS,13.3576,62.7944,0.9261,1.8242,-1,-1.2989,-0.0833,-1.3822,HOLDING
2016-11-18,2,FHN,NTRS,13.4377,62.7944,0.9261,1.7526,-1,-1.6137,-0.0833,-1.697,HOLDING
2016-11-21,2,FHN,NTRS,13.474,63.0949,0.9261,1.4983,-1,-1.5268,-0.0833,-1.6102,HOLDING
2016-11-22,2,FHN,NTRS,13.5104,63.1103,0.9261,1.4084,-1,-1.6581,-0.0833,-1.7414,HOLDING
2016-11-23,2,FHN,NTRS,13.6123,63.1951,0.9261,1.409,-1,-1.9939,-0.0833,-2.0772,HOLDING
2016-11-25,2,FHN,NTRS,13.6123,63.2952,0.9261,1.2292,-1,-1.9172,-0.0833,-2.0006,HOLDING
2016-11-28,2,FHN,NTRS,13.4886,62.0933,0.9261,1.3053,-1,-2.3504,-0.0833,-2.4337,HOLDING
2016-11-29,2,FHN,NTRS,13.6196,62.517,0.9261,1.2498,-1,-2.5412,-0.0833,-2.6246,HOLDING
2016-11-30,2,FHN,NTRS,13.8815,63.5931,0.9261,1.2013,-1,-2.7482,-0.0833,-2.8315,HOLDING
2016-12-01,2,FHN,NTRS,14.1943,66.1244,0.9261,0.7746,-1,-2.042,-0.0833,-2.1253,HOLDING
2016-12-02,2,FHN,NTRS,14.1216,65.4199,0.9261,0.8345,-1,-2.2948,-0.0833,-2.3781,HOLDING
2016-12-05,2,FHN,NTRS,14.4853,66.1089,0.9261,1.2283,-1,0.0,-3.3894,-3.3894,PERIOD_END_EXIT
2016-06-08,3,CMS,XEL,32.0857,31.2325,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,3,CMS,XEL,32.5052,31.6251,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,3,CMS,XEL,32.4452,31.6621,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,3,CMS,XEL,32.4452,31.6325,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,3,CMS,XEL,32.8423,31.946,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,3,CMS,XEL,32.5277,31.6101,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,3,CMS,XEL,32.7449,31.9759,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,3,CMS,XEL,32.8273,31.9908,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,3,CMS,XEL,32.6325,31.9162,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,3,CMS,XEL,32.7449,31.9834,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,3,CMS,XEL,32.7,31.8564,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,3,CMS,XEL,32.655,31.8788,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,3,CMS,XEL,33.2318,32.3268,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,3,CMS,XEL,33.6663,32.6403,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,3,CMS,XEL,33.6963,32.6628,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,3,CMS,XEL,33.5914,32.7374,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,3,CMS,XEL,34.3555,33.4317,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,3,CMS,XEL,34.1832,33.4317,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,3,CMS,XEL,34.5204,33.7975,1.0793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,3,CMS,XEL,34.5878,33.8423,1.0793,-1.9799,0,0.0,0.0,0.0,HOLD_CASH
2016-07-07,3,CMS,XEL,33.9061,33.0883,1.0793,-0.7487,0,0.0,0.0,0.0,HOLD_CASH
2016-07-08,3,CMS,XEL,34.0933,33.2899,1.0793,-0.9276,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,3,CMS,XEL,33.996,33.1555,1.0793,-0.486,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,3,CMS,XEL,33.3966,32.4761,1.0793,0.7077,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,3,CMS,XEL,33.7338,32.8121,1.0793,0.4653,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,3,CMS,XEL,33.5315,32.5582,1.0793,1.1534,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,3,CMS,XEL,33.5765,32.6628,1.0793,0.5342,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,3,CMS,XEL,33.6589,32.7374,1.0793,0.5287,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,3,CMS,XEL,33.7113,32.6926,1.0793,1.2222,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,3,CMS,XEL,33.5914,32.5582,1.0793,1.3071,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,3,CMS,XEL,33.7937,32.7598,1.0793,1.0778,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,3,CMS,XEL,34.1158,33.0883,1.0793,0.7111,0,0.0,0.0,0.0,HOLD_CASH
2016-07-25,3,CMS,XEL,34.1383,33.0286,1.0793,1.2446,0,0.0,0.0,0.0,HOLD_CASH
2016-07-26,3,CMS,XEL,33.7113,32.6926,1.0793,0.8935,0,0.0,0.0,0.0,HOLD_CASH
2016-07-27,3,CMS,XEL,33.4716,32.4761,1.0793,0.9129,0,0.0,0.0,0.0,HOLD_CASH
2016-07-28,3,CMS,XEL,33.7038,32.6702,1.0793,0.9391,0,0.0,0.0,0.0,HOLD_CASH
2016-07-29,3,CMS,XEL,33.8461,32.8344,1.0793,0.6093,0,0.0,0.0,0.0,HOLD_CASH
2016-08-01,3,CMS,XEL,33.8237,32.8046,1.0793,0.606,0,0.0,0.0,0.0,HOLD_CASH
2016-08-02,3,CMS,XEL,33.7338,32.6403,1.0793,1.2359,0,0.0,0.0,0.0,HOLD_CASH
2016-08-03,3,CMS,XEL,33.2887,32.2223,1.0793,1.4346,0,0.0,0.0,0.0,HOLD_CASH
2016-08-04,3,CMS,XEL,33.432,32.3342,1.0793,1.5008,0,0.0,0.0,0.0,HOLD_CASH
2016-08-05,3,CMS,XEL,32.9568,31.8564,1.0793,2.0246,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-08-08,3,CMS,XEL,32.8512,31.7818,1.0793,1.7373,-1,0.027,-0.0833,-0.0563,HOLDING
2016-08-09,3,CMS,XEL,32.9266,31.8415,1.0793,1.6227,-1,0.0164,-0.0833,-0.0669,HOLDING
2016-08-10,3,CMS,XEL,33.0021,31.8714,1.0793,1.8674,-1,-0.0348,-0.0833,-0.1181,HOLDING
2016-08-11,3,CMS,XEL,32.9794,31.8863,1.0793,1.2723,-1,0.013,-0.0833,-0.0703,HOLDING
2016-08-12,3,CMS,XEL,33.085,31.9535,1.0793,1.472,-1,-0.0242,-0.0833,-0.1075,HOLDING
2016-08-15,3,CMS,XEL,32.4439,31.4458,1.0793,0.5527,-1,0.0662,-0.0833,-0.0171,HOLDING
2016-08-16,3,CMS,XEL,31.9083,31.0875,1.0793,-1.1616,-1,0.2309,-0.0833,0.1476,HOLDING
2016-08-17,3,CMS,XEL,32.4589,31.6026,1.0793,-1.3151,-1,0.2608,-0.0833,0.1774,HOLDING
2016-08-18,3,CMS,XEL,32.8663,32.0729,1.0793,-2.2173,-1,0.4041,-0.0833,0.3207,HOLDING
2016-08-19,3,CMS,XEL,32.4816,31.6698,1.0793,-1.5003,-1,0.3245,-0.0833,0.2412,HOLDING
2016-08-22,3,CMS,XEL,32.5721,31.7892,1.0793,-1.6736,-1,0.3766,-0.0833,0.2933,HOLDING
2016-08-23,3,CMS,XEL,32.3005,31.4981,1.0793,-1.1381,-1,0.3115,-0.0833,0.2281,HOLDING
2016-08-24,3,CMS,XEL,32.3307,31.5055,1.0793,-0.8995,-1,0.2849,-0.0833,0.2016,HOLDING
2016-08-25,3,CMS,XEL,32.4061,31.5653,1.0793,-0.7768,-1,0.2743,-0.0833,0.1909,HOLDING
2016-08-26,3,CMS,XEL,31.6443,30.9008,1.0793,-0.9636,-1,0.2986,-0.0833,0.2152,HOLDING
2016-08-29,3,CMS,XEL,31.9309,31.1323,1.0793,-0.6808,-1,0.2642,-0.0833,0.1809,HOLDING
2016-08-30,3,CMS,XEL,31.5236,30.7515,1.0793,-0.5136,-1,0.2426,-0.0833,0.1592,HOLDING
2016-08-31,3,CMS,XEL,31.6593,30.8784,1.0793,-0.4979,-1,0.2498,-0.0833,0.1665,HOLDING
2016-09-01,3,CMS,XEL,31.5688,30.8112,1.0793,-0.5694,-1,0.2687,-0.0833,0.1853,HOLDING
2016-09-02,3,CMS,XEL,31.9158,31.1397,1.0793,-0.6319,-1,0.2927,-0.0833,0.2094,HOLDING
2016-09-06,3,CMS,XEL,32.2854,31.5055,1.0793,-0.8519,-1,0.34,-0.0833,0.2566,HOLDING
2016-09-07,3,CMS,XEL,32.3156,31.6399,1.0793,-1.711,-1,0.4857,-0.0833,0.4024,HOLDING
2016-09-08,3,CMS,XEL,32.3835,31.6325,1.0793,-0.9823,-1,0.393,-0.0833,0.3097,HOLDING
2016-09-09,3,CMS,XEL,31.1615,30.4454,1.0793,0.0184,-1,0.2673,-0.0833,0.1839,HOLDING
2016-09-12,3,CMS,XEL,31.5764,30.9232,1.0793,-1.3554,-1,0.4115,-0.0833,0.3282,HOLDING
2016-09-13,3,CMS,XEL,31.2294,30.5619,1.0793,-0.5731,-1,0.3429,-0.0833,0.2595,HOLDING
2016-09-14,3,CMS,XEL,31.4406,30.6823,1.0793,0.9548,-1,0.2496,-0.0833,0.1662,HOLDING
2016-09-15,3,CMS,XEL,31.5915,30.7576,1.0793,1.9889,-1,0.1683,-0.0833,0.085,HOLDING
2016-09-16,3,CMS,XEL,31.9309,31.0136,1.0793,2.3671,-1,0.1031,-0.0833,0.0197,HOLDING
2016-09-19,3,CMS,XEL,32.293,31.3749,1.0793,1.5662,-1,0.1534,-0.0833,0.07,HOLDING
2016-09-20,3,CMS,XEL,32.21,31.2544,1.0793,1.9226,-1,0.0907,-0.0833,0.0074,HOLDING
2016-09-21,3,CMS,XEL,32.8889,32.0298,1.0793,-0.3365,-1,0.3179,-0.0833,0.2346,HOLDING
2016-09-22,3,CMS,XEL,33.0096,32.2932,1.0793,-2.0302,-1,0.5289,-0.0833,0.4456,HOLDING
2016-09-23,3,CMS,XEL,33.0926,32.4212,1.0793,-2.1645,-1,0.6017,-0.0833,0.5184,HOLDING
2016-09-26,3,CMS,XEL,33.2057,32.4438,1.0793,-1.2282,-1,0.4948,-0.0833,0.4115,HOLDING
2016-09-27,3,CMS,XEL,32.6324,31.8943,1.0793,-0.8509,-1,0.4458,-0.0833,0.3625,HOLDING
2016-09-28,3,CMS,XEL,32.4363,31.8039,1.0793,-1.5017,-1,0.5617,-0.0833,0.4783,HOLDING
2016-09-29,3,CMS,XEL,31.9158,31.4727,1.0793,-2.2664,-1,0.7449,-0.0833,0.6616,HOLDING
2016-09-30,3,CMS,XEL,31.6895,30.9684,1.0793,0.1437,-1,0.3353,-0.0833,0.2519,HOLDING
2016-10-03,3,CMS,XEL,31.2294,30.5468,1.0793,0.1947,-1,0.3224,-0.0833,0.2391,HOLDING
2016-10-04,3,CMS,XEL,30.5203,29.8016,1.0793,0.9869,-1,0.1728,-0.0833,0.0895,HOLDING
2016-10-05,3,CMS,XEL,30.46,29.7414,1.0793,0.9361,-1,0.1644,-0.0833,0.0811,HOLDING
2016-10-06,3,CMS,XEL,30.5128,29.8242,1.0793,0.5999,-1,0.2127,-0.0833,0.1293,HOLDING
2016-10-07,3,CMS,XEL,30.3694,29.8167,1.0793,-0.3553,-1,0.3767,-0.0833,0.2934,HOLDING
2016-10-10,3,CMS,XEL,30.6334,30.0274,1.0793,-0.1364,-1,0.3419,-0.0833,0.2585,HOLDING
2016-10-11,3,CMS,XEL,30.2563,29.6962,1.0793,-0.2226,-1,0.3508,-0.0833,0.2674,HOLDING
2016-10-12,3,CMS,XEL,30.4826,29.8995,1.0793,-0.1692,-1,0.3516,-0.0833,0.2682,HOLDING
2016-10-13,3,CMS,XEL,30.8145,30.3662,1.0793,-1.3396,-1,0.5817,-0.0833,0.4984,HOLDING
2016-10-14,3,CMS,XEL,30.7013,30.1479,1.0793,-0.3605,-1,0.4228,-0.0833,0.3395,HOLDING
2016-10-17,3,CMS,XEL,30.9578,30.3662,1.0793,-0.1636,-1,0.4074,-0.0833,0.324,HOLDING
2016-10-18,3,CMS,XEL,31.2445,30.5167,1.0793,0.9379,-1,0.2632,-0.0833,0.1799,HOLDING
2016-10-19,3,CMS,XEL,31.1992,30.3511,1.0793,1.8786,-1,0.0934,-0.0833,0.01,HOLDING
2016-10-20,3,CMS,XEL,31.1917,30.4038,1.0793,1.2178,-1,0.1741,-0.0833,0.0908,HOLDING
2016-10-21,3,CMS,XEL,31.0483,30.0726,1.0793,2.3745,-1,-0.1013,-0.0833,-0.1847,HOLDING
2016-10-24,3,CMS,XEL,31.2143,30.2608,1.0793,1.7876,-1,-0.0476,-0.0833,-0.1309,HOLDING
2016-10-25,3,CMS,XEL,31.3878,30.4716,1.0793,1.2672,-1,0.0276,-0.0833,-0.0557,HOLDING
2016-10-26,3,CMS,XEL,31.418,30.5619,1.0793,0.772,-1,0.1136,-0.0833,0.0302,HOLDING
2016-10-27,3,CMS,XEL,31.1992,30.4415,1.0793,0.1565,-1,0.2161,-0.0833,0.1327,HOLDING
2016-10-28,3,CMS,XEL,31.154,30.6221,1.0793,-1.4461,-1,0.5164,-0.0833,0.433,HOLDING
2016-10-31,3,CMS,XEL,31.7951,31.277,1.0793,-1.7287,-1,0.6259,-0.0833,0.5426,HOLDING
2016-11-01,3,CMS,XEL,31.3274,30.7576,1.0793,-1.0014,-1,0.4894,-0.0833,0.4061,HOLDING
2016-11-02,3,CMS,XEL,31.0614,30.4565,1.0793,-0.5506,-1,0.404,-0.0833,0.3207,HOLDING
2016-11-03,3,CMS,XEL,31.2818,30.5769,1.0793,-0.0029,-1,0.2995,-0.0833,0.2162,HOLDING
2016-11-04,3,CMS,XEL,30.993,30.3812,1.0793,-0.4464,-1,0.385,-0.0833,0.3017,HOLDING
2016-11-07,3,CMS,XEL,31.6998,30.9759,1.0793,-0.1456,-1,0.3329,-0.0833,0.2496,HOLDING
2016-11-08,3,CMS,XEL,31.905,31.2544,1.0793,-0.7237,-1,0.4616,-0.0833,0.3782,HOLDING
2016-11-09,3,CMS,XEL,30.6586,29.7941,1.0793,1.3258,-1,-0.0056,-0.0833,-0.089,HOLDING
2016-11-10,3,CMS,XEL,30.0126,29.1166,1.0793,1.7308,-1,-0.14,-0.0833,-0.2233,HOLDING
2016-11-11,3,CMS,XEL,30.2102,29.237,1.0793,1.7999,-1,-0.2167,-0.0833,-0.3,HOLDING
2016-11-14,3,CMS,XEL,30.0126,28.9886,1.0793,1.8897,-1,-0.3137,-0.0833,-0.397,HOLDING
2016-11-15,3,CMS,XEL,30.3926,29.5457,1.0793,0.671,-1,-0.0195,-0.0833,-0.1028,HOLDING
2016-11-16,3,CMS,XEL,30.3394,29.365,1.0793,1.2605,-1,-0.2001,-0.0833,-0.2834,HOLDING
2016-11-17,3,CMS,XEL,30.2254,29.3575,1.0793,0.7249,-1,-0.0716,-0.0833,-0.155,HOLDING
2016-11-18,3,CMS,XEL,30.1874,29.2596,1.0793,1.024,-1,-0.1583,-0.0833,-0.2417,HOLDING
2016-11-21,3,CMS,XEL,30.537,29.6134,1.0793,0.8123,-1,-0.103,-0.0833,-0.1864,HOLDING
2016-11-22,3,CMS,XEL,30.803,29.5758,1.0793,1.8636,-1,-0.4776,-0.0833,-0.561,HOLDING
2016-11-23,3,CMS,XEL,30.1874,29.1843,1.0793,1.0684,-1,-0.2605,-0.0833,-0.3439,HOLDING
2016-11-25,3,CMS,XEL,30.8562,29.7489,1.0793,1.0983,-1,-0.3072,-0.0833,-0.3906,HOLDING
2016-11-28,3,CMS,XEL,31.5554,30.3511,1.0793,1.0807,-1,-0.3398,-0.0833,-0.4232,HOLDING
2016-11-29,3,CMS,XEL,31.7986,30.4791,1.0793,1.341,-1,-0.4618,-0.0833,-0.5451,HOLDING
2016-11-30,3,CMS,XEL,30.5674,29.365,1.0793,1.3129,-1,-0.4773,-0.0833,-0.5606,HOLDING
2016-12-01,3,CMS,XEL,30.1646,29.0112,1.0793,1.1876,-1,-0.4679,-0.0833,-0.5512,HOLDING
2016-12-02,3,CMS,XEL,30.3546,29.1618,1.0793,1.1669,-1,-0.4945,-0.0833,-0.5778,HOLDING
2016-12-05,3,CMS,XEL,30.3394,29.1994,1.0793,0.8513,-1,0.0,-0.5848,-0.5848,PERIOD_END_EXIT
2016-06-08,4,CMS,WEC,32.0857,44.9938,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,4,CMS,WEC,32.5052,45.4828,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,4,CMS,WEC,32.4452,45.636,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,4,CMS,WEC,32.4452,45.6287,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,4,CMS,WEC,32.8423,46.1177,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,4,CMS,WEC,32.5277,45.6579,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,4,CMS,WEC,32.7449,46.0812,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,4,CMS,WEC,32.8273,46.198,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,4,CMS,WEC,32.6325,45.9352,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,4,CMS,WEC,32.7449,45.9061,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,4,CMS,WEC,32.7,45.8915,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,4,CMS,WEC,32.655,45.8185,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,4,CMS,WEC,33.2318,46.2126,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,4,CMS,WEC,33.6663,47.0592,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,4,CMS,WEC,33.6963,46.9424,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,4,CMS,WEC,33.5914,46.8256,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,4,CMS,WEC,34.3555,47.6576,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,4,CMS,WEC,34.1832,47.4752,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,4,CMS,WEC,34.5204,48.0371,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,4,CMS,WEC,34.5878,47.9131,1.0132,1.8515,0,0.0,0.0,0.0,HOLD_CASH
2016-07-07,4,CMS,WEC,33.9061,46.9862,1.0132,1.5988,0,0.0,0.0,0.0,HOLD_CASH
2016-07-08,4,CMS,WEC,34.0933,47.4606,1.0132,0.6986,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,4,CMS,WEC,33.996,47.373,1.0132,0.4538,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,4,CMS,WEC,33.3966,46.4972,1.0132,0.5862,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,4,CMS,WEC,33.7338,46.8986,1.0132,0.7564,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,4,CMS,WEC,33.5315,46.7016,1.0132,0.358,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,4,CMS,WEC,33.5765,46.6797,1.0132,0.6409,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,4,CMS,WEC,33.6589,46.8913,1.0132,0.0953,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,4,CMS,WEC,33.7113,46.8329,1.0132,0.7134,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,4,CMS,WEC,33.5914,46.7235,1.0132,0.3036,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,4,CMS,WEC,33.7937,47.2343,1.0132,-1.4281,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,4,CMS,WEC,34.1158,47.7233,1.0132,-2.0003,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-07-25,4,CMS,WEC,34.1383,47.7671,1.0132,-1.7997,1,-0.0112,-0.0833,-0.0945,HOLDING
2016-07-26,4,CMS,WEC,33.7113,47.1978,1.0132,-1.8346,1,-0.029,-0.0833,-0.1124,HOLDING
2016-07-27,4,CMS,WEC,33.4716,46.7016,1.0132,-0.6259,1,0.1162,-0.0833,0.0329,HOLDING
2016-07-28,4,CMS,WEC,33.7038,46.8329,1.0132,0.6443,1,0.2825,-0.0833,0.1992,HOLDING
2016-07-29,4,CMS,WEC,33.8461,47.373,1.0132,-1.5512,1,-0.0194,-0.0833,-0.1027,HOLDING
2016-08-01,4,CMS,WEC,33.8237,47.4898,1.0132,-2.1012,1,-0.1492,-0.0833,-0.2326,HOLDING
2016-08-02,4,CMS,WEC,33.7338,47.1614,1.0132,-0.8162,1,0.0303,-0.0833,-0.053,HOLDING
2016-08-03,4,CMS,WEC,33.2887,46.4899,1.0132,-0.3995,1,0.0804,-0.0833,-0.003,HOLDING
2016-08-04,4,CMS,WEC,33.432,46.5994,1.0132,0.2739,1,0.1581,-0.0833,0.0747,HOLDING
2016-08-05,4,CMS,WEC,32.9568,45.6725,1.0132,1.9411,1,0.396,-0.0833,0.3127,HOLDING
2016-08-08,4,CMS,WEC,32.8512,45.5265,1.0132,1.7073,1,0.3961,-0.0833,0.3128,HOLDING
2016-08-09,4,CMS,WEC,32.9266,45.5995,1.0132,1.6731,1,0.4235,-0.0833,0.3402,HOLDING
2016-08-10,4,CMS,WEC,33.0021,45.8239,1.0132,0.9728,1,0.3179,-0.0833,0.2345,HOLDING
2016-08-11,4,CMS,WEC,32.9794,45.9048,1.0132,0.3586,1,0.2193,-0.0833,0.136,HOLDING
2016-08-12,4,CMS,WEC,33.085,45.9489,1.0132,0.8737,1,0.3086,-0.0833,0.2253,HOLDING
2016-08-15,4,CMS,WEC,32.4439,45.0,1.0132,1.1485,1,0.3647,-0.0833,0.2813,HOLDING
2016-08-16,4,CMS,WEC,31.9083,44.154,1.0132,1.5882,1,0.4583,-0.0833,0.375,HOLDING
2016-08-17,4,CMS,WEC,32.4589,44.7866,1.0132,1.8722,1,0.5705,-0.0833,0.4871,HOLDING
2016-08-18,4,CMS,WEC,32.8663,45.5664,1.0132,0.8067,1,0.3794,-0.0833,0.2961,HOLDING
2016-08-19,4,CMS,WEC,32.4816,45.1029,1.0132,0.4626,1,0.3199,-0.0833,0.2366,HOLDING
2016-08-22,4,CMS,WEC,32.5721,45.3163,1.0132,-0.0024,1,0.2423,-0.0833,0.1589,HOLDING
2016-08-23,4,CMS,WEC,32.3005,45.0294,1.0132,-0.4845,1,0.1649,-0.0833,0.0816,HOLDING
2016-08-24,4,CMS,WEC,32.3307,44.9264,1.0132,0.1866,1,0.292,-0.0833,0.2087,HOLDING
2016-08-25,4,CMS,WEC,32.4061,45.0588,1.0132,0.042,1,0.2672,-0.0833,0.1839,HOLDING
2016-08-26,4,CMS,WEC,31.6443,43.9038,1.0132,0.5323,1,0.3578,-0.0833,0.2745,HOLDING
2016-08-29,4,CMS,WEC,31.9309,44.3894,1.0132,-0.1362,1,0.2789,-0.0833,0.1956,HOLDING
2016-08-30,4,CMS,WEC,31.5236,43.8156,1.0132,-0.1547,1,0.2889,-0.0833,0.2056,HOLDING
2016-08-31,4,CMS,WEC,31.6593,44.051,1.0132,-0.704,1,0.2468,-0.0833,0.1635,HOLDING
2016-09-01,4,CMS,WEC,31.5688,44.0068,1.0132,-1.471,1,0.1758,-0.0833,0.0924,HOLDING
2016-09-02,4,CMS,WEC,31.9158,44.5512,1.0132,-1.7861,1,0.1184,-0.0833,0.035,HOLDING
2016-09-06,4,CMS,WEC,32.2854,45.2133,1.0132,-2.3977,1,-0.015,-0.0833,-0.0983,HOLDING
2016-09-07,4,CMS,WEC,32.3156,44.9558,1.0132,-0.2646,1,0.2479,-0.0833,0.1645,HOLDING
2016-09-08,4,CMS,WEC,32.3835,45.1765,1.0132,-1.0675,1,0.1363,-0.0833,0.053,HOLDING
2016-09-09,4,CMS,WEC,31.1615,43.4698,1.0132,-0.8613,1,0.1535,-0.0833,0.0701,HOLDING
2016-09-12,4,CMS,WEC,31.5764,44.2717,1.0132,-2.0442,1,-0.0478,-0.0833,-0.1312,HOLDING
2016-09-13,4,CMS,WEC,31.2294,43.7494,1.0132,-1.5663,1,-0.0098,-0.0833,-0.0932,HOLDING
2016-09-14,4,CMS,WEC,31.4406,44.1172,1.0132,-1.7751,1,-0.0768,-0.0833,-0.1601,HOLDING
