Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-08-07,16,AEP,CMS,111.0395,72.8863,0.907,0.7716,-1,-1.1954,-0.0833,-1.2787,HOLDING
2025-08-08,16,AEP,CMS,110.7442,72.3868,0.907,0.9047,-1,-1.3602,-0.0833,-1.4435,HOLDING
2025-08-11,16,AEP,CMS,110.252,71.8352,0.907,0.9635,-1,-1.4706,-0.0833,-1.5539,HOLDING
2025-08-12,16,AEP,CMS,110.2422,71.7268,0.907,0.9583,-1,-1.5297,-0.0833,-1.6131,HOLDING
2025-08-13,16,AEP,CMS,111.3447,72.3671,0.907,0.9889,-1,-1.6307,-0.0833,-1.7141,HOLDING
2025-08-14,16,AEP,CMS,111.0986,71.5101,0.907,1.4286,-1,-2.0259,-0.0833,-2.1093,HOLDING
2025-08-15,16,AEP,CMS,110.2422,71.2244,0.907,1.0504,-1,-1.8236,-0.0833,-1.907,HOLDING
2025-08-18,16,AEP,CMS,108.9723,70.9584,0.907,0.396,-1,-1.4315,-0.0833,-1.5148,HOLDING
2025-08-19,16,AEP,CMS,110.9017,71.9435,0.907,0.6936,-1,-1.6874,-0.0833,-1.7708,HOLDING
2025-08-20,16,AEP,CMS,111.7778,71.9238,0.907,1.2566,-1,-2.0769,-0.0833,-2.1602,HOLDING
2025-08-21,16,AEP,CMS,111.3742,71.6972,0.907,1.1556,-1,-2.0353,-0.0833,-2.1187,HOLDING
2025-08-22,16,AEP,CMS,112.2405,72.0322,0.907,1.3939,-1,-2.2131,-0.0833,-2.2964,HOLDING
2025-08-25,16,AEP,CMS,111.2463,71.1456,0.907,1.5344,-1,-2.3029,-0.0833,-2.3862,HOLDING
2025-08-26,16,AEP,CMS,110.8722,71.0175,0.907,1.327,-1,-2.2164,-0.0833,-2.2998,HOLDING
2025-08-27,16,AEP,CMS,111.1281,71.1357,0.907,1.4683,-1,-2.2577,-0.0833,-2.341,HOLDING
2025-08-28,16,AEP,CMS,110.0355,70.1506,0.907,1.5916,-1,-2.3626,-0.0833,-2.446,HOLDING
2025-08-29,16,AEP,CMS,109.2873,70.5052,0.907,0.1899,-1,-1.8325,-0.0833,-1.9158,HOLDING
2025-09-02,16,AEP,CMS,108.3718,70.1013,0.907,-0.2082,-1,-1.6738,-0.0833,-1.7572,HOLDING
2025-09-03,16,AEP,CMS,108.3128,70.456,0.907,-0.9052,-1,-1.4409,-0.0833,-1.5242,HOLDING
2025-09-04,16,AEP,CMS,106.9445,70.4757,0.907,-2.2232,-1,-0.8391,-0.0833,-0.9225,HOLDING
2025-09-05,16,AEP,CMS,106.4227,70.4855,0.907,-2.3899,-1,-0.6083,-0.0833,-0.6917,HOLDING
2025-09-08,16,AEP,CMS,105.8715,69.6383,0.907,-1.6576,-1,-0.8661,-0.0833,-0.9495,HOLDING
2025-09-09,16,AEP,CMS,106.6688,69.8551,0.907,-1.1476,-1,-1.0833,-0.0833,-1.1666,HOLDING
2025-09-10,16,AEP,CMS,106.6491,70.1605,0.907,-1.3876,-1,-0.8962,-0.0833,-0.9795,HOLDING
2025-09-11,16,AEP,CMS,107.0429,70.6038,0.907,-1.4053,-1,-0.8067,-0.0833,-0.89,HOLDING
2025-09-12,16,AEP,CMS,107.7517,70.6136,0.907,-0.7982,-1,-1.1067,-0.0833,-1.19,HOLDING
2025-09-15,16,AEP,CMS,107.3973,70.5151,0.907,-0.878,-1,-1.0114,-0.0833,-1.0948,HOLDING
2025-09-16,16,AEP,CMS,105.1726,68.9192,0.907,-0.8394,-1,-0.9854,-0.0833,-1.0687,HOLDING
2025-09-17,16,AEP,CMS,105.8419,69.3329,0.907,-0.7081,-1,-1.0321,-0.0833,-1.1154,HOLDING
2025-09-18,16,AEP,CMS,104.7788,69.1359,0.907,-1.1587,-1,-0.6887,-0.0833,-0.7721,HOLDING
2025-09-19,16,AEP,CMS,105.3891,69.0768,0.907,-0.588,-1,-0.9866,-0.0833,-1.0699,HOLDING
2025-09-22,16,AEP,CMS,105.3793,69.3921,0.907,-0.8279,-1,-0.7979,-0.0833,-0.8812,HOLDING
2025-09-23,16,AEP,CMS,106.4523,70.4264,0.907,-1.0069,-1,-0.6556,-0.0833,-0.739,HOLDING
2025-09-24,16,AEP,CMS,107.1807,70.5939,0.907,-0.5393,-1,-0.8719,-0.0833,-0.9552,HOLDING
2025-09-25,16,AEP,CMS,106.1766,69.924,0.907,-0.5428,-1,-0.8307,-0.0833,-0.914,HOLDING
2025-09-26,16,AEP,CMS,107.4367,70.7712,0.907,-0.3867,-1,-0.8786,-0.0833,-0.9619,HOLDING
2025-09-29,16,AEP,CMS,108.0667,71.6874,0.907,-1.2651,-1,-0.6144,-0.0833,-0.6977,HOLDING
2025-09-30,16,AEP,CMS,110.7442,72.1701,0.907,2.2909,-1,-1.487,-0.0833,-1.5703,HOLDING
2025-10-01,16,AEP,CMS,110.9903,71.2933,0.907,3.392,-1,-2.106,-0.0833,-2.1894,HOLDING
2025-10-02,16,AEP,CMS,111.6892,70.7614,0.907,3.2295,-1,-2.7187,-0.0833,-2.802,HOLDING
2025-10-03,16,AEP,CMS,112.2799,71.2638,0.907,2.4447,-1,-2.6796,-0.0833,-2.7629,HOLDING
2025-10-06,16,AEP,CMS,113.8549,72.1307,0.907,2.174,-1,-2.8518,-0.0833,-2.9352,HOLDING
2025-10-07,16,AEP,CMS,116.3159,72.6627,0.907,2.4428,-1,-3.6022,-0.0833,-3.6855,HOLDING
2025-10-08,16,AEP,CMS,116.3454,72.1011,0.907,2.2739,-1,-3.9434,-0.0833,-4.0267,HOLDING
2025-10-09,16,AEP,CMS,115.0854,72.1898,0.907,1.5134,-1,-3.348,-0.0833,-3.4314,HOLDING
2025-10-10,16,AEP,CMS,115.2134,72.9878,0.907,1.0203,-1,-2.9364,-0.0833,-3.0198,HOLDING
2025-10-13,16,AEP,CMS,114.9771,72.4558,0.907,1.0981,-1,-3.1457,-0.0833,-3.2291,HOLDING
2025-10-14,16,AEP,CMS,116.5325,73.2439,0.907,1.1265,-1,-3.3556,-0.0833,-3.4389,HOLDING
2025-10-15,16,AEP,CMS,116.6801,74.1896,0.907,0.631,-1,-2.866,-0.0833,-2.9494,HOLDING
2025-10-16,16,AEP,CMS,115.6957,73.6379,0.907,0.49,-1,-2.7641,-0.0833,-2.8475,HOLDING
2025-10-17,16,AEP,CMS,115.6957,73.6675,0.907,0.41,-1,-2.7469,-0.0833,-2.8302,HOLDING
2025-10-20,16,AEP,CMS,115.9812,73.9729,0.907,0.2841,-1,-2.6913,-0.0833,-2.7747,HOLDING
2025-10-21,16,AEP,CMS,115.5973,73.4311,0.907,0.361,-1,-2.8427,-0.0833,-2.926,HOLDING
2025-10-22,16,AEP,CMS,115.4398,74.0418,0.907,-0.1645,-1,-2.4175,-0.0833,-2.5008,HOLDING
2025-10-23,16,AEP,CMS,114.3668,73.4508,0.907,-0.3908,-1,-2.3004,-0.0833,-2.3837,HOLDING
2025-10-24,16,AEP,CMS,114.1699,73.6379,0.907,-0.7899,-1,-2.106,-0.0833,-2.1893,HOLDING
2025-10-27,16,AEP,CMS,114.5735,73.4803,0.907,-0.7199,-1,-2.3723,-0.0833,-2.4556,HOLDING
2025-10-28,16,AEP,CMS,113.3135,72.3474,0.907,-0.6371,-1,-2.4915,-0.0833,-2.5748,HOLDING
2025-10-29,16,AEP,CMS,120.2043,71.2145,0.907,3.6039,-1,-6.1266,-0.0833,-6.2099,HOLDING
2025-10-30,16,AEP,CMS,119.9877,72.1208,0.907,2.2758,-1,-5.503,-0.0833,-5.5863,HOLDING
2025-10-31,16,AEP,CMS,118.3831,72.4558,0.907,1.2747,-1,-4.6149,-0.0833,-4.6983,HOLDING
2025-11-03,16,AEP,CMS,118.0484,71.4116,0.907,1.5415,-1,-5.0814,-0.0833,-5.1648,HOLDING
2025-11-04,16,AEP,CMS,118.4225,71.8549,0.907,1.3094,-1,-4.9834,-0.0833,-5.0668,HOLDING
2025-11-05,16,AEP,CMS,117.8909,71.4904,0.907,1.224,-1,-4.9674,-0.0833,-5.0507,HOLDING
2025-11-06,16,AEP,CMS,117.6645,71.2736,0.907,1.1461,-1,-4.9965,-0.0833,-5.0798,HOLDING
2025-11-07,16,AEP,CMS,119.5349,72.6861,0.907,0.9709,-1,-4.977,-0.0833,-5.0603,HOLDING
2025-11-10,16,AEP,CMS,121.5985,73.5099,0.907,1.1134,-1,-5.3853,-0.0833,-5.4686,HOLDING
2025-11-11,16,AEP,CMS,121.7672,74.2841,0.907,0.7518,-1,-5.0051,-0.0833,-5.0884,HOLDING
2025-11-12,16,AEP,CMS,121.7176,74.4032,0.907,0.6168,-1,0.0,-5.0934,-5.0934,PERIOD_END_EXIT
2025-05-15,17,CMS,DUK,69.3363,111.975,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,17,CMS,DUK,69.8938,113.3053,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,17,CMS,DUK,70.3828,114.0167,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,17,CMS,DUK,70.3925,114.3286,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,17,CMS,DUK,69.1994,113.4807,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,17,CMS,DUK,67.8303,112.6328,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,17,CMS,DUK,68.1139,113.5294,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,17,CMS,DUK,68.2704,113.4222,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,17,CMS,DUK,67.2435,111.5413,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,17,CMS,DUK,68.0161,112.5159,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,17,CMS,DUK,68.6811,114.7282,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,17,CMS,DUK,68.6713,114.2506,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,17,CMS,DUK,69.3559,113.7634,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,17,CMS,DUK,68.1824,113.0324,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,17,CMS,DUK,67.8107,112.7985,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,17,CMS,DUK,68.4562,112.3015,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,17,CMS,DUK,68.1237,112.5354,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-10,17,CMS,DUK,68.6029,113.3735,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-11,17,CMS,DUK,68.4562,113.393,1.082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-12,17,CMS,DUK,69.2483,114.2994,1.082,-0.2012,0,0.0,0.0,0.0,HOLD_CASH
2025-06-13,17,CMS,DUK,68.9745,113.8901,1.082,-0.1084,0,0.0,0.0,0.0,HOLD_CASH
2025-06-16,17,CMS,DUK,68.0063,112.4672,1.082,-0.068,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,17,CMS,DUK,67.5956,111.8727,1.082,0.0197,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,17,CMS,DUK,67.2729,111.668,1.082,-0.3239,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,17,CMS,DUK,67.5272,112.4672,1.082,-1.0044,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,17,CMS,DUK,68.3291,113.9973,1.082,-1.4409,0,0.0,0.0,0.0,HOLD_CASH
2025-06-24,17,CMS,DUK,68.1726,113.9778,1.082,-1.7291,0,0.0,0.0,0.0,HOLD_CASH
2025-06-25,17,CMS,DUK,67.0577,113.0032,1.082,-2.4231,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-06-26,17,CMS,DUK,67.6347,113.2956,1.082,-1.3786,1,0.2323,-0.0833,0.149,HOLDING
2025-06-27,17,CMS,DUK,67.488,113.9485,1.082,-2.1254,1,-0.1055,-0.0833,-0.1888,HOLDING
2025-06-30,17,CMS,DUK,67.7521,115.0011,1.082,-2.3626,1,-0.3512,-0.0833,-0.4346,HOLDING
2025-07-01,17,CMS,DUK,68.5833,115.849,1.082,-1.6748,1,-0.18,-0.0833,-0.2634,HOLDING
2025-07-02,17,CMS,DUK,68.153,114.085,1.082,-0.5848,1,0.2392,-0.0833,0.1558,HOLDING
2025-07-03,17,CMS,DUK,68.9158,114.3286,1.082,0.3326,1,0.6011,-0.0833,0.5178,HOLDING
2025-07-07,17,CMS,DUK,68.0943,114.3091,1.082,-0.819,1,0.1182,-0.0833,0.0349,HOLDING
2025-07-08,17,CMS,DUK,67.8401,113.354,1.082,-0.1961,1,0.3325,-0.0833,0.2492,HOLDING
2025-07-09,17,CMS,DUK,68.2215,114.1922,1.082,-0.3897,1,0.2389,-0.0833,0.1556,HOLDING
2025-07-10,17,CMS,DUK,68.9843,115.1668,1.082,-0.1098,1,0.3207,-0.0833,0.2374,HOLDING
2025-07-11,17,CMS,DUK,68.7985,114.4748,1.082,0.3806,1,0.475,-0.0833,0.3917,HOLDING
2025-07-14,17,CMS,DUK,68.9941,114.9329,1.082,0.2742,1,0.4162,-0.0833,0.3329,HOLDING
2025-07-15,17,CMS,DUK,68.7789,114.1239,1.082,0.9183,1,0.5978,-0.0833,0.5145,HOLDING
2025-07-16,17,CMS,DUK,69.131,114.7964,1.082,0.8303,1,0.5502,-0.0833,0.4669,HOLDING
2025-07-17,17,CMS,DUK,69.2874,114.4748,1.082,1.5712,1,0.7669,-0.0833,0.6836,HOLDING
2025-07-18,17,CMS,DUK,70.3338,115.4104,1.082,2.137,1,1.0329,-0.0833,0.9496,HOLDING
2025-07-21,17,CMS,DUK,70.6566,116.7846,1.082,1.0498,1,0.6989,-0.0833,0.6156,HOLDING
2025-07-22,17,CMS,DUK,71.9572,117.6617,1.082,1.9454,1,1.1391,-0.0833,1.0557,HOLDING
2025-07-23,17,CMS,DUK,71.2825,116.4727,1.082,1.8118,1,1.192,-0.0833,1.1087,HOLDING
2025-07-24,17,CMS,DUK,71.2825,116.7066,1.082,1.4224,1,1.1024,-0.0833,1.019,HOLDING
2025-07-25,17,CMS,DUK,71.1749,116.882,1.082,1.0172,1,0.9709,-0.0833,0.8876,HOLDING
2025-07-28,17,CMS,DUK,69.7666,114.6112,1.082,1.0342,1,1.0006,-0.0833,0.9173,HOLDING
2025-07-29,17,CMS,DUK,70.6761,116.4532,1.082,0.5538,1,0.8376,-0.0833,0.7542,HOLDING
2025-07-30,17,CMS,DUK,70.5783,117.4181,1.082,-0.7548,1,0.4094,-0.0833,0.3261,HOLDING
2025-07-31,17,CMS,DUK,72.1724,118.5486,1.082,0.672,1,0.9276,-0.0833,0.8443,HOLDING
2025-08-01,17,CMS,DUK,72.4462,119.7863,1.082,-0.2917,1,0.6167,-0.0833,0.5334,HOLDING
2025-08-04,17,CMS,DUK,73.0232,121.0143,1.082,-0.806,1,0.4905,-0.0833,0.4072,HOLDING
2025-08-05,17,CMS,DUK,72.5245,120.8486,1.082,-1.5022,1,0.2563,-0.0833,0.173,HOLDING
2025-08-06,17,CMS,DUK,72.4755,122.0278,1.082,-2.5298,1,-0.2248,-0.0833,-0.3082,HOLDING
2025-08-07,17,CMS,DUK,72.8863,122.7295,1.082,-2.2075,1,-0.2486,-0.0833,-0.3319,HOLDING
2025-08-08,17,CMS,DUK,72.3868,122.135,1.082,-2.0126,1,-0.3189,-0.0833,-0.4022,HOLDING
2025-08-11,17,CMS,DUK,71.8352,122.3689,1.082,-2.3282,1,-0.7378,-0.0833,-0.8211,HOLDING
2025-08-12,17,CMS,DUK,71.7268,121.3066,1.082,-1.5234,1,-0.3954,-0.0833,-0.4787,HOLDING
2025-08-13,17,CMS,DUK,72.3671,122.5151,1.082,-1.4702,1,-0.4763,-0.0833,-0.5596,HOLDING
2025-08-14,17,CMS,DUK,71.5101,121.102,1.082,-1.2779,1,-0.4463,-0.0833,-0.5296,HOLDING
2025-08-15,17,CMS,DUK,71.2244,120.3696,1.082,-1.0072,1,-0.3361,-0.0833,-0.4195,HOLDING
2025-08-18,17,CMS,DUK,70.9584,119.3965,1.082,-0.6189,1,-0.1219,-0.0833,-0.2053,HOLDING
2025-08-19,17,CMS,DUK,71.9435,121.677,1.082,-0.9528,1,-0.408,-0.0833,-0.4913,HOLDING
2025-08-20,17,CMS,DUK,71.9238,122.3652,1.082,-1.2576,1,-0.6834,-0.0833,-0.7668,HOLDING
2025-08-21,17,CMS,DUK,71.6972,122.0309,1.082,-1.1694,1,-0.6906,-0.0833,-0.7739,HOLDING
2025-08-22,17,CMS,DUK,72.0322,122.2275,1.082,-0.883,1,-0.566,-0.0833,-0.6493,HOLDING
2025-08-25,17,CMS,DUK,71.1456,121.0184,1.082,-0.9352,1,-0.6318,-0.0833,-0.7152,HOLDING
2025-08-26,17,CMS,DUK,71.0175,121.1855,1.082,-1.1242,1,-0.7723,-0.0833,-0.8557,HOLDING
2025-08-27,17,CMS,DUK,71.1357,121.5787,1.082,-1.1652,1,-0.8524,-0.0833,-0.9358,HOLDING
2025-08-28,17,CMS,DUK,70.1506,120.291,1.082,-1.3776,1,-0.9469,-0.0833,-1.0303,HOLDING
2025-08-29,17,CMS,DUK,70.5052,120.409,1.082,-0.945,1,-0.7805,-0.0833,-0.8638,HOLDING
2025-09-02,17,CMS,DUK,70.1013,119.8192,1.082,-0.9988,1,-0.7955,-0.0833,-0.8788,HOLDING
2025-09-03,17,CMS,DUK,70.456,119.4358,1.082,0.4407,1,-0.4369,-0.0833,-0.5202,HOLDING
2025-09-04,17,CMS,DUK,70.4757,118.8165,1.082,1.4865,1,-0.1878,-0.0833,-0.2711,HOLDING
2025-09-05,17,CMS,DUK,70.4855,118.5609,1.082,1.7941,1,-0.084,-0.0833,-0.1673,HOLDING
2025-09-08,17,CMS,DUK,69.6383,118.1284,1.082,0.441,1,-0.4239,-0.0833,-0.5072,HOLDING
2025-09-09,17,CMS,DUK,69.8551,118.3348,1.082,0.5839,1,-0.3736,-0.0833,-0.457,HOLDING
2025-09-10,17,CMS,DUK,70.1605,119.2883,1.082,-0.134,1,-0.5568,-0.0833,-0.6401,HOLDING
2025-09-11,17,CMS,DUK,70.6038,120.0354,1.082,-0.1917,1,-0.5785,-0.0833,-0.6618,HOLDING
2025-09-12,17,CMS,DUK,70.6136,119.8781,1.082,0.0957,1,-0.5123,-0.0833,-0.5957,HOLDING
2025-09-15,17,CMS,DUK,70.5151,120.291,1.082,-0.7249,1,-0.7294,-0.0833,-0.8127,HOLDING
2025-09-16,17,CMS,DUK,68.9192,118.207,1.082,-1.3289,1,-0.8833,-0.0833,-0.9666,HOLDING
2025-09-17,17,CMS,DUK,69.3329,119.0426,1.082,-1.4465,1,-0.9565,-0.0833,-1.0399,HOLDING
2025-09-18,17,CMS,DUK,69.1359,118.3446,1.082,-0.7795,1,-0.8066,-0.0833,-0.89,HOLDING
2025-09-19,17,CMS,DUK,69.0768,119.0229,1.082,-1.7521,1,-1.1019,-0.0833,-1.1852,HOLDING
2025-09-22,17,CMS,DUK,69.3921,119.5144,1.082,-1.5287,1,-1.1021,-0.0833,-1.1854,HOLDING
2025-09-23,17,CMS,DUK,70.4264,121.0086,1.082,-1.2015,1,-1.0573,-0.0833,-1.1406,HOLDING
2025-09-24,17,CMS,DUK,70.5939,121.5394,1.082,-1.3947,1,-1.1608,-0.0833,-1.2441,HOLDING
2025-09-25,17,CMS,DUK,69.924,120.2418,1.082,-1.0489,1,-1.0633,-0.0833,-1.1467,HOLDING
2025-09-26,17,CMS,DUK,70.7712,120.9299,1.082,-0.2977,1,-0.8214,-0.0833,-0.9047,HOLDING
2025-09-29,17,CMS,DUK,71.6874,120.7137,1.082,1.4849,1,-0.1916,-0.0833,-0.275,HOLDING
2025-09-30,17,CMS,DUK,72.1701,121.6476,1.082,1.1594,1,-0.2614,-0.0833,-0.3447,HOLDING
2025-10-01,17,CMS,DUK,71.2933,120.3107,1.082,1.0803,1,-0.2724,-0.0833,-0.3557,HOLDING
2025-10-02,17,CMS,DUK,70.7614,119.5046,1.082,1.0856,1,-0.281,-0.0833,-0.3643,HOLDING
2025-10-03,17,CMS,DUK,71.2638,121.4411,1.082,-0.0685,1,-0.7233,-0.0833,-0.8066,HOLDING
2025-10-06,17,CMS,DUK,72.1307,122.2668,1.082,0.5706,1,-0.5223,-0.0833,-0.6056,HOLDING
2025-10-07,17,CMS,DUK,72.6627,123.4268,1.082,0.2404,1,-0.6493,-0.0833,-0.7326,HOLDING
2025-10-08,17,CMS,DUK,72.1011,123.1024,1.082,-0.3787,1,-0.8601,-0.0833,-0.9435,HOLDING
2025-10-09,17,CMS,DUK,72.1898,122.5912,1.082,0.4029,1,-0.6113,-0.0833,-0.6947,HOLDING
2025-10-10,17,CMS,DUK,72.9878,124.862,1.082,-0.7254,1,-1.0053,-0.0833,-1.0886,HOLDING
2025-10-13,17,CMS,DUK,72.4558,123.9478,1.082,-0.5976,1,-0.9724,-0.0833,-1.0558,HOLDING
2025-10-14,17,CMS,DUK,73.2439,125.6484,1.082,-1.0608,1,-1.1538,-0.0833,-1.2371,HOLDING
2025-10-15,17,CMS,DUK,74.1896,126.484,1.082,-0.3373,1,-0.9095,-0.0833,-0.9929,HOLDING
2025-10-16,17,CMS,DUK,73.6379,125.2355,1.082,0.0807,1,-0.7604,-0.0833,-0.8437,HOLDING
2025-10-17,17,CMS,DUK,73.6675,126.3463,1.082,-1.1203,1,-1.1684,-0.0833,-1.2518,HOLDING
2025-10-20,17,CMS,DUK,73.9729,126.7494,1.082,-1.0342,1,-1.1406,-0.0833,-1.2239,HOLDING
2025-10-21,17,CMS,DUK,73.4311,126.1497,1.082,-1.2741,1,-1.2342,-0.0833,-1.3175,HOLDING
2025-10-22,17,CMS,DUK,74.0418,126.8378,1.082,-0.9866,1,-1.1334,-0.0833,-1.2167,HOLDING
2025-10-23,17,CMS,DUK,73.4508,125.0979,1.082,-0.1301,1,-0.8193,-0.0833,-0.9027,HOLDING
2025-10-24,17,CMS,DUK,73.6379,125.206,1.082,0.0701,1,-0.7491,-0.0833,-0.8324,HOLDING
2025-10-27,17,CMS,DUK,73.4803,125.324,1.082,-0.269,1,-0.8884,-0.0833,-0.9717,HOLDING
2025-10-28,17,CMS,DUK,72.3474,123.5153,1.082,-0.153,1,-0.8714,-0.0833,-0.9547,HOLDING
2025-10-29,17,CMS,DUK,71.2145,122.1784,1.082,-0.7393,1,-1.0352,-0.0833,-1.1185,HOLDING
2025-10-30,17,CMS,DUK,72.1208,123.0827,1.082,0.2761,1,-0.8408,-0.0833,-0.9242,HOLDING
2025-10-31,17,CMS,DUK,72.4558,122.1882,1.082,2.4547,1,-0.2981,-0.0833,-0.3814,HOLDING
2025-11-03,17,CMS,DUK,71.4116,121.5689,1.082,0.8599,1,-0.684,-0.0833,-0.7674,HOLDING
2025-11-04,17,CMS,DUK,71.8549,121.7262,1.082,1.6613,1,-0.4797,-0.0833,-0.563,HOLDING
2025-11-05,17,CMS,DUK,71.4904,121.6672,1.082,0.7719,1,-0.6747,-0.0833,-0.758,HOLDING
2025-11-06,17,CMS,DUK,71.2736,121.8933,1.082,-0.0827,1,-0.8907,-0.0833,-0.974,HOLDING
2025-11-07,17,CMS,DUK,72.6861,121.5591,1.082,2.8835,1,0.0805,-0.0833,-0.0029,HOLDING
2025-11-10,17,CMS,DUK,73.5099,120.8415,1.082,3.2542,1,0.8472,-0.0833,0.7639,HOLDING
2025-11-11,17,CMS,DUK,74.2841,121.5689,1.082,2.6803,1,1.0305,-0.0833,0.9472,HOLDING
2025-11-12,17,CMS,DUK,74.4032,121.795,1.082,2.1612,1,0.0,0.8406,0.8406,PERIOD_END_EXIT
2025-05-15,18,MAA,PNW,155.7161,88.7046,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,18,MAA,PNW,157.942,89.9001,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,18,MAA,PNW,156.1419,90.6253,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,18,MAA,PNW,155.1839,90.7037,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,18,MAA,PNW,151.0127,89.273,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,18,MAA,PNW,149.4352,88.0872,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,18,MAA,PNW,147.8384,88.93,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,18,MAA,PNW,149.261,89.7237,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,18,MAA,PNW,149.832,88.3028,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,18,MAA,PNW,150.732,89.0182,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,18,MAA,PNW,151.603,89.4004,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,18,MAA,PNW,150.6546,89.0182,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,18,MAA,PNW,147.5093,88.587,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,18,MAA,PNW,146.9674,87.7443,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,18,MAA,PNW,144.9931,87.5973,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,18,MAA,PNW,145.0608,87.3033,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,18,MAA,PNW,146.1351,87.6169,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-10,18,MAA,PNW,146.9674,87.8619,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-11,18,MAA,PNW,145.5157,87.4209,0.8755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-12,18,MAA,PNW,146.5706,88.881,0.8755,-1.2091,0,0.0,0.0,0.0,HOLD_CASH
2025-06-13,18,MAA,PNW,145.0221,88.1656,0.8755,-1.3378,0,0.0,0.0,0.0,HOLD_CASH
2025-06-16,18,MAA,PNW,144.7124,87.1367,0.8755,-0.8605,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,18,MAA,PNW,144.1898,87.0583,0.8755,-1.0241,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,18,MAA,PNW,144.1221,86.7349,0.8755,-0.7341,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,18,MAA,PNW,143.7737,86.7937,0.8755,-0.9225,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,18,MAA,PNW,145.3221,87.8521,0.8755,-0.8313,0,0.0,0.0,0.0,HOLD_CASH
2025-06-24,18,MAA,PNW,144.364,88.3616,0.8755,-1.7478,0,0.0,0.0,0.0,HOLD_CASH
2025-06-25,18,MAA,PNW,141.2091,86.9603,0.8755,-2.0655,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-06-26,18,MAA,PNW,142.7091,87.1857,0.8755,-1.2864,1,0.3712,-0.0833,0.2878,HOLDING
2025-06-27,18,MAA,PNW,143.0865,86.7741,0.8755,-0.6516,1,0.6741,-0.0833,0.5907,HOLDING
2025-06-30,18,MAA,PNW,143.2414,87.6757,0.8755,-1.3173,1,0.3195,-0.0833,0.2361,HOLDING
