Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-07-05,16,AJG,L,34.3571,42.1576,0.8505,0.3844,-1,-0.9568,-0.0833,-1.0401,HOLDING
2013-07-08,16,AJG,L,34.5355,42.2704,0.8505,0.5951,-1,-1.0983,-0.0833,-1.1816,HOLDING
2013-07-09,16,AJG,L,34.4967,42.5334,0.8505,-0.2394,-1,-0.7921,-0.0833,-0.8755,HOLDING
2013-07-10,16,AJG,L,34.5975,42.2798,0.8505,0.696,-1,-1.1761,-0.0833,-1.2594,HOLDING
2013-07-11,16,AJG,L,35.148,42.7026,0.8505,1.472,-1,-1.5414,-0.0833,-1.6247,HOLDING
2013-07-12,16,AJG,L,35.3031,42.9187,0.8505,1.3339,-1,-1.5513,-0.0833,-1.6347,HOLDING
2013-07-15,16,AJG,L,35.1635,43.0408,0.8505,0.5707,-1,-1.2391,-0.0833,-1.3224,HOLDING
2013-07-16,16,AJG,L,34.675,42.8999,0.8505,-0.7067,-1,-0.6906,-0.0833,-0.774,HOLDING
2013-07-17,16,AJG,L,34.5665,43.2099,0.8505,-1.7836,-1,-0.2418,-0.0833,-0.3252,HOLDING
2013-07-18,16,AJG,L,34.8456,43.5388,0.8505,-1.4458,-1,-0.3174,-0.0833,-0.4007,HOLDING
2013-07-19,16,AJG,L,34.8766,43.6985,0.8505,-1.6546,-1,-0.2078,-0.0833,-0.2911,HOLDING
2013-07-22,16,AJG,L,34.9852,43.9334,0.8505,-1.6161,-1,-0.1347,-0.0833,-0.2181,HOLDING
2013-07-23,16,AJG,L,34.6285,43.6233,0.8505,-1.822,-1,0.0673,-0.0833,-0.016,HOLDING
2013-07-24,16,AJG,L,34.0857,43.3696,0.8505,-2.3912,-1,0.5837,-0.0833,0.5004,HOLDING
2013-07-25,16,AJG,L,34.109,43.3321,0.8505,-1.9367,-1,0.5152,-0.0833,0.4319,HOLDING
2013-07-26,16,AJG,L,33.9307,43.2663,0.8505,-1.9005,-1,0.7017,-0.0833,0.6184,HOLDING
2013-07-29,16,AJG,L,33.8454,43.2757,0.8505,-1.7935,-1,0.83,-0.0833,0.7467,HOLDING
2013-07-30,16,AJG,L,33.9307,42.9844,0.8505,-1.1435,-1,0.4317,-0.0833,0.3484,HOLDING
2013-07-31,16,AJG,L,34.4114,42.7965,0.8505,0.0017,-1,-0.4208,-0.0833,-0.5042,HOLDING
2013-08-01,16,AJG,L,34.7526,43.7549,0.8505,-0.4975,-1,0.0198,-0.0833,-0.0636,HOLDING
2013-08-02,16,AJG,L,35.0162,43.4918,0.8505,0.3487,-1,-0.601,-0.0833,-0.6844,HOLDING
2013-08-05,16,AJG,L,34.6595,43.3321,0.8505,-0.0605,-1,-0.255,-0.0833,-0.3383,HOLDING
2013-08-06,16,AJG,L,34.4889,43.1442,0.8505,-0.1036,-1,-0.1963,-0.0833,-0.2796,HOLDING
2013-08-07,16,AJG,L,34.2951,42.8905,0.8505,-0.078,-1,-0.1681,-0.0833,-0.2514,HOLDING
2013-08-08,16,AJG,L,34.3106,43.2475,0.8505,-0.4756,-1,0.1522,-0.0833,0.0688,HOLDING
2013-08-09,16,AJG,L,34.1633,43.3884,0.8505,-1.0131,-1,0.4932,-0.0833,0.4099,HOLDING
2013-08-12,16,AJG,L,33.9152,43.6139,0.8505,-1.9787,-1,1.0563,-0.0833,0.973,HOLDING
2013-08-13,16,AJG,L,34.4114,44.3468,0.8505,-1.7359,-1,1.064,-0.0833,0.9806,HOLDING
2013-08-14,16,AJG,L,34.1943,44.6568,0.8505,-2.3244,-1,1.6647,-0.0833,1.5813,HOLDING
2013-08-15,16,AJG,L,33.4112,44.1307,0.8505,-2.589,-1,2.2564,-0.0833,2.1731,HOLDING
2013-08-16,16,AJG,L,33.3026,43.6045,0.8505,-1.822,-1,1.9043,-0.0833,1.821,HOLDING
2013-08-19,16,AJG,L,33.2561,42.9093,0.8505,-0.9662,-1,1.3035,-0.0833,1.2202,HOLDING
2013-08-20,16,AJG,L,33.6205,43.0032,0.8505,-0.3652,-1,0.8836,-0.0833,0.8003,HOLDING
2013-08-21,16,AJG,L,33.1708,42.8059,0.8505,-0.8832,-1,1.3238,-0.0833,1.2405,HOLDING
2013-08-22,16,AJG,L,33.1941,43.1535,0.8505,-1.1408,-1,1.6242,-0.0833,1.5409,HOLDING
2013-08-23,16,AJG,L,33.4422,43.1723,0.8505,-0.685,-1,1.2951,-0.0833,1.2118,HOLDING
2013-08-26,16,AJG,L,33.008,43.0972,0.8505,-1.2313,-1,1.8306,-0.0833,1.7472,HOLDING
2013-08-27,16,AJG,L,32.5738,42.3455,0.8505,-1.0329,-1,1.7182,-0.0833,1.6348,HOLDING
2013-08-28,16,AJG,L,32.3721,42.3484,0.8505,-1.2452,-1,2.0029,-0.0833,1.9196,HOLDING
2013-08-29,16,AJG,L,32.6435,41.9626,0.8505,-0.3092,-1,1.2538,-0.0833,1.1705,HOLDING
2013-08-30,16,AJG,L,32.323,41.8309,0.8505,-0.6414,-1,1.5761,-0.0833,1.4928,HOLDING
2013-09-03,16,AJG,L,32.3699,41.8967,0.8505,-0.5613,-1,1.5736,-0.0833,1.4902,HOLDING
2013-09-04,16,AJG,L,33.402,42.3107,0.8505,1.1523,-1,0.5261,-0.0833,0.4428,HOLDING
2013-09-05,16,AJG,L,33.5583,42.1602,0.8505,1.8576,-1,0.0,-0.0075,-0.0075,PERIOD_END_EXIT
2013-03-08,17,CTAS,MRSH,9.5129,29.2305,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,17,CTAS,MRSH,9.5258,29.2305,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,17,CTAS,MRSH,9.4743,29.0883,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,17,CTAS,MRSH,9.5601,29.191,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,17,CTAS,MRSH,9.5429,29.2859,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,17,CTAS,MRSH,9.5923,29.3175,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,17,CTAS,MRSH,9.7553,29.0883,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,17,CTAS,MRSH,9.8518,29.3886,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,17,CTAS,MRSH,9.4121,29.6574,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,17,CTAS,MRSH,9.2641,29.3491,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,17,CTAS,MRSH,9.307,29.5625,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,17,CTAS,MRSH,9.2384,29.4993,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,17,CTAS,MRSH,9.3027,29.9182,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,17,CTAS,MRSH,9.337,29.9815,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,17,CTAS,MRSH,9.4657,30.0131,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,17,CTAS,MRSH,9.425,29.8392,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,17,CTAS,MRSH,9.4507,29.7206,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,17,CTAS,MRSH,9.4421,29.4835,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,17,CTAS,MRSH,9.4507,29.7364,1.0338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,17,CTAS,MRSH,9.4078,29.5546,1.0338,-0.3417,0,0.0,0.0,0.0,HOLD_CASH
2013-04-08,17,CTAS,MRSH,9.4915,29.666,1.0338,-0.0854,0,0.0,0.0,0.0,HOLD_CASH
2013-04-09,17,CTAS,MRSH,9.5022,29.6978,1.0338,-0.0431,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,17,CTAS,MRSH,9.6952,29.8648,1.0338,0.6187,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,17,CTAS,MRSH,9.7767,30.5886,1.0338,-0.0713,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,17,CTAS,MRSH,9.8411,30.4931,1.0338,0.423,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,17,CTAS,MRSH,9.5215,29.9125,1.0338,-0.1445,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,17,CTAS,MRSH,9.6631,30.3102,1.0338,0.0492,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,17,CTAS,MRSH,9.4765,30.0159,1.0338,-0.5179,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,17,CTAS,MRSH,9.4872,29.4274,1.0338,1.3407,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,17,CTAS,MRSH,9.6094,29.6421,1.0338,1.5807,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,17,CTAS,MRSH,9.603,29.6739,1.0338,1.2839,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,17,CTAS,MRSH,9.5773,29.7535,1.0338,0.7652,0,0.0,0.0,0.0,HOLD_CASH
2013-04-24,17,CTAS,MRSH,9.6266,29.6978,1.0338,1.2939,0,0.0,0.0,0.0,HOLD_CASH
2013-04-25,17,CTAS,MRSH,9.648,29.8887,1.0338,0.8629,0,0.0,0.0,0.0,HOLD_CASH
2013-04-26,17,CTAS,MRSH,9.5751,29.6898,1.0338,0.7136,0,0.0,0.0,0.0,HOLD_CASH
2013-04-29,17,CTAS,MRSH,9.6073,29.8648,1.0338,0.3214,0,0.0,0.0,0.0,HOLD_CASH
2013-04-30,17,CTAS,MRSH,9.6245,30.2306,1.0338,-1.0406,0,0.0,0.0,0.0,HOLD_CASH
2013-05-01,17,CTAS,MRSH,9.485,30.0875,1.0338,-1.9243,0,0.0,0.0,0.0,HOLD_CASH
2013-05-02,17,CTAS,MRSH,9.5751,30.6761,1.0338,-2.4969,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-05-03,17,CTAS,MRSH,9.706,30.8351,1.0338,-1.5657,1,0.3403,-0.0833,0.2569,HOLDING
2013-05-06,17,CTAS,MRSH,9.6759,30.8033,1.0338,-1.5441,1,0.2557,-0.0833,0.1724,HOLDING
2013-05-07,17,CTAS,MRSH,9.7124,31.0658,1.0338,-1.6978,1,0.0493,-0.0833,-0.034,HOLDING
2013-05-08,17,CTAS,MRSH,9.7038,31.4714,1.0338,-2.2661,1,-0.5475,-0.0833,-0.6308,HOLDING
2013-05-09,17,CTAS,MRSH,9.6245,31.3362,1.0338,-2.0777,1,-0.7004,-0.0833,-0.7837,HOLDING
2013-05-10,17,CTAS,MRSH,9.6759,31.3919,1.0338,-1.6378,1,-0.557,-0.0833,-0.6403,HOLDING
2013-05-13,17,CTAS,MRSH,9.6287,31.7338,1.0338,-2.0743,1,-1.2312,-0.0833,-1.3145,HOLDING
2013-05-14,17,CTAS,MRSH,9.6824,32.2349,1.0338,-2.1158,1,-1.6936,-0.0833,-1.7769,HOLDING
2013-05-15,17,CTAS,MRSH,9.7767,32.4019,1.0338,-1.6868,1,-1.5204,-0.0833,-1.6037,HOLDING
2013-05-16,17,CTAS,MRSH,9.7403,32.4417,1.0338,-1.6411,1,-1.7313,-0.0833,-1.8146,HOLDING
2013-05-17,17,CTAS,MRSH,9.8432,32.6803,1.0338,-1.3801,1,-1.6202,-0.0833,-1.7035,HOLDING
2013-05-20,17,CTAS,MRSH,9.8454,32.6803,1.0338,-1.2427,1,-1.611,-0.0833,-1.6944,HOLDING
2013-05-21,17,CTAS,MRSH,9.8432,32.9268,1.0338,-1.3707,1,-1.9607,-0.0833,-2.044,HOLDING
2013-05-22,17,CTAS,MRSH,9.7274,32.4496,1.0338,-1.1558,1,-1.7974,-0.0833,-1.8807,HOLDING
2013-05-23,17,CTAS,MRSH,9.618,32.1872,1.0338,-1.1622,1,-1.903,-0.0833,-1.9864,HOLDING
2013-05-24,17,CTAS,MRSH,9.648,32.1554,1.0338,-0.9335,1,-1.7306,-0.0833,-1.814,HOLDING
2013-05-28,17,CTAS,MRSH,9.6888,32.211,1.0338,-0.7724,1,-1.6331,-0.0833,-1.7164,HOLDING
2013-05-29,17,CTAS,MRSH,9.5923,31.9565,1.0338,-0.7866,1,-1.6947,-0.0833,-1.778,HOLDING
2013-05-30,17,CTAS,MRSH,9.7596,32.227,1.0338,-0.2806,1,-1.3522,-0.0833,-1.4355,HOLDING
2013-05-31,17,CTAS,MRSH,9.7918,31.8293,1.0338,0.668,1,-0.6654,-0.0833,-0.7487,HOLDING
2013-06-03,17,CTAS,MRSH,9.8046,32.1156,1.0338,0.3483,1,-1.0057,-0.0833,-1.089,HOLDING
2013-06-04,17,CTAS,MRSH,9.7381,31.7577,1.0338,0.8572,1,-0.796,-0.0833,-0.8793,HOLDING
2013-06-05,17,CTAS,MRSH,9.6202,31.3441,1.0338,1.1905,1,-0.7297,-0.0833,-0.8131,HOLDING
2013-06-06,17,CTAS,MRSH,9.7017,31.7816,1.0338,0.7676,1,-0.985,-0.0833,-1.0683,HOLDING
2013-06-07,17,CTAS,MRSH,9.8239,32.1713,1.0338,0.8204,1,-0.9999,-0.0833,-1.0833,HOLDING
2013-06-10,17,CTAS,MRSH,9.8261,32.0997,1.0338,1.1633,1,-0.8919,-0.0833,-0.9752,HOLDING
2013-06-11,17,CTAS,MRSH,9.7381,31.9884,1.0338,0.5983,1,-1.1145,-0.0833,-1.1978,HOLDING
2013-06-12,17,CTAS,MRSH,9.6674,31.6702,1.0338,0.8174,1,-0.9781,-0.0833,-1.0614,HOLDING
2013-06-13,17,CTAS,MRSH,9.8497,32.0599,1.0338,1.2747,1,-0.7361,-0.0833,-0.8194,HOLDING
2013-06-14,17,CTAS,MRSH,9.7746,31.7736,1.0338,1.2831,1,-0.6619,-0.0833,-0.7452,HOLDING
2013-06-17,17,CTAS,MRSH,9.8454,32.0599,1.0338,0.9857,1,-0.7544,-0.0833,-0.8377,HOLDING
2013-06-18,17,CTAS,MRSH,9.914,32.1792,1.0338,1.1483,1,-0.6254,-0.0833,-0.7087,HOLDING
2013-06-19,17,CTAS,MRSH,9.7896,31.3998,1.0338,2.0214,1,-0.0815,-0.0833,-0.1648,HOLDING
2013-06-20,17,CTAS,MRSH,9.6995,30.9385,1.0338,2.1626,1,0.17,-0.0833,0.0866,HOLDING
2013-06-21,17,CTAS,MRSH,9.6802,31.2885,1.0338,0.9905,1,-0.3959,-0.0833,-0.4792,HOLDING
2013-06-24,17,CTAS,MRSH,9.6759,30.9385,1.0338,1.7697,1,0.069,-0.0833,-0.0143,HOLDING
2013-06-25,17,CTAS,MRSH,9.7403,31.2487,1.0338,1.3411,1,-0.084,-0.0833,-0.1673,HOLDING
2013-06-26,17,CTAS,MRSH,9.7467,31.7338,1.0338,-0.1516,1,-0.7263,-0.0833,-0.8097,HOLDING
2013-06-27,17,CTAS,MRSH,9.854,32.044,1.0338,-0.152,1,-0.6957,-0.0833,-0.779,HOLDING
2013-06-28,17,CTAS,MRSH,9.7682,31.7497,1.0338,-0.0642,1,-0.6565,-0.0833,-0.7399,HOLDING
2013-07-01,17,CTAS,MRSH,9.7961,32.1554,1.0338,-1.1871,1,-1.0973,-0.0833,-1.1806,HOLDING
2013-07-02,17,CTAS,MRSH,9.7896,32.052,1.0338,-0.8545,1,-0.982,-0.0833,-1.0654,HOLDING
2013-07-03,17,CTAS,MRSH,9.839,32.0361,1.0338,-0.2512,1,-0.749,-0.0833,-0.8323,HOLDING
2013-07-05,17,CTAS,MRSH,9.9634,32.569,1.0338,-0.7514,1,-0.9524,-0.0833,-1.0358,HOLDING
2013-07-08,17,CTAS,MRSH,10.0384,32.4417,1.0338,0.4504,1,-0.4555,-0.0833,-0.5388,HOLDING
2013-07-09,17,CTAS,MRSH,10.1285,32.6818,1.0338,0.5346,1,-0.4014,-0.0833,-0.4848,HOLDING
2013-07-10,17,CTAS,MRSH,10.135,32.6978,1.0338,0.4754,1,-0.396,-0.0833,-0.4793,HOLDING
2013-07-11,17,CTAS,MRSH,10.225,33.466,1.0338,-1.2962,1,-1.0713,-0.0833,-1.1546,HOLDING
2013-07-12,17,CTAS,MRSH,10.2958,33.33,1.0338,-0.0206,1,-0.5806,-0.0833,-0.6639,HOLDING
2013-07-15,17,CTAS,MRSH,10.2701,33.2659,1.0338,-0.0933,1,-0.6023,-0.0833,-0.6856,HOLDING
2013-07-16,17,CTAS,MRSH,10.0942,33.3139,1.0338,-1.9832,1,-1.4213,-0.0833,-1.5046,HOLDING
2013-07-17,17,CTAS,MRSH,10.1285,33.1699,1.0338,-1.0662,1,-1.0755,-0.0833,-1.1589,HOLDING
2013-07-18,17,CTAS,MRSH,10.2293,33.474,1.0338,-0.9241,1,-1.064,-0.0833,-1.1474,HOLDING
2013-07-19,17,CTAS,MRSH,10.2036,33.45,1.0338,-1.0493,1,-1.141,-0.0833,-1.2243,HOLDING
2013-07-22,17,CTAS,MRSH,10.2594,33.522,1.0338,-0.609,1,-1.0018,-0.0833,-1.0851,HOLDING
2013-07-23,17,CTAS,MRSH,10.2594,33.394,1.0338,-0.0385,1,-0.825,-0.0833,-0.9083,HOLDING
2013-07-24,17,CTAS,MRSH,10.1993,33.2339,1.0338,-0.049,1,-0.861,-0.0833,-0.9443,HOLDING
2013-07-25,17,CTAS,MRSH,10.1392,33.482,1.0338,-1.8776,1,-1.4606,-0.0833,-1.5439,HOLDING
2013-07-26,17,CTAS,MRSH,10.1435,33.602,1.0338,-1.968,1,-1.608,-0.0833,-1.6913,HOLDING
2013-07-29,17,CTAS,MRSH,10.062,33.37,1.0338,-1.7885,1,-1.6363,-0.0833,-1.7197,HOLDING
2013-07-30,17,CTAS,MRSH,10.1328,33.41,1.0338,-1.0471,1,-1.3886,-0.0833,-1.472,HOLDING
2013-07-31,17,CTAS,MRSH,10.1907,33.506,1.0338,-0.6917,1,-1.2734,-0.0833,-1.3568,HOLDING
2013-08-01,17,CTAS,MRSH,10.3151,34.0181,1.0338,-0.9911,1,-1.4482,-0.0833,-1.5316,HOLDING
2013-08-02,17,CTAS,MRSH,10.3001,34.0022,1.0338,-1.0074,1,-1.4904,-0.0833,-1.5738,HOLDING
2013-08-05,17,CTAS,MRSH,10.3237,33.7781,1.0338,0.0557,1,-1.0801,-0.0833,-1.1634,HOLDING
2013-08-06,17,CTAS,MRSH,10.298,33.618,1.0338,0.4447,1,-0.9692,-0.0833,-1.0525,HOLDING
2013-08-07,17,CTAS,MRSH,10.4395,33.346,1.0338,2.7528,1,0.0123,-0.0833,-0.071,HOLDING
2013-08-08,17,CTAS,MRSH,10.4889,33.562,1.0338,2.0993,1,-0.0749,-0.0833,-0.1582,HOLDING
2013-08-09,17,CTAS,MRSH,10.5275,33.53,1.0338,2.1802,1,0.1345,-0.0833,0.0512,HOLDING
2013-08-12,17,CTAS,MRSH,10.5296,33.45,1.0338,2.0663,1,0.2542,-0.0833,0.1708,HOLDING
2013-08-13,17,CTAS,MRSH,10.5725,33.586,1.0338,1.7707,1,0.2499,-0.0833,0.1666,HOLDING
2013-08-14,17,CTAS,MRSH,10.5725,33.6981,1.0338,1.3673,1,0.0952,-0.0833,0.0119,HOLDING
2013-08-15,17,CTAS,MRSH,10.5017,33.2659,1.0338,1.579,1,0.389,-0.0833,0.3057,HOLDING
2013-08-16,17,CTAS,MRSH,10.4567,33.386,1.0338,0.9871,1,0.0305,-0.0833,-0.0528,HOLDING
2013-08-19,17,CTAS,MRSH,10.3216,33.33,1.0338,0.2752,1,-0.4704,-0.0833,-0.5538,HOLDING
2013-08-20,17,CTAS,MRSH,10.4052,33.8021,1.0338,-0.1189,1,-0.7644,-0.0833,-0.8477,HOLDING
2013-08-21,17,CTAS,MRSH,10.3645,33.57,1.0338,0.0568,1,-0.6183,-0.0833,-0.7017,HOLDING
2013-08-22,17,CTAS,MRSH,10.4353,34.1862,1.0338,-0.7038,1,-1.1663,-0.0833,-1.2497,HOLDING
2013-08-23,17,CTAS,MRSH,10.4503,34.0181,1.0338,-0.3717,1,-0.87,-0.0833,-0.9533,HOLDING
2013-08-26,17,CTAS,MRSH,10.4417,33.6821,1.0338,0.1619,1,-0.4426,-0.0833,-0.5259,HOLDING
2013-08-27,17,CTAS,MRSH,10.2658,32.9058,1.0338,0.5804,1,-0.1234,-0.0833,-0.2067,HOLDING
2013-08-28,17,CTAS,MRSH,10.2958,32.9298,1.0338,0.6595,1,-0.028,-0.0833,-0.1114,HOLDING
2013-08-29,17,CTAS,MRSH,10.3366,33.2259,1.0338,0.1762,1,-0.2625,-0.0833,-0.3458,HOLDING
2013-08-30,17,CTAS,MRSH,10.2443,32.9939,1.0338,-0.0811,1,-0.3368,-0.0833,-0.4201,HOLDING
2013-09-03,17,CTAS,MRSH,10.2937,33.2419,1.0338,-0.4557,1,-0.4682,-0.0833,-0.5515,HOLDING
2013-09-04,17,CTAS,MRSH,10.3194,33.2419,1.0338,-0.2922,1,-0.358,-0.0833,-0.4414,HOLDING
2013-09-05,17,CTAS,MRSH,10.3623,33.0979,1.0338,0.6511,1,0.0,-0.1489,-0.1489,PERIOD_END_EXIT
2013-03-08,18,CNP,XEL,13.8845,18.9687,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,18,CNP,XEL,13.9036,18.9884,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,18,CNP,XEL,13.8527,18.9622,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,18,CNP,XEL,13.9163,19.0146,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,18,CNP,XEL,13.8972,19.0015,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,18,CNP,XEL,14.8962,19.08,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,18,CNP,XEL,14.7053,18.9229,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,18,CNP,XEL,14.6162,18.87,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,18,CNP,XEL,14.7117,19.0022,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,18,CNP,XEL,14.9153,18.9031,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,18,CNP,XEL,14.9089,18.9493,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,18,CNP,XEL,14.8962,18.9295,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,18,CNP,XEL,15.1126,19.1542,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,18,CNP,XEL,15.0617,19.3525,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,18,CNP,XEL,15.2462,19.6301,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,18,CNP,XEL,15.1444,19.5508,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,18,CNP,XEL,15.2462,19.5971,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,18,CNP,XEL,15.0998,19.716,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,18,CNP,XEL,15.2335,19.9209,0.9697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,18,CNP,XEL,15.1889,19.9474,0.9697,-0.1464,0,0.0,0.0,0.0,HOLD_CASH
2013-04-08,18,CNP,XEL,15.3162,20.0928,0.9697,-0.1884,0,0.0,0.0,0.0,HOLD_CASH
2013-04-09,18,CNP,XEL,15.2335,20.0134,0.9697,-0.3551,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,18,CNP,XEL,15.3353,20.1985,0.9697,-0.6078,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,18,CNP,XEL,15.418,20.2382,0.9697,-0.6532,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,18,CNP,XEL,15.2844,20.4365,0.9697,-2.1832,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-04-15,18,CNP,XEL,14.9598,19.9936,0.9697,-1.8698,1,-0.0093,-0.0833,-0.0926,HOLDING
2013-04-16,18,CNP,XEL,15.1762,20.1589,0.9697,-1.3051,1,0.2579,-0.0833,0.1745,HOLDING
2013-04-17,18,CNP,XEL,14.998,20.0465,0.9697,-1.4992,1,-0.0098,-0.0833,-0.0931,HOLDING
2013-04-18,18,CNP,XEL,15.1062,20.1456,0.9697,-1.2241,1,0.0907,-0.0833,0.0073,HOLDING
2013-04-19,18,CNP,XEL,15.3607,20.5422,0.9697,-1.2315,1,-0.0009,-0.0833,-0.0843,HOLDING
2013-04-22,18,CNP,XEL,15.2844,20.4761,0.9697,-1.2248,1,-0.0796,-0.0833,-0.1629,HOLDING
2013-04-23,18,CNP,XEL,15.3925,20.4431,0.9697,-0.6483,1,0.2862,-0.0833,0.2029,HOLDING
2013-04-24,18,CNP,XEL,15.3925,20.6149,0.9697,-1.1156,1,-0.0588,-0.0833,-0.1421,HOLDING
2013-04-25,18,CNP,XEL,15.4753,20.7008,0.9697,-0.9415,1,-0.0023,-0.0833,-0.0856,HOLDING
2013-04-26,18,CNP,XEL,15.4371,20.6347,0.9697,-0.8229,1,0.0247,-0.0833,-0.0587,HOLDING
2013-04-29,18,CNP,XEL,15.6025,20.8727,0.9697,-0.7924,1,0.005,-0.0833,-0.0784,HOLDING
2013-04-30,18,CNP,XEL,15.7043,21.0115,0.9697,-0.7672,1,0.0082,-0.0833,-0.0752,HOLDING
2013-05-01,18,CNP,XEL,15.488,20.7802,0.9697,-1.0345,1,-0.1263,-0.0833,-0.2096,HOLDING
2013-05-02,18,CNP,XEL,15.3607,20.7207,0.9697,-1.5552,1,-0.3592,-0.0833,-0.4425,HOLDING
2013-05-03,18,CNP,XEL,15.488,20.6149,0.9697,0.1454,1,0.2054,-0.0833,0.1221,HOLDING
2013-05-06,18,CNP,XEL,15.3862,20.2778,0.9697,1.4857,1,0.6002,-0.0833,0.5169,HOLDING
2013-05-07,18,CNP,XEL,15.5134,20.6017,0.9697,0.6231,1,0.3024,-0.0833,0.2191,HOLDING
2013-05-08,18,CNP,XEL,15.4116,20.3902,0.9697,1.2413,1,0.4452,-0.0833,0.3618,HOLDING
2013-05-09,18,CNP,XEL,15.3289,19.9804,0.9697,3.0206,1,1.0388,-0.0833,0.9555,HOLDING
2013-05-10,18,CNP,XEL,15.4053,19.9936,0.9697,2.6727,1,1.2236,-0.0833,1.1403,HOLDING
2013-05-13,18,CNP,XEL,15.3226,19.8482,0.9697,2.284,1,1.2866,-0.0833,1.2032,HOLDING
2013-05-14,18,CNP,XEL,15.4875,19.8482,0.9697,2.5098,1,1.7432,-0.0833,1.6598,HOLDING
2013-05-15,18,CNP,XEL,15.6672,20.0465,0.9697,2.1638,1,1.8426,-0.0833,1.7592,HOLDING
2013-05-16,18,CNP,XEL,15.4683,19.9209,0.9697,1.5216,1,1.5439,-0.0833,1.4606,HOLDING
2013-05-17,18,CNP,XEL,15.5966,20.106,0.9697,1.3201,1,1.5277,-0.0833,1.4444,HOLDING
2013-05-20,18,CNP,XEL,15.5774,19.9936,0.9697,1.3957,1,1.7,-0.0833,1.6167,HOLDING
2013-05-21,18,CNP,XEL,15.6415,20.0068,0.9697,1.4135,1,1.8511,-0.0833,1.7678,HOLDING
