Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-06-30,16,EVRG,WEC,51.9927,79.9119,0.9193,0.5895,1,0.6412,-0.0833,0.5579,HOLDING
2023-07-03,16,EVRG,WEC,52.3309,80.89,0.9193,0.0538,1,0.4451,-0.0833,0.3617,HOLDING
2023-07-05,16,EVRG,WEC,53.1764,81.8228,0.9193,0.7292,1,0.691,-0.0833,0.6077,HOLDING
2023-07-06,16,EVRG,WEC,53.0429,81.4877,0.9193,1.0171,1,0.7436,-0.0833,0.6603,HOLDING
2023-07-07,16,EVRG,WEC,52.233,80.5821,0.9193,0.4614,1,0.5139,-0.0833,0.4306,HOLDING
2023-07-10,16,EVRG,WEC,51.6456,80.1565,0.9193,-0.4246,1,0.2348,-0.0833,0.1514,HOLDING
2023-07-11,16,EVRG,WEC,52.4466,81.044,0.9193,0.4083,1,0.4659,-0.0833,0.3826,HOLDING
2023-07-12,16,EVRG,WEC,53.5324,82.2394,0.9193,1.4738,1,0.7829,-0.0833,0.6996,HOLDING
2023-07-13,16,EVRG,WEC,53.8528,82.8824,0.9193,1.1781,1,0.7352,-0.0833,0.6519,HOLDING
2023-07-14,16,EVRG,WEC,53.5413,82.7737,0.9193,0.4315,1,0.5302,-0.0833,0.4469,HOLDING
2023-07-17,16,EVRG,WEC,52.9094,81.0711,0.9193,1.3856,1,0.8359,-0.0833,0.7525,HOLDING
2023-07-18,16,EVRG,WEC,52.4733,80.3104,0.9193,1.3556,1,0.8451,-0.0833,0.7618,HOLDING
2023-07-19,16,EVRG,WEC,53.2031,81.1707,0.9193,1.7475,1,1.0306,-0.0833,0.9472,HOLDING
2023-07-20,16,EVRG,WEC,54.0485,82.6469,0.9193,1.5111,1,1.0119,-0.0833,0.9286,HOLDING
2023-07-21,16,EVRG,WEC,54.7872,83.6521,0.9193,1.7281,1,1.1342,-0.0833,1.0508,HOLDING
2023-07-24,16,EVRG,WEC,54.4223,83.5072,0.9193,0.8895,1,0.9026,-0.0833,0.8193,HOLDING
2023-07-25,16,EVRG,WEC,54.2888,83.3533,0.9193,0.6684,1,0.867,-0.0833,0.7837,HOLDING
2023-07-26,16,EVRG,WEC,54.5736,83.8061,0.9193,0.6668,1,0.8824,-0.0833,0.799,HOLDING
2023-07-27,16,EVRG,WEC,53.2387,82.0311,0.9193,-0.3473,1,0.6412,-0.0833,0.5578,HOLDING
2023-07-28,16,EVRG,WEC,53.5324,81.5602,0.9193,1.5639,1,1.1136,-0.0833,1.0303,HOLDING
2023-07-31,16,EVRG,WEC,53.3722,81.3791,0.9193,1.2433,1,1.0691,-0.0833,0.9858,HOLDING
2023-08-01,16,EVRG,WEC,52.9539,81.1526,0.9193,0.2099,1,0.833,-0.0833,0.7497,HOLDING
2023-08-02,16,EVRG,WEC,53.1408,81.0711,0.9193,0.9634,1,1.0275,-0.0833,0.9441,HOLDING
2023-08-03,16,EVRG,WEC,51.9571,79.93,0.9193,-0.7717,1,0.6029,-0.0833,0.5196,HOLDING
2023-08-04,16,EVRG,WEC,50.9959,79.0335,0.9193,-2.0459,1,0.2435,-0.0833,0.1602,HOLDING
2023-08-07,16,EVRG,WEC,51.2985,79.2327,0.9193,-1.5746,1,0.3971,-0.0833,0.3138,HOLDING
2023-08-08,16,EVRG,WEC,51.6901,79.4139,0.9193,-0.6502,1,0.6331,-0.0833,0.5498,HOLDING
2023-08-09,16,EVRG,WEC,51.7079,79.0425,0.9193,0.2013,1,0.8287,-0.0833,0.7453,HOLDING
2023-08-10,16,EVRG,WEC,51.6278,78.8614,0.9193,0.2729,1,0.8505,-0.0833,0.7672,HOLDING
2023-08-11,16,EVRG,WEC,51.8681,79.2909,0.9193,0.1413,1,0.8404,-0.0833,0.7571,HOLDING
2023-08-14,16,EVRG,WEC,51.2896,78.7518,0.9193,-0.7675,1,0.6239,-0.0833,0.5405,HOLDING
2023-08-15,16,EVRG,WEC,50.453,76.9698,0.9193,0.1163,1,0.7987,-0.0833,0.7154,HOLDING
2023-08-16,16,EVRG,WEC,50.7645,77.6369,0.9193,-0.1714,1,0.7319,-0.0833,0.6485,HOLDING
2023-08-17,16,EVRG,WEC,50.5509,77.6552,0.9193,-0.9435,1,0.5461,-0.0833,0.4628,HOLDING
2023-08-18,16,EVRG,WEC,50.7425,78.5781,0.9193,-2.003,1,0.2554,-0.0833,0.1721,HOLDING
2023-08-21,16,EVRG,WEC,50.4547,77.7557,0.9193,-1.1482,1,0.4175,-0.0833,0.3341,HOLDING
2023-08-22,16,EVRG,WEC,50.7785,77.7283,0.9193,0.0713,1,0.699,-0.0833,0.6157,HOLDING
2023-08-23,16,EVRG,WEC,50.8775,77.4541,0.9193,0.9647,1,0.9144,-0.0833,0.8311,HOLDING
2023-08-24,16,EVRG,WEC,50.5896,77.2988,0.9193,0.259,1,0.7516,-0.0833,0.6683,HOLDING
2023-08-25,16,EVRG,WEC,51.1834,77.7648,0.9193,1.3716,1,1.0164,-0.0833,0.9331,HOLDING
2023-08-28,16,EVRG,WEC,51.0305,77.9019,0.9193,0.6164,1,0.823,-0.0833,0.7397,HOLDING
2023-08-29,16,EVRG,WEC,51.3543,78.0573,0.9193,1.348,1,1.0156,-0.0833,0.9323,HOLDING
2023-08-30,16,EVRG,WEC,49.8788,77.8836,0.9193,-2.6613,1,-0.1216,-0.0833,-0.2049,HOLDING
2023-08-31,16,EVRG,WEC,49.456,76.8693,0.9193,-1.8459,1,0.0221,-0.0833,-0.0612,HOLDING
2023-09-01,16,EVRG,WEC,48.2234,75.9464,0.9193,-2.7993,1,-0.5491,-0.0833,-0.6325,HOLDING
2023-09-05,16,EVRG,WEC,47.4407,74.9503,0.9193,-2.5106,1,-0.7123,-0.0833,-0.7956,HOLDING
2023-09-06,16,EVRG,WEC,47.9625,74.996,0.9193,-1.4591,1,-0.3025,-0.0833,-0.3858,HOLDING
2023-09-07,16,EVRG,WEC,48.2324,76.4216,0.9193,-1.9899,1,-0.773,-0.0833,-0.8564,HOLDING
2023-09-08,16,EVRG,WEC,48.5293,77.3719,0.9193,-1.9791,1,-0.9899,-0.0833,-1.0732,HOLDING
2023-09-11,16,EVRG,WEC,47.4227,77.244,0.9193,-2.5501,1,-1.8439,-0.0833,-1.9272,HOLDING
2023-09-12,16,EVRG,WEC,47.6926,77.1709,0.9193,-1.8778,1,-1.5848,-0.0833,-1.6681,HOLDING
2023-09-13,16,EVRG,WEC,48.3314,78.3223,0.9193,-1.6506,1,-1.6164,-0.0833,-1.6998,HOLDING
2023-09-14,16,EVRG,WEC,48.9792,79.3275,0.9193,-1.4057,1,-1.5695,-0.0833,-1.6528,HOLDING
2023-09-15,16,EVRG,WEC,48.7093,78.8249,0.9193,-1.2481,1,-1.5483,-0.0833,-1.6316,HOLDING
2023-09-18,16,EVRG,WEC,48.7093,79.2087,0.9193,-1.2806,1,-1.7351,-0.0833,-1.8184,HOLDING
2023-09-19,16,EVRG,WEC,48.7722,79.2269,0.9193,-1.1163,1,-1.6919,-0.0833,-1.7752,HOLDING
2023-09-20,16,EVRG,WEC,48.8982,79.6473,0.9193,-1.0903,1,-1.7922,-0.0833,-1.8755,HOLDING
2023-09-21,16,EVRG,WEC,48.4573,78.8706,0.9193,-0.9974,1,-1.7791,-0.0833,-1.8624,HOLDING
2023-09-22,16,EVRG,WEC,48.2324,78.0755,0.9193,-0.7319,1,-1.5783,-0.0833,-1.6616,HOLDING
2023-09-25,16,EVRG,WEC,47.9445,77.4267,0.9193,-0.5907,1,-1.5008,-0.0833,-1.5841,HOLDING
2023-09-26,16,EVRG,WEC,46.2801,74.6031,0.9193,-0.5774,1,-1.5042,-0.0833,-1.5876,HOLDING
2023-09-27,16,EVRG,WEC,45.9292,73.6253,0.9193,-0.2438,1,-1.3187,-0.0833,-1.4021,HOLDING
2023-09-28,16,EVRG,WEC,45.3624,72.9948,0.9193,-0.4738,1,-1.4811,-0.0833,-1.5644,HOLDING
2023-09-29,16,EVRG,WEC,45.6143,73.607,0.9193,-0.58,1,-1.5706,-0.0833,-1.6539,HOLDING
2023-10-02,16,EVRG,WEC,43.2751,70.3904,0.9193,-1.5034,1,-1.9414,-0.0833,-2.0248,HOLDING
2023-10-03,16,EVRG,WEC,44.0848,71.4961,0.9193,-1.0261,1,-1.8093,-0.0833,-1.8926,HOLDING
2023-10-04,16,EVRG,WEC,43.8059,72.3917,0.9193,-2.6968,1,-2.4762,-0.0833,-2.5596,HOLDING
2023-10-05,16,EVRG,WEC,43.491,72.4648,0.9193,-2.8611,1,-2.7725,-0.0833,-2.8559,HOLDING
2023-10-06,16,EVRG,WEC,43.8959,73.6801,0.9193,-2.688,1,-3.029,-0.0833,-3.1123,HOLDING
2023-10-09,16,EVRG,WEC,44.3997,74.6762,0.9193,-2.2326,1,-3.0968,-0.0833,-3.1801,HOLDING
2023-10-10,16,EVRG,WEC,44.7146,75.1514,0.9193,-1.8327,1,-3.0674,-0.0833,-3.1507,HOLDING
2023-10-11,16,EVRG,WEC,45.2544,75.8002,0.9193,-1.4036,1,-2.9363,-0.0833,-3.0196,HOLDING
2023-10-12,16,EVRG,WEC,44.3008,74.2924,0.9193,-1.3949,1,-2.9919,-0.0833,-3.0752,HOLDING
2023-10-13,16,EVRG,WEC,44.9396,75.4072,0.9193,-1.2216,1,-3.0057,-0.0833,-3.089,HOLDING
2023-10-16,16,EVRG,WEC,45.3714,76.4124,0.9193,-1.2251,1,-3.1375,-0.0833,-3.2208,HOLDING
2023-10-17,16,EVRG,WEC,45.0655,76.2388,0.9193,-1.3185,1,-3.3063,-0.0833,-3.3896,HOLDING
2023-10-18,16,EVRG,WEC,44.2738,75.855,0.9193,-1.729,1,-3.775,-0.0833,-3.8583,HOLDING
2023-10-19,16,EVRG,WEC,43.653,75.3433,0.9193,-1.814,1,-4.0398,-0.0833,-4.1232,HOLDING
2023-10-20,16,EVRG,WEC,43.518,74.201,0.9193,-1.1976,1,-3.5955,-0.0833,-3.6788,HOLDING
2023-10-23,16,EVRG,WEC,43.4731,73.5888,0.9193,-0.8188,1,-3.3346,-0.0833,-3.418,HOLDING
2023-10-24,16,EVRG,WEC,44.0309,74.5482,0.9193,-0.7019,1,-3.3399,-0.0833,-3.4232,HOLDING
2023-10-25,16,EVRG,WEC,43.9949,75.2245,0.9193,-1.0785,1,-3.6989,-0.0833,-3.7823,HOLDING
2023-10-26,16,EVRG,WEC,44.2198,75.9646,0.9193,-1.2189,1,-3.873,-0.0833,-3.9564,HOLDING
2023-10-27,16,EVRG,WEC,43.4731,74.6853,0.9193,-1.2634,1,-3.8685,-0.0833,-3.9518,HOLDING
2023-10-30,16,EVRG,WEC,43.617,74.5665,0.9193,-0.8916,1,-3.6915,-0.0833,-3.7748,HOLDING
2023-10-31,16,EVRG,WEC,44.2108,74.3746,0.9193,0.4654,1,-3.1064,-0.0833,-3.1897,HOLDING
2023-11-01,16,EVRG,WEC,44.8136,75.4438,0.9193,0.6324,1,-3.1278,-0.0833,-3.2111,HOLDING
2023-11-02,16,EVRG,WEC,45.9202,76.6591,0.9193,1.5617,1,-2.8032,-0.0833,-2.8865,HOLDING
2023-11-03,16,EVRG,WEC,46.0732,76.714,0.9193,1.6525,1,-2.7033,-0.0833,-2.7866,HOLDING
2023-11-06,16,EVRG,WEC,45.8213,75.6265,0.9193,2.0099,1,-2.3824,-0.0833,-2.4658,HOLDING
2023-11-07,16,EVRG,WEC,45.2814,74.9777,0.9193,1.5298,1,-2.5135,-0.0833,-2.5969,HOLDING
2023-11-08,16,EVRG,WEC,44.6067,74.0182,0.9193,1.2222,1,0.0,-2.7614,-2.7614,PERIOD_END_EXIT
2023-05-11,17,WEC,XEL,84.9743,62.3727,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,17,WEC,XEL,85.0287,62.6181,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,17,WEC,XEL,83.5978,61.7274,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-16,17,WEC,XEL,81.5964,60.5275,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-17,17,WEC,XEL,80.8447,60.0276,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-18,17,WEC,XEL,80.9081,59.8731,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-19,17,WEC,XEL,81.4334,59.9276,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-22,17,WEC,XEL,81.3971,59.8822,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-23,17,WEC,XEL,80.4734,59.6186,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-24,17,WEC,XEL,79.767,59.2004,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-25,17,WEC,XEL,78.5263,58.4369,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-26,17,WEC,XEL,78.6984,58.4642,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-30,17,WEC,XEL,78.318,58.3097,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-31,17,WEC,XEL,79.1059,59.3459,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-01,17,WEC,XEL,78.0554,57.7643,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-02,17,WEC,XEL,78.8614,57.3916,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-05,17,WEC,XEL,79.4682,58.1279,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-06,17,WEC,XEL,79.2689,57.7734,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-07,17,WEC,XEL,81.0349,58.4551,0.9238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-08,17,WEC,XEL,81.8409,58.3006,0.9238,2.716,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-06-09,17,WEC,XEL,81.4424,57.6734,0.9238,2.4803,-1,-0.2196,-0.0833,-0.3029,HOLDING
2023-06-12,17,WEC,XEL,81.3338,57.7825,0.9238,1.9278,-1,-0.0872,-0.0833,-0.1705,HOLDING
2023-06-13,17,WEC,XEL,81.7594,57.3825,0.9238,2.163,-1,-0.587,-0.0833,-0.6703,HOLDING
2023-06-14,17,WEC,XEL,81.9858,57.2726,0.9238,2.0079,-1,-0.7823,-0.0833,-0.8656,HOLDING
2023-06-15,17,WEC,XEL,82.9367,58.9498,0.9238,1.1577,-1,-0.1344,-0.0833,-0.2177,HOLDING
2023-06-16,17,WEC,XEL,82.8009,58.5832,0.9238,1.2121,-1,-0.3141,-0.0833,-0.3975,HOLDING
2023-06-20,17,WEC,XEL,81.5239,57.8041,0.9238,0.9709,-1,-0.173,-0.0833,-0.2563,HOLDING
2023-06-21,17,WEC,XEL,82.1307,57.5658,0.9238,1.3119,-1,-0.6577,-0.0833,-0.741,HOLDING
2023-06-22,17,WEC,XEL,80.8538,57.52,0.9238,0.6056,-1,-0.0133,-0.0833,-0.0966,HOLDING
2023-06-23,17,WEC,XEL,79.604,56.9151,0.9238,0.2909,-1,0.233,-0.0833,0.1497,HOLDING
2023-06-26,17,WEC,XEL,80.5278,57.6117,0.9238,0.2316,-1,0.2222,-0.0833,0.1388,HOLDING
2023-06-27,17,WEC,XEL,80.3285,57.2267,0.9238,0.3321,-1,0.0634,-0.0833,-0.0199,HOLDING
2023-06-28,17,WEC,XEL,79.1874,56.1269,0.9238,0.4372,-1,-0.0875,-0.0833,-0.1709,HOLDING
2023-06-29,17,WEC,XEL,79.0154,56.1727,0.9238,0.1699,-1,0.035,-0.0833,-0.0483,HOLDING
2023-06-30,17,WEC,XEL,79.9119,56.9793,0.9238,-0.0975,-1,0.1141,-0.0833,0.0307,HOLDING
2023-07-03,17,WEC,XEL,80.89,57.7216,0.9238,-0.1785,-1,0.1059,-0.0833,0.0226,HOLDING
2023-07-05,17,WEC,XEL,81.8228,58.464,0.9238,-0.3787,-1,0.1218,-0.0833,0.0384,HOLDING
2023-07-06,17,WEC,XEL,81.4877,58.4365,0.9238,-1.0618,-1,0.2802,-0.0833,0.1969,HOLDING
2023-07-07,17,WEC,XEL,80.5821,57.6758,0.9238,-1.057,-1,0.2374,-0.0833,0.1541,HOLDING
2023-07-10,17,WEC,XEL,80.1565,57.4192,0.9238,-1.1357,-1,0.2866,-0.0833,0.2033,HOLDING
2023-07-11,17,WEC,XEL,81.044,57.8499,0.9238,-0.5197,-1,0.1125,-0.0833,0.0292,HOLDING
2023-07-12,17,WEC,XEL,82.2394,58.464,0.9238,0.1474,-1,-0.0987,-0.0833,-0.1821,HOLDING
2023-07-13,17,WEC,XEL,82.8824,58.9589,0.9238,0.2458,-1,-0.0994,-0.0833,-0.1827,HOLDING
2023-07-14,17,WEC,XEL,82.7737,58.9039,0.9238,0.3807,-1,-0.0796,-0.0833,-0.1629,HOLDING
2023-07-17,17,WEC,XEL,81.0711,57.9324,0.9238,-0.5801,-1,0.1548,-0.0833,0.0714,HOLDING
2023-07-18,17,WEC,XEL,80.3104,57.74,0.9238,-1.5971,-1,0.4253,-0.0833,0.3419,HOLDING
2023-07-19,17,WEC,XEL,81.1707,58.0974,0.9238,-0.6005,-1,0.2153,-0.0833,0.1319,HOLDING
2023-07-20,17,WEC,XEL,82.6469,59.1697,0.9238,-0.3164,-1,0.17,-0.0833,0.0866,HOLDING
2023-07-21,17,WEC,XEL,83.6521,59.7654,0.9238,0.5448,-1,0.0468,-0.0833,-0.0365,HOLDING
2023-07-24,17,WEC,XEL,83.5072,59.6463,0.9238,0.5144,-1,0.0417,-0.0833,-0.0416,HOLDING
2023-07-25,17,WEC,XEL,83.3533,59.5363,0.9238,0.4149,-1,0.0477,-0.0833,-0.0356,HOLDING
2023-07-26,17,WEC,XEL,83.8061,59.6188,0.9238,1.5068,-1,-0.1353,-0.0833,-0.2187,HOLDING
2023-07-27,17,WEC,XEL,82.0311,57.6208,0.9238,3.0644,-1,-0.5672,-0.0833,-0.6506,HOLDING
2023-07-28,17,WEC,XEL,81.5602,57.6392,0.9238,1.6035,-1,-0.3054,-0.0833,-0.3887,HOLDING
2023-07-31,17,WEC,XEL,81.3791,57.4925,0.9238,1.445,-1,-0.3102,-0.0833,-0.3935,HOLDING
2023-08-01,17,WEC,XEL,81.1526,57.6025,0.9238,0.5718,-1,-0.1149,-0.0833,-0.1982,HOLDING
2023-08-02,17,WEC,XEL,81.0711,57.63,0.9238,0.2765,-1,-0.0528,-0.0833,-0.1362,HOLDING
2023-08-03,17,WEC,XEL,79.93,56.2002,0.9238,1.6698,-1,-0.4302,-0.0833,-0.5136,HOLDING
2023-08-04,17,WEC,XEL,79.0335,55.3479,0.9238,1.8536,-1,-0.5407,-0.0833,-0.6241,HOLDING
2023-08-07,17,WEC,XEL,79.2327,54.7705,0.9238,2.8,-1,-1.0425,-0.0833,-1.1258,HOLDING
2023-08-08,17,WEC,XEL,79.4139,54.6605,0.9238,2.538,-1,-1.2139,-0.0833,-1.2972,HOLDING
2023-08-09,17,WEC,XEL,79.0425,54.7063,0.9238,1.7119,-1,-0.9859,-0.0833,-1.0692,HOLDING
2023-08-10,17,WEC,XEL,78.8614,54.5322,0.9238,1.5567,-1,-1.0095,-0.0833,-1.0929,HOLDING
2023-08-11,17,WEC,XEL,79.2909,54.7155,0.9238,1.546,-1,-1.111,-0.0833,-1.1944,HOLDING
2023-08-14,17,WEC,XEL,78.7518,54.2939,0.9238,1.4013,-1,-1.1151,-0.0833,-1.1984,HOLDING
2023-08-15,17,WEC,XEL,76.9698,53.2674,0.9238,0.8996,-1,-0.8765,-0.0833,-0.9598,HOLDING
2023-08-16,17,WEC,XEL,77.6369,53.5515,0.9238,1.1028,-1,-1.0345,-0.0833,-1.1179,HOLDING
2023-08-17,17,WEC,XEL,77.6552,53.3132,0.9238,1.3388,-1,-1.2078,-0.0833,-1.2911,HOLDING
2023-08-18,17,WEC,XEL,78.5781,53.3316,0.9238,1.9935,-1,-1.6837,-0.0833,-1.767,HOLDING
2023-08-21,17,WEC,XEL,77.7557,53.1208,0.9238,1.3128,-1,-1.3931,-0.0833,-1.4764,HOLDING
2023-08-22,17,WEC,XEL,77.7283,53.1116,0.9238,1.1919,-1,-1.3849,-0.0833,-1.4682,HOLDING
2023-08-23,17,WEC,XEL,77.4541,52.7175,0.9238,1.3356,-1,-1.5103,-0.0833,-1.5936,HOLDING
2023-08-24,17,WEC,XEL,77.2988,52.2501,0.9238,1.621,-1,-1.7489,-0.0833,-1.8322,HOLDING
2023-08-25,17,WEC,XEL,77.7648,52.7725,0.9238,1.2425,-1,-1.637,-0.0833,-1.7203,HOLDING
2023-08-28,17,WEC,XEL,77.9019,53.02,0.9238,0.9487,-1,-1.5397,-0.0833,-1.623,HOLDING
2023-08-29,17,WEC,XEL,78.0573,53.1116,0.9238,0.9181,-1,-1.559,-0.0833,-1.6423,HOLDING
2023-08-30,17,WEC,XEL,77.8836,52.8642,0.9238,1.0982,-1,-1.6369,-0.0833,-1.7203,HOLDING
2023-08-31,17,WEC,XEL,76.8693,52.3601,0.9238,0.5807,-1,-1.446,-0.0833,-1.5294,HOLDING
2023-09-01,17,WEC,XEL,75.9464,51.7918,0.9238,0.2428,-1,-1.3476,-0.0833,-1.4309,HOLDING
2023-09-05,17,WEC,XEL,74.9503,50.9487,0.9238,0.4589,-1,-1.3991,-0.0833,-1.4825,HOLDING
2023-09-06,17,WEC,XEL,74.996,51.636,0.9238,-1.2237,-1,-0.9515,-0.0833,-1.0349,HOLDING
2023-09-07,17,WEC,XEL,76.4216,51.8743,0.9238,0.799,-1,-1.5425,-0.0833,-1.6258,HOLDING
2023-09-08,17,WEC,XEL,77.3719,52.3051,0.9238,1.3643,-1,-1.7498,-0.0833,-1.8331,HOLDING
2023-09-11,17,WEC,XEL,77.244,52.635,0.9238,0.1785,-1,-1.4556,-0.0833,-1.539,HOLDING
2023-09-12,17,WEC,XEL,77.1709,52.4334,0.9238,0.512,-1,-1.5553,-0.0833,-1.6387,HOLDING
2023-09-13,17,WEC,XEL,78.3223,53.2766,0.9238,0.4521,-1,-1.586,-0.0833,-1.6693,HOLDING
2023-09-14,17,WEC,XEL,79.3275,54.2661,0.9238,-0.522,-1,-1.4389,-0.0833,-1.5222,HOLDING
2023-09-15,17,WEC,XEL,78.8249,53.6095,0.9238,0.4841,-1,-1.6235,-0.0833,-1.7069,HOLDING
2023-09-18,17,WEC,XEL,79.2087,53.628,0.9238,1.466,-1,-1.814,-0.0833,-1.8973,HOLDING
2023-09-19,17,WEC,XEL,79.2269,54.1181,0.9238,-0.4192,-1,-1.4872,-0.0833,-1.5705,HOLDING
2023-09-20,17,WEC,XEL,79.6473,55.4498,0.9238,-3.0145,-1,-0.7957,-0.0833,-0.879,HOLDING
2023-09-21,17,WEC,XEL,78.8706,54.9134,0.9238,-2.4446,-1,-0.7527,-0.0833,-0.836,HOLDING
2023-09-22,17,WEC,XEL,78.0755,55.2371,0.9238,-3.0589,-1,-0.1097,-0.0833,-0.1931,HOLDING
2023-09-25,17,WEC,XEL,77.4267,55.0152,0.9238,-2.6249,-1,0.0813,-0.0833,-0.002,HOLDING
2023-09-26,17,WEC,XEL,74.6031,53.3783,0.9238,-2.5394,-1,0.4523,-0.0833,0.369,HOLDING
2023-09-27,17,WEC,XEL,73.6253,52.9067,0.9238,-2.2808,-1,0.6461,-0.0833,0.5628,HOLDING
2023-09-28,17,WEC,XEL,72.9948,52.5922,0.9238,-2.0368,-1,0.764,-0.0833,0.6807,HOLDING
2023-09-29,17,WEC,XEL,73.607,52.9159,0.9238,-1.6594,-1,0.6621,-0.0833,0.5788,HOLDING
2023-10-02,17,WEC,XEL,70.3904,50.8906,0.9238,-1.7537,-1,0.9745,-0.0833,0.8912,HOLDING
2023-10-03,17,WEC,XEL,71.4961,51.6397,0.9238,-1.4752,-1,0.9034,-0.0833,0.8201,HOLDING
2023-10-04,17,WEC,XEL,72.3917,52.3703,0.9238,-1.3363,-1,0.9309,-0.0833,0.8476,HOLDING
2023-10-05,17,WEC,XEL,72.4648,52.2316,0.9238,-1.0925,-1,0.797,-0.0833,0.7137,HOLDING
2023-10-06,17,WEC,XEL,73.6801,53.0361,0.9238,-0.9082,-1,0.706,-0.0833,0.6226,HOLDING
2023-10-09,17,WEC,XEL,74.6762,53.3136,0.9238,-0.5179,-1,0.3692,-0.0833,0.2859,HOLDING
2023-10-10,17,WEC,XEL,75.1514,53.6927,0.9238,-0.4533,-1,0.3779,-0.0833,0.2946,HOLDING
2023-10-11,17,WEC,XEL,75.8002,54.3863,0.9238,-0.5088,-1,0.5106,-0.0833,0.4273,HOLDING
2023-10-12,17,WEC,XEL,74.2924,53.776,0.9238,-0.8352,-1,0.8897,-0.0833,0.8064,HOLDING
2023-10-13,17,WEC,XEL,75.4072,54.4326,0.9238,-0.6016,-1,0.7503,-0.0833,0.667,HOLDING
2023-10-16,17,WEC,XEL,76.4124,55.0799,0.9238,-0.416,-1,0.6626,-0.0833,0.5793,HOLDING
2023-10-17,17,WEC,XEL,76.2388,55.0337,0.9238,-0.449,-1,0.7228,-0.0833,0.6394,HOLDING
2023-10-18,17,WEC,XEL,75.855,54.8672,0.9238,-0.5742,-1,0.8116,-0.0833,0.7283,HOLDING
2023-10-19,17,WEC,XEL,75.3433,54.6083,0.9238,-0.8719,-1,0.9048,-0.0833,0.8214,HOLDING
2023-10-20,17,WEC,XEL,74.201,53.7297,0.9238,-0.9059,-1,0.9063,-0.0833,0.823,HOLDING
2023-10-23,17,WEC,XEL,73.5888,53.6835,0.9238,-2.1134,-1,1.1986,-0.0833,1.1153,HOLDING
2023-10-24,17,WEC,XEL,74.5482,54.636,0.9238,-2.2555,-1,1.3446,-0.0833,1.2613,HOLDING
2023-10-25,17,WEC,XEL,75.2245,54.9967,0.9238,-1.5505,-1,1.2342,-0.0833,1.1509,HOLDING
2023-10-26,17,WEC,XEL,75.9646,55.2741,0.9238,-0.6942,-1,1.0329,-0.0833,0.9496,HOLDING
2023-10-27,17,WEC,XEL,74.6853,53.9239,0.9238,0.2313,-1,0.7833,-0.0833,0.7,HOLDING
2023-10-30,17,WEC,XEL,74.5665,54.3216,0.9238,-1.0307,-1,1.1191,-0.0833,1.0358,HOLDING
2023-10-31,17,WEC,XEL,74.3746,54.8117,0.9238,-2.2035,-1,1.5571,-0.0833,1.4738,HOLDING
2023-11-01,17,WEC,XEL,75.4438,55.9862,0.9238,-2.3198,-1,1.7973,-0.0833,1.714,HOLDING
2023-11-02,17,WEC,XEL,76.6591,56.4763,0.9238,-1.3005,-1,1.4905,-0.0833,1.4072,HOLDING
2023-11-03,17,WEC,XEL,76.714,56.4393,0.9238,-1.051,-1,1.4361,-0.0833,1.3528,HOLDING
2023-11-06,17,WEC,XEL,75.6265,56.0047,0.9238,-1.6102,-1,1.7133,-0.0833,1.63,HOLDING
2023-11-07,17,WEC,XEL,74.9777,55.3296,0.9238,-1.2473,-1,1.5933,-0.0833,1.51,HOLDING
2023-11-08,17,WEC,XEL,74.0182,54.636,0.9238,-1.2686,-1,0.0,1.4651,1.4651,PERIOD_END_EXIT
2023-05-11,18,AEE,DUK,80.9367,87.4731,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,18,AEE,DUK,79.9164,87.5809,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,18,AEE,DUK,77.493,86.5744,0.8049,0.0,0,0.0,0.0,0.0,HOLD_CASH
