Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-04-08,2,CPT,MAA,95.7674,122.0578,0.9364,2.9337,1,2.4286,-0.0833,2.3453,HOLDING
2024-04-09,2,CPT,MAA,97.1271,124.5041,0.9364,2.1312,1,2.2712,-0.0833,2.1879,HOLDING
2024-04-10,2,CPT,MAA,94.5203,122.2693,0.9364,1.184,1,1.7788,-0.0833,1.6955,HOLDING
2024-04-11,2,CPT,MAA,93.7138,121.3864,0.9364,0.9419,1,1.6884,-0.0833,1.6051,HOLDING
2024-04-12,2,CPT,MAA,91.8384,119.1637,0.9364,0.6409,1,1.5331,-0.0833,1.4498,HOLDING
2024-04-15,2,CPT,MAA,90.6007,117.7687,0.9364,0.4017,1,1.4073,-0.0833,1.324,HOLDING
2024-04-16,2,CPT,MAA,89.1285,115.1274,0.9364,0.7157,1,1.5753,-0.0833,1.492,HOLDING
2024-04-17,2,CPT,MAA,89.3817,116.0667,0.9364,0.2545,1,1.3895,-0.0833,1.3062,HOLDING
2024-04-18,2,CPT,MAA,89.3535,115.8993,0.9364,0.2789,1,1.4305,-0.0833,1.3472,HOLDING
2024-04-19,2,CPT,MAA,90.2912,117.2571,0.9364,0.1756,1,1.4285,-0.0833,1.3451,HOLDING
2024-04-22,2,CPT,MAA,91.9603,118.5499,0.9364,0.8335,1,1.7885,-0.0833,1.7051,HOLDING
2024-04-23,2,CPT,MAA,92.4573,118.5685,0.9364,1.2173,1,2.0141,-0.0833,1.9308,HOLDING
2024-04-24,2,CPT,MAA,92.7011,119.4148,0.9364,0.7666,1,1.8541,-0.0833,1.7707,HOLDING
2024-04-25,2,CPT,MAA,92.0916,118.2988,0.9364,0.9367,1,1.9309,-0.0833,1.8476,HOLDING
2024-04-26,2,CPT,MAA,93.4138,120.1867,0.9364,0.7857,1,1.9366,-0.0833,1.8533,HOLDING
2024-04-29,2,CPT,MAA,94.0327,121.9538,0.9364,-0.16,1,1.6536,-0.0833,1.5702,HOLDING
2024-04-30,2,CPT,MAA,93.47,120.9028,0.9364,0.0372,1,1.7312,-0.0833,1.6479,HOLDING
2024-05-01,2,CPT,MAA,92.4104,121.4794,0.9364,-2.2305,1,1.0507,-0.0833,0.9674,HOLDING
2024-05-02,2,CPT,MAA,94.2671,122.4653,0.9364,-0.4918,1,1.5974,-0.0833,1.5141,HOLDING
2024-05-03,2,CPT,MAA,98.5336,123.6929,0.9364,3.024,1,3.1893,-0.0833,3.106,HOLDING
2024-05-06,2,CPT,MAA,99.3776,127.2456,0.9364,1.2352,1,2.4336,-0.0833,2.3503,HOLDING
2024-05-07,2,CPT,MAA,99.3869,126.6597,0.9364,1.5763,1,2.6275,-0.0833,2.5442,HOLDING
2024-05-08,2,CPT,MAA,97.6803,123.6836,0.9364,1.7736,1,2.7945,-0.0833,2.7112,HOLDING
2024-05-09,2,CPT,MAA,100.1746,126.7992,0.9364,1.685,1,2.9496,-0.0833,2.8663,HOLDING
2024-05-10,2,CPT,MAA,99.9964,125.9901,0.9364,1.7486,1,0.0,2.9576,2.9576,PERIOD_END_EXIT
2023-11-09,3,MRSH,ROP,191.0021,502.7852,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,3,MRSH,ROP,193.4729,510.0941,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,3,MRSH,ROP,193.2027,509.9462,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,3,MRSH,ROP,191.1951,517.5412,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-15,3,MRSH,ROP,188.6759,513.7732,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-16,3,MRSH,ROP,191.4171,517.9357,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-17,3,MRSH,ROP,190.9731,517.5608,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-20,3,MRSH,ROP,191.7549,517.5608,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-21,3,MRSH,ROP,192.1217,519.9577,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-22,3,MRSH,ROP,193.2027,521.2695,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-24,3,MRSH,ROP,193.9362,518.419,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-27,3,MRSH,ROP,193.2703,517.8371,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-28,3,MRSH,ROP,190.394,518.6951,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-29,3,MRSH,ROP,189.4964,518.6557,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-30,3,MRSH,ROP,192.4788,530.9062,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-01,3,MRSH,ROP,190.5291,533.2045,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-04,3,MRSH,ROP,190.4809,529.4267,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-05,3,MRSH,ROP,189.5157,528.2332,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-06,3,MRSH,ROP,188.6277,528.0656,1.0896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-07,3,MRSH,ROP,188.647,527.5034,1.0896,-1.3987,0,0.0,0.0,0.0,HOLD_CASH
2023-12-08,3,MRSH,ROP,188.8593,529.2789,1.0896,-1.3989,0,0.0,0.0,0.0,HOLD_CASH
2023-12-11,3,MRSH,ROP,191.7356,532.8395,1.0896,-0.9393,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,3,MRSH,ROP,194.1486,536.0452,1.0896,-0.5543,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,3,MRSH,ROP,194.8339,543.2554,1.0896,-1.088,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,3,MRSH,ROP,184.6125,531.4783,1.0896,-2.2703,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-12-15,3,MRSH,ROP,180.607,534.1613,1.0896,-2.6943,1,-1.0846,-0.0833,-1.168,HOLDING
2023-12-18,3,MRSH,ROP,183.155,535.5619,1.0896,-1.9142,1,-0.6487,-0.0833,-0.732,HOLDING
2023-12-19,3,MRSH,ROP,181.2247,534.1711,1.0896,-1.8793,1,-0.952,-0.0833,-1.0353,HOLDING
2023-12-20,3,MRSH,ROP,178.9371,527.6415,1.0896,-1.6294,1,-0.9123,-0.0833,-0.9956,HOLDING
2023-12-21,3,MRSH,ROP,180.3174,532.9283,1.0896,-1.5387,1,-1.0464,-0.0833,-1.1297,HOLDING
2023-12-22,3,MRSH,ROP,181.3598,535.4434,1.0896,-1.3918,1,-1.0268,-0.0833,-1.1102,HOLDING
2023-12-26,3,MRSH,ROP,180.9737,536.1339,1.0896,-1.3884,1,-1.1667,-0.0833,-1.25,HOLDING
2023-12-27,3,MRSH,ROP,181.9485,536.3312,1.0896,-1.1208,1,-0.9722,-0.0833,-1.0556,HOLDING
2023-12-28,3,MRSH,ROP,182.2188,538.6984,1.0896,-1.1247,1,-1.1074,-0.0833,-1.1907,HOLDING
2023-12-29,3,MRSH,ROP,182.8752,537.7318,1.0896,-0.8478,1,-0.8866,-0.0833,-0.9699,HOLDING
2024-01-02,3,MRSH,ROP,183.5508,527.1976,1.0896,0.0804,1,0.1206,-0.0833,0.0373,HOLDING
2024-01-03,3,MRSH,ROP,184.6608,523.7551,1.0896,0.6067,1,0.6419,-0.0833,0.5585,HOLDING
2024-01-04,3,MRSH,ROP,184.8248,517.0183,1.0896,1.1698,1,1.2281,-0.0833,1.1448,HOLDING
2024-01-05,3,MRSH,ROP,184.1974,515.9335,1.0896,1.1218,1,1.1813,-0.0833,1.0979,HOLDING
2024-01-08,3,MRSH,ROP,184.931,522.3143,1.0896,0.8033,1,0.818,-0.0833,0.7347,HOLDING
2024-01-09,3,MRSH,ROP,184.4388,525.0209,1.0896,0.531,1,0.4904,-0.0833,0.4071,HOLDING
2024-01-10,3,MRSH,ROP,185.7418,523.8158,1.0896,0.9551,1,0.8704,-0.0833,0.7871,HOLDING
2024-01-11,3,MRSH,ROP,186.1471,525.8901,1.0896,0.9715,1,0.7884,-0.0833,0.7051,HOLDING
2024-01-12,3,MRSH,ROP,189.1199,527.6582,1.0896,1.4751,1,1.286,-0.0833,1.2027,HOLDING
2024-01-16,3,MRSH,ROP,188.84,530.7006,1.0896,1.0629,1,0.9768,-0.0833,0.8935,HOLDING
2024-01-17,3,MRSH,ROP,189.506,530.6215,1.0896,1.0969,1,1.1272,-0.0833,1.0438,HOLDING
2024-01-18,3,MRSH,ROP,191.5715,535.3134,1.0896,1.0375,1,1.1897,-0.0833,1.1064,HOLDING
2024-01-19,3,MRSH,ROP,192.17,541.7833,1.0896,0.5659,1,0.79,-0.0833,0.7067,HOLDING
2024-01-22,3,MRSH,ROP,191.5329,543.186,1.0896,0.2485,1,0.5377,-0.0833,0.4544,HOLDING
2024-01-23,3,MRSH,ROP,192.1893,546.0505,1.0896,0.0749,1,0.4453,-0.0833,0.362,HOLDING
2024-01-24,3,MRSH,ROP,192.4605,541.0722,1.0896,0.5162,1,0.9109,-0.0833,0.8276,HOLDING
2024-01-25,3,MRSH,ROP,185.0988,544.9541,1.0896,-1.8072,1,-0.9967,-0.0833,-1.0801,HOLDING
2024-01-26,3,MRSH,ROP,186.9392,542.9588,1.0896,-1.2172,1,-0.436,-0.0833,-0.5194,HOLDING
2024-01-29,3,MRSH,ROP,185.0019,549.1324,1.0896,-2.3147,1,-1.3593,-0.0833,-1.4426,HOLDING
2024-01-30,3,MRSH,ROP,186.978,554.7035,1.0896,-2.1712,1,-1.3879,-0.0833,-1.4712,HOLDING
2024-01-31,3,MRSH,ROP,187.7625,530.4338,1.0896,0.3214,1,0.7659,-0.0833,0.6825,HOLDING
2024-02-01,3,MRSH,ROP,187.6657,539.1362,1.0896,-0.5122,1,0.0334,-0.0833,-0.0499,HOLDING
2024-02-02,3,MRSH,ROP,187.2976,542.8996,1.0896,-0.874,1,-0.3538,-0.0833,-0.4371,HOLDING
2024-02-05,3,MRSH,ROP,186.2127,539.2152,1.0896,-0.7175,1,-0.2869,-0.0833,-0.3702,HOLDING
2024-02-06,3,MRSH,ROP,188.4018,538.6323,1.0896,-0.06,1,0.2337,-0.0833,0.1503,HOLDING
2024-02-07,3,MRSH,ROP,189.5933,541.981,1.0896,-0.0648,1,0.2173,-0.0833,0.1339,HOLDING
2024-02-08,3,MRSH,ROP,190.6297,538.6719,1.0896,0.544,1,0.7117,-0.0833,0.6284,HOLDING
2024-02-09,3,MRSH,ROP,191.7049,543.5317,1.0896,0.3579,1,0.5466,-0.0833,0.4633,HOLDING
2024-02-12,3,MRSH,ROP,190.0389,535.679,1.0896,0.7654,1,0.8288,-0.0833,0.7454,HOLDING
2024-02-13,3,MRSH,ROP,190.3101,528.8732,1.0896,1.469,1,1.4438,-0.0833,1.3605,HOLDING
2024-02-14,3,MRSH,ROP,191.5209,535.0862,1.0896,1.1447,1,1.1974,-0.0833,1.114,HOLDING
2024-02-15,3,MRSH,ROP,194.6884,541.2796,1.0896,1.3083,1,1.3752,-0.0833,1.2919,HOLDING
2024-02-16,3,MRSH,ROP,194.02,538.8991,1.0896,1.2882,1,1.4255,-0.0833,1.3422,HOLDING
2024-02-20,3,MRSH,ROP,194.5915,537.4568,1.0896,1.4161,1,1.6669,-0.0833,1.5835,HOLDING
2024-02-21,3,MRSH,ROP,193.5648,542.307,1.0896,0.7061,1,1.0485,-0.0833,0.9652,HOLDING
2024-02-22,3,MRSH,ROP,197.8558,548.52,1.0896,1.0682,1,1.4675,-0.0833,1.3842,HOLDING
2024-02-23,3,MRSH,ROP,197.265,550.0609,1.0896,0.731,1,1.2139,-0.0833,1.1306,HOLDING
2024-02-26,3,MRSH,ROP,197.1196,541.2104,1.0896,1.335,1,1.9061,-0.0833,1.8228,HOLDING
2024-02-27,3,MRSH,ROP,196.8581,540.4103,1.0896,1.294,1,1.915,-0.0833,1.8317,HOLDING
2024-02-28,3,MRSH,ROP,199.6188,536.8051,1.0896,2.2242,1,2.8061,-0.0833,2.7228,HOLDING
2024-02-29,3,MRSH,ROP,195.9282,538.0693,1.0896,1.0247,1,1.9056,-0.0833,1.8222,HOLDING
2024-03-01,3,MRSH,ROP,195.6667,541.2598,1.0896,0.5584,1,1.5882,-0.0833,1.5049,HOLDING
2024-03-04,3,MRSH,ROP,195.5505,540.5289,1.0896,0.5315,1,1.6229,-0.0833,1.5395,HOLDING
2024-03-05,3,MRSH,ROP,195.5698,530.4438,1.0896,1.6425,1,2.4516,-0.0833,2.3683,HOLDING
2024-03-06,3,MRSH,ROP,197.2553,533.6047,1.0896,1.6164,1,2.5572,-0.0833,2.4739,HOLDING
2024-03-07,3,MRSH,ROP,197.8849,539.6398,1.0896,0.9813,1,2.1998,-0.0833,2.1165,HOLDING
2024-03-08,3,MRSH,ROP,198.7179,539.2744,1.0896,1.2058,1,2.4097,-0.0833,2.3263,HOLDING
2024-03-11,3,MRSH,ROP,199.5025,547.1075,1.0896,0.2974,1,1.9387,-0.0833,1.8554,HOLDING
2024-03-12,3,MRSH,ROP,200.849,548.4113,1.0896,0.5464,1,2.123,-0.0833,2.0396,HOLDING
2024-03-13,3,MRSH,ROP,201.3817,542.8008,1.0896,1.5149,1,2.6968,-0.0833,2.6134,HOLDING
2024-03-14,3,MRSH,ROP,201.2267,540.3906,1.0896,1.6311,1,2.8603,-0.0833,2.777,HOLDING
2024-03-15,3,MRSH,ROP,199.8706,540.6573,1.0896,0.9643,1,2.5456,-0.0833,2.4623,HOLDING
2024-03-18,3,MRSH,ROP,200.4131,539.4819,1.0896,1.2263,1,2.7589,-0.0833,2.6755,HOLDING
2024-03-19,3,MRSH,ROP,200.2,545.122,1.0896,0.2217,1,2.2517,-0.0833,2.1684,HOLDING
2024-03-20,3,MRSH,ROP,199.9772,547.2854,1.0896,-0.3289,1,2.0267,-0.0833,1.9434,HOLDING
2024-03-21,3,MRSH,ROP,198.9892,549.4782,1.0896,-1.1952,1,1.634,-0.0833,1.5507,HOLDING
2024-03-22,3,MRSH,ROP,198.0108,549.5769,1.0896,-1.7556,1,1.4146,-0.0833,1.3312,HOLDING
2024-03-25,3,MRSH,ROP,196.7128,544.2034,1.0896,-1.2789,1,1.5735,-0.0833,1.4902,HOLDING
2024-03-26,3,MRSH,ROP,196.9937,547.6508,1.0896,-1.5984,1,1.3523,-0.0833,1.269,HOLDING
2024-03-27,3,MRSH,ROP,199.1635,552.3427,1.0896,-1.3218,1,1.4375,-0.0833,1.3541,HOLDING
2024-03-28,3,MRSH,ROP,199.5219,553.9824,1.0896,-1.3204,1,1.3808,-0.0833,1.2975,HOLDING
2024-04-01,3,MRSH,ROP,197.4974,546.8506,1.0896,-0.9868,1,1.5266,-0.0833,1.4432,HOLDING
2024-04-02,3,MRSH,ROP,196.7128,539.2646,1.0896,-0.1161,1,1.9773,-0.0833,1.894,HOLDING
2024-04-03,3,MRSH,ROP,197.8112,538.02,1.0896,0.5708,1,2.3164,-0.0833,2.233,HOLDING
2024-04-04,3,MRSH,ROP,195.1381,531.4422,1.0896,0.5943,1,2.2767,-0.0833,2.1934,HOLDING
2024-04-05,3,MRSH,ROP,199.8331,537.11,1.0896,1.4771,1,2.8275,-0.0833,2.7442,HOLDING
2024-04-08,3,MRSH,ROP,198.5694,537.3276,1.0896,0.9117,1,2.5367,-0.0833,2.4534,HOLDING
2024-04-09,3,MRSH,ROP,198.618,537.5748,1.0896,0.8192,1,2.527,-0.0833,2.4437,HOLDING
2024-04-10,3,MRSH,ROP,195.5561,530.1662,1.0896,0.736,1,2.4713,-0.0833,2.388,HOLDING
2024-04-11,3,MRSH,ROP,193.6217,533.7766,1.0896,-0.5239,1,1.7583,-0.0833,1.6749,HOLDING
2024-04-12,3,MRSH,ROP,192.5331,530.008,1.0896,-0.287,1,1.8312,-0.0833,1.7479,HOLDING
2024-04-15,3,MRSH,ROP,191.804,522.5203,1.0896,0.7141,1,2.2859,-0.0833,2.2026,HOLDING
2024-04-16,3,MRSH,ROP,190.8028,521.2541,1.0896,0.576,1,2.1732,-0.0833,2.0898,HOLDING
2024-04-17,3,MRSH,ROP,192.0956,520.7496,1.0896,1.1939,1,2.4937,-0.0833,2.4103,HOLDING
2024-04-18,3,MRSH,ROP,196.0907,521.541,1.0896,2.2701,1,3.292,-0.0833,3.2087,HOLDING
2024-04-19,3,MRSH,ROP,196.7517,528.5737,1.0896,1.2977,1,2.8598,-0.0833,2.7765,HOLDING
2024-04-22,3,MRSH,ROP,195.7991,533.2523,1.0896,0.2076,1,2.2715,-0.0833,2.1882,HOLDING
2024-04-23,3,MRSH,ROP,196.0713,533.7568,1.0896,0.1737,1,2.289,-0.0833,2.2057,HOLDING
2024-04-24,3,MRSH,ROP,195.3325,532.1642,1.0896,0.0507,1,2.2597,-0.0833,2.1763,HOLDING
2024-04-25,3,MRSH,ROP,195.838,534.5381,1.0896,-0.2332,1,2.1748,-0.0833,2.0914,HOLDING
2024-04-26,3,MRSH,ROP,192.4164,521.0563,1.0896,0.619,1,2.5379,-0.0833,2.4546,HOLDING
2024-04-29,3,MRSH,ROP,192.9316,507.9998,1.0896,2.8795,1,3.7167,-0.0833,3.6333,HOLDING
2024-04-30,3,MRSH,ROP,193.855,505.9028,1.0896,2.7231,1,4.0876,-0.0833,4.0043,HOLDING
2024-05-01,3,MRSH,ROP,194.1855,509.1669,1.0896,1.9779,1,3.8921,-0.0833,3.8088,HOLDING
2024-05-02,3,MRSH,ROP,193.787,505.2697,1.0896,1.9766,1,4.1247,-0.0833,4.0413,HOLDING
2024-05-03,3,MRSH,ROP,193.6995,511.5902,1.0896,1.1213,1,3.589,-0.0833,3.5057,HOLDING
2024-05-06,3,MRSH,ROP,195.8866,509.9384,1.0896,1.644,1,4.1965,-0.0833,4.1132,HOLDING
2024-05-07,3,MRSH,ROP,198.0154,514.6072,1.0896,1.4877,1,4.2747,-0.0833,4.1913,HOLDING
2024-05-08,3,MRSH,ROP,197.8987,515.3885,1.0896,1.2432,1,4.1856,-0.0833,4.1023,HOLDING
2024-05-09,3,MRSH,ROP,199.1138,517.6437,1.0896,1.1868,1,4.2637,-0.0833,4.1803,HOLDING
2024-05-10,3,MRSH,ROP,199.804,517.8118,1.0896,1.2098,1,0.0,4.2302,4.2302,PERIOD_END_EXIT
2023-11-09,4,CMS,FE,51.0182,32.5472,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,4,CMS,FE,51.8198,32.4644,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,4,CMS,FE,51.5495,32.2989,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,4,CMS,FE,53.3576,33.6876,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-15,4,CMS,FE,53.1992,33.8623,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-16,4,CMS,FE,53.5906,34.0646,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-17,4,CMS,FE,53.4974,34.1934,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-20,4,CMS,FE,53.2551,34.4233,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-21,4,CMS,FE,52.9661,34.6348,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-22,4,CMS,FE,53.1898,34.5245,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-24,4,CMS,FE,53.6745,34.6164,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-27,4,CMS,FE,53.4321,34.4877,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-28,4,CMS,FE,53.5347,34.3129,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-29,4,CMS,FE,52.8916,34.0095,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-30,4,CMS,FE,52.9009,33.9727,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-01,4,CMS,FE,54.4294,34.3589,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-04,4,CMS,FE,54.3642,34.1842,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-05,4,CMS,FE,53.4321,34.0738,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-06,4,CMS,FE,53.8982,34.4417,0.8619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-07,4,CMS,FE,54.0007,34.3038,0.8619,0.6511,0,0.0,0.0,0.0,HOLD_CASH
2023-12-08,4,CMS,FE,54.1964,34.1014,0.8619,1.354,0,0.0,0.0,0.0,HOLD_CASH
2023-12-11,4,CMS,FE,54.1312,34.267,0.8619,0.8693,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,4,CMS,FE,54.0286,34.0095,0.8619,1.2826,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,4,CMS,FE,55.8367,35.4166,0.8619,1.0675,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,4,CMS,FE,54.9513,34.828,0.8619,0.8663,0,0.0,0.0,0.0,HOLD_CASH
2023-12-15,4,CMS,FE,54.038,34.0095,0.8619,1.1271,0,0.0,0.0,0.0,HOLD_CASH
2023-12-18,4,CMS,FE,54.1498,33.8623,0.8619,1.4596,0,0.0,0.0,0.0,HOLD_CASH
2023-12-19,4,CMS,FE,54.0939,33.9543,0.8619,1.0663,0,0.0,0.0,0.0,HOLD_CASH
2023-12-20,4,CMS,FE,53.2178,33.2829,0.8619,1.0925,0,0.0,0.0,0.0,HOLD_CASH
2023-12-21,4,CMS,FE,53.0407,33.4117,0.8619,0.3874,0,0.0,0.0,0.0,HOLD_CASH
2023-12-22,4,CMS,FE,53.3389,33.3197,0.8619,1.1267,0,0.0,0.0,0.0,HOLD_CASH
2023-12-26,4,CMS,FE,53.5906,33.4209,0.8619,1.2737,0,0.0,0.0,0.0,HOLD_CASH
2023-12-27,4,CMS,FE,53.5533,33.4025,0.8619,1.1428,0,0.0,0.0,0.0,HOLD_CASH
2023-12-28,4,CMS,FE,54.0566,33.6508,0.8619,1.4456,0,0.0,0.0,0.0,HOLD_CASH
2023-12-29,4,CMS,FE,54.1218,33.7152,0.8619,1.3912,0,0.0,0.0,0.0,HOLD_CASH
2024-01-02,4,CMS,FE,55.1843,34.3957,0.8619,1.5266,0,0.0,0.0,0.0,HOLD_CASH
2024-01-03,4,CMS,FE,55.2589,34.7268,0.8619,0.5109,0,0.0,0.0,0.0,HOLD_CASH
2024-01-04,4,CMS,FE,55.3428,34.7544,0.8619,0.5587,0,0.0,0.0,0.0,HOLD_CASH
2024-01-05,4,CMS,FE,55.3055,35.0671,0.8619,-1.0152,0,0.0,0.0,0.0,HOLD_CASH
2024-01-08,4,CMS,FE,55.5198,35.297,0.8619,-1.4533,0,0.0,0.0,0.0,HOLD_CASH
2024-01-09,4,CMS,FE,55.3335,35.4257,0.8619,-2.2379,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-01-10,4,CMS,FE,55.4546,35.6281,0.8619,-2.2861,1,-0.1223,-0.0833,-0.2057,HOLDING
2024-01-11,4,CMS,FE,53.7584,34.9659,0.8619,-3.0149,1,-0.7733,-0.0833,-0.8567,HOLDING
2024-01-12,4,CMS,FE,54.1498,35.2878,0.8619,-2.4187,1,-0.8072,-0.0833,-0.8905,HOLDING
2024-01-16,4,CMS,FE,54.1218,34.8096,0.8619,-1.3227,1,-0.3091,-0.0833,-0.3924,HOLDING
2024-01-17,4,CMS,FE,53.2923,34.3313,0.8619,-1.4327,1,-0.4593,-0.0833,-0.5426,HOLDING
2024-01-18,4,CMS,FE,52.5095,34.129,0.8619,-1.8563,1,-0.8722,-0.0833,-0.9555,HOLDING
2024-01-19,4,CMS,FE,52.6027,34.037,0.8619,-1.3935,1,-0.6966,-0.0833,-0.78,HOLDING
2024-01-22,4,CMS,FE,52.7425,33.7427,0.8619,-0.6471,1,-0.2631,-0.0833,-0.3464,HOLDING
2024-01-23,4,CMS,FE,52.9475,33.7703,0.8619,-0.3972,1,-0.1273,-0.0833,-0.2106,HOLDING
2024-01-24,4,CMS,FE,51.8291,33.0714,0.8619,-0.5518,1,-0.2708,-0.0833,-0.3542,HOLDING
2024-01-25,4,CMS,FE,52.6213,33.568,0.8619,-0.3304,1,-0.1708,-0.0833,-0.2542,HOLDING
2024-01-26,4,CMS,FE,52.556,33.4577,0.8619,-0.1545,1,-0.1034,-0.0833,-0.1868,HOLDING
2024-01-29,4,CMS,FE,53.2457,33.8255,0.8619,0.1919,1,0.0539,-0.0833,-0.0295,HOLDING
2024-01-30,4,CMS,FE,53.3855,33.8071,0.8619,0.5345,1,0.187,-0.0833,0.1036,HOLDING
2024-01-31,4,CMS,FE,53.2737,33.7336,0.8619,0.6713,1,0.1766,-0.0833,0.0933,HOLDING
2024-02-01,4,CMS,FE,54.8395,34.3221,0.8619,1.9503,1,0.8022,-0.0833,0.7189,HOLDING
2024-02-02,4,CMS,FE,53.8422,33.8347,0.8619,1.4621,1,0.5263,-0.0833,0.443,HOLDING
2024-02-05,4,CMS,FE,52.7331,33.3105,0.8619,0.7825,1,0.2001,-0.0833,0.1167,HOLDING
2024-02-06,4,CMS,FE,52.6306,33.3105,0.8619,0.6182,1,0.1171,-0.0833,0.0338,HOLDING
2024-02-07,4,CMS,FE,52.5747,33.3291,0.8619,0.4565,1,0.0516,-0.0833,-0.0317,HOLDING
2024-02-08,4,CMS,FE,52.4442,33.2919,0.8619,0.2923,1,-0.0134,-0.0833,-0.0967,HOLDING
2024-02-09,4,CMS,FE,52.7499,34.7058,0.8619,-2.3221,1,-1.3058,-0.0833,-1.3891,HOLDING
2024-02-12,4,CMS,FE,53.5683,35.1337,0.8619,-1.7783,1,-1.1098,-0.0833,-1.1931,HOLDING
2024-02-13,4,CMS,FE,52.8064,34.3709,0.8619,-1.2774,1,-0.8955,-0.0833,-0.9788,HOLDING
2024-02-14,4,CMS,FE,53.0697,34.3523,0.8619,-0.8134,1,-0.6622,-0.0833,-0.7455,HOLDING
2024-02-15,4,CMS,FE,53.8222,34.6965,0.8619,-0.4376,1,-0.4283,-0.0833,-0.5116,HOLDING
2024-02-16,4,CMS,FE,53.8693,34.7802,0.8619,-0.567,1,-0.4814,-0.0833,-0.5647,HOLDING
2024-02-20,4,CMS,FE,53.6435,34.557,0.8619,-0.4374,1,-0.4209,-0.0833,-0.5042,HOLDING
2024-02-21,4,CMS,FE,54.3019,35.1802,0.8619,-0.6542,1,-0.567,-0.0833,-0.6503,HOLDING
2024-02-22,4,CMS,FE,53.747,34.6965,0.8619,-0.4944,1,-0.4891,-0.0833,-0.5725,HOLDING
2024-02-23,4,CMS,FE,54.2737,34.7895,0.8619,0.1111,1,-0.1644,-0.0833,-0.2477,HOLDING
2024-02-26,4,CMS,FE,53.239,33.9337,0.8619,0.2885,1,-0.0694,-0.0833,-0.1527,HOLDING
2024-02-27,4,CMS,FE,53.9257,34.2965,0.8619,0.5811,1,0.091,-0.0833,0.0076,HOLDING
2024-02-28,4,CMS,FE,53.6341,34.2686,0.8619,0.23,1,-0.1145,-0.0833,-0.1978,HOLDING
2024-02-29,4,CMS,FE,53.9633,34.0547,0.8619,1.1375,1,0.3848,-0.0833,0.3014,HOLDING
