Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-04-15,16,PPL,SRE,24.7842,64.4852,1.3493,1.9481,-1,-2.6942,-0.0833,-2.7775,HOLDING
2024-04-16,16,PPL,SRE,24.3903,62.8757,1.3493,2.8131,-1,-3.2736,-0.0833,-3.3569,HOLDING
2024-04-17,16,PPL,SRE,24.7748,64.3243,1.3493,1.3832,-1,-2.7972,-0.0833,-2.8805,HOLDING
2024-04-18,16,PPL,SRE,24.9624,64.7977,1.3493,1.12,-1,-2.7344,-0.0833,-2.8177,HOLDING
2024-04-19,16,PPL,SRE,25.3374,66.3504,1.3493,-0.188,-1,-2.1681,-0.0833,-2.2514,HOLDING
2024-04-22,16,PPL,SRE,25.6657,67.3445,1.3493,-0.6793,-1,-1.9378,-0.0833,-2.0211,HOLDING
2024-04-23,16,PPL,SRE,25.5437,67.7138,1.3493,-1.4269,-1,-1.4862,-0.0833,-1.5695,HOLDING
2024-04-24,16,PPL,SRE,25.6657,68.2061,1.3493,-1.5801,-1,-1.3111,-0.0833,-1.3944,HOLDING
2024-04-25,16,PPL,SRE,25.6,68.1493,1.3493,-1.5178,-1,-1.2538,-0.0833,-1.3372,HOLDING
2024-04-26,16,PPL,SRE,25.3374,67.5244,1.3493,-1.3114,-1,-1.3142,-0.0833,-1.3975,HOLDING
2024-04-29,16,PPL,SRE,25.8157,68.4333,1.3493,-1.1755,-1,-1.371,-0.0833,-1.4544,HOLDING
2024-04-30,16,PPL,SRE,25.75,67.8179,1.3493,-0.613,-1,-1.7201,-0.0833,-1.8035,HOLDING
2024-05-01,16,PPL,SRE,26.2564,68.1209,1.3493,0.1689,-1,-2.26,-0.0833,-2.3433,HOLDING
2024-05-02,16,PPL,SRE,26.1814,68.9919,1.3493,-0.9582,-1,-1.5138,-0.0833,-1.5971,HOLDING
2024-05-03,16,PPL,SRE,26.3408,69.0393,1.3493,-0.6122,-1,-1.7187,-0.0833,-1.802,HOLDING
2024-05-06,16,PPL,SRE,26.3408,68.8404,1.3493,-0.3554,-1,-1.8633,-0.0833,-1.9466,HOLDING
2024-05-07,16,PPL,SRE,26.5846,70.0523,1.3493,-1.1081,-1,-1.3478,-0.0833,-1.4312,HOLDING
2024-05-08,16,PPL,SRE,26.744,71.2263,1.3493,-1.7545,-1,-0.7332,-0.0833,-0.8165,HOLDING
2024-05-09,16,PPL,SRE,27.1098,72.1163,1.3493,-1.6644,-1,-0.6349,-0.0833,-0.7183,HOLDING
2024-05-10,16,PPL,SRE,27.3254,73.0725,1.3493,-1.8356,-1,-0.2632,-0.0833,-0.3465,HOLDING
2024-05-13,16,PPL,SRE,27.3536,73.0157,1.3493,-1.5558,-1,-0.3467,-0.0833,-0.4301,HOLDING
2024-05-14,16,PPL,SRE,27.3723,72.5518,1.3493,-1.1139,-1,-0.7123,-0.0833,-0.7957,HOLDING
2024-05-15,16,PPL,SRE,27.7287,73.8773,1.3493,-1.5592,-1,-0.2832,-0.0833,-0.3665,HOLDING
2024-05-16,16,PPL,SRE,27.7662,73.5365,1.3493,-1.1196,-1,-0.5874,-0.0833,-0.6707,HOLDING
2024-05-17,16,PPL,SRE,27.7474,74.0099,1.3493,-1.4923,-1,-0.2149,-0.0833,-0.2983,HOLDING
2024-05-20,16,PPL,SRE,27.7662,73.9341,1.3493,-1.2472,-1,-0.2982,-0.0833,-0.3815,HOLDING
2024-05-21,16,PPL,SRE,27.9818,74.2276,1.3493,-1.0052,-1,-0.4085,-0.0833,-0.4918,HOLDING
2024-05-22,16,PPL,SRE,27.6724,73.2146,1.3493,-0.5329,-1,-0.6808,-0.0833,-0.7641,HOLDING
2024-05-23,16,PPL,SRE,26.9879,71.8228,1.3493,-0.4359,-1,-0.6654,-0.0833,-0.7487,HOLDING
2024-05-24,16,PPL,SRE,26.8941,71.8039,1.3493,-0.5489,-1,-0.5384,-0.0833,-0.6217,HOLDING
2024-05-28,16,PPL,SRE,26.7909,71.3494,1.3493,-0.2316,-1,-0.7141,-0.0833,-0.7974,HOLDING
2024-05-29,16,PPL,SRE,26.4346,70.0902,1.3493,0.4554,-1,-1.095,-0.0833,-1.1784,HOLDING
2024-05-30,16,PPL,SRE,26.7815,70.4594,1.3493,1.0453,-1,-1.3474,-0.0833,-1.4307,HOLDING
2024-05-31,16,PPL,SRE,27.5036,72.9305,1.3493,-0.2914,-1,-0.634,-0.0833,-0.7173,HOLDING
2024-06-03,16,PPL,SRE,27.438,72.6276,1.3493,0.0626,-1,-0.7558,-0.0833,-0.8391,HOLDING
2024-06-04,16,PPL,SRE,27.4942,73.0725,1.3493,-0.4003,-1,-0.5166,-0.0833,-0.5999,HOLDING
2024-06-05,16,PPL,SRE,27.1379,72.4098,1.3493,-0.4075,-1,-0.4637,-0.0833,-0.547,HOLDING
2024-06-06,16,PPL,SRE,26.9128,71.9459,1.3493,-0.3173,-1,-0.4632,-0.0833,-0.5466,HOLDING
2024-06-07,16,PPL,SRE,26.6409,71.321,1.3493,-0.0894,-1,-0.5095,-0.0833,-0.5928,HOLDING
2024-06-10,16,PPL,SRE,26.6485,71.0843,1.3493,0.4691,-1,-0.693,-0.0833,-0.7764,HOLDING
2024-06-11,16,PPL,SRE,26.8283,71.6429,1.3493,-0.0918,-1,0.0,-0.7324,-0.7324,PERIOD_END_EXIT
2023-12-11,17,AEE,FE,72.3413,34.267,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,17,AEE,FE,72.7237,34.0095,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,17,AEE,FE,75.858,35.4166,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,17,AEE,FE,69.9812,34.828,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-15,17,AEE,FE,66.9122,34.0095,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-18,17,AEE,FE,66.3618,33.8623,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-19,17,AEE,FE,67.4905,33.9543,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-20,17,AEE,FE,67.2014,33.2829,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-21,17,AEE,FE,67.2573,33.4117,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-22,17,AEE,FE,67.2293,33.3197,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-26,17,AEE,FE,66.9495,33.4209,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-27,17,AEE,FE,66.8842,33.4025,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-28,17,AEE,FE,67.4439,33.6508,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-29,17,AEE,FE,67.4812,33.7152,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-02,17,AEE,FE,69.0297,34.3957,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-03,17,AEE,FE,68.7219,34.7268,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-04,17,AEE,FE,68.9457,34.7544,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-05,17,AEE,FE,69.0763,35.0671,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-08,17,AEE,FE,69.6454,35.297,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-09,17,AEE,FE,69.0484,35.4257,0.9059,-1.044,0,0.0,0.0,0.0,HOLD_CASH
2024-01-10,17,AEE,FE,68.8245,35.6281,0.9059,-1.2644,0,0.0,0.0,0.0,HOLD_CASH
2024-01-11,17,AEE,FE,67.3506,34.9659,0.9059,-1.464,0,0.0,0.0,0.0,HOLD_CASH
2024-01-12,17,AEE,FE,67.0614,35.2878,0.9059,-2.4962,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-01-16,17,AEE,FE,66.4271,34.8096,0.9059,-1.9612,1,0.1232,-0.0833,0.0399,HOLDING
2024-01-17,17,AEE,FE,65.5969,34.3313,0.9059,-1.7217,1,0.1187,-0.0833,0.0354,HOLDING
2024-01-18,17,AEE,FE,64.9346,34.129,0.9059,-1.7446,1,-0.086,-0.0833,-0.1693,HOLDING
2024-01-19,17,AEE,FE,64.6267,34.037,0.9059,-1.6217,1,-0.1835,-0.0833,-0.2668,HOLDING
2024-01-22,17,AEE,FE,64.2256,33.7427,0.9059,-1.3847,1,-0.1147,-0.0833,-0.198,HOLDING
2024-01-23,17,AEE,FE,64.3842,33.7703,0.9059,-1.18,1,-0.0423,-0.0833,-0.1256,HOLDING
2024-01-24,17,AEE,FE,63.7685,33.0714,0.9059,-0.6781,1,0.3409,-0.0833,0.2575,HOLDING
2024-01-25,17,AEE,FE,64.9999,33.568,0.9059,-0.3464,1,0.5863,-0.0833,0.5029,HOLDING
2024-01-26,17,AEE,FE,64.8413,33.4577,0.9059,-0.2517,1,0.6068,-0.0833,0.5234,HOLDING
2024-01-29,17,AEE,FE,65.1025,33.8255,0.9059,-0.4777,1,0.3641,-0.0833,0.2808,HOLDING
2024-01-30,17,AEE,FE,65.3263,33.8071,0.9059,-0.1841,1,0.5307,-0.0833,0.4474,HOLDING
2024-01-31,17,AEE,FE,64.8972,33.7336,0.9059,-0.3748,1,0.3336,-0.0833,0.2502,HOLDING
2024-02-01,17,AEE,FE,65.9513,34.3221,0.9059,-0.2639,1,0.3601,-0.0833,0.2768,HOLDING
2024-02-02,17,AEE,FE,64.748,33.8347,0.9059,-0.6036,1,0.1227,-0.0833,0.0394,HOLDING
2024-02-05,17,AEE,FE,63.4047,33.3105,0.9059,-1.1335,1,-0.1647,-0.0833,-0.2481,HOLDING
2024-02-06,17,AEE,FE,63.7872,33.3105,0.9059,-0.5215,1,0.0846,-0.0833,0.0013,HOLDING
2024-02-07,17,AEE,FE,64.0764,33.3291,0.9059,0.1203,1,0.2523,-0.0833,0.169,HOLDING
2024-02-08,17,AEE,FE,63.3581,33.2919,0.9059,-1.3249,1,-0.1742,-0.0833,-0.2576,HOLDING
2024-02-09,17,AEE,FE,64.0857,34.7058,0.9059,-3.3367,1,-1.2869,-0.0833,-1.3703,HOLDING
2024-02-12,17,AEE,FE,64.5241,35.1337,0.9059,-2.7482,1,-1.4814,-0.0833,-1.5647,HOLDING
2024-02-13,17,AEE,FE,63.6846,34.3709,0.9059,-1.8812,1,-1.1726,-0.0833,-1.2559,HOLDING
2024-02-14,17,AEE,FE,64.0017,34.3523,0.9059,-1.3396,1,-0.9449,-0.0833,-1.0282,HOLDING
2024-02-15,17,AEE,FE,64.8693,34.6965,0.9059,-0.9639,1,-0.7656,-0.0833,-0.8489,HOLDING
2024-02-16,17,AEE,FE,64.8413,34.7802,0.9059,-1.0481,1,-0.8778,-0.0833,-0.9611,HOLDING
2024-02-20,17,AEE,FE,65.1771,34.557,0.9059,-0.3308,1,-0.4082,-0.0833,-0.4916,HOLDING
2024-02-21,17,AEE,FE,66.6043,35.1802,0.9059,0.0235,1,-0.1773,-0.0833,-0.2606,HOLDING
2024-02-22,17,AEE,FE,66.054,34.6965,0.9059,0.3221,1,0.0068,-0.0833,-0.0765,HOLDING
2024-02-23,17,AEE,FE,66.7909,34.7895,0.9059,0.9109,1,0.3829,-0.0833,0.2996,HOLDING
2024-02-26,17,AEE,FE,66.0726,33.9337,0.9059,1.6099,1,0.8752,-0.0833,0.7919,HOLDING
2024-02-27,17,AEE,FE,66.5297,34.2965,0.9059,1.361,1,0.766,-0.0833,0.6827,HOLDING
2024-02-28,17,AEE,FE,66.6883,34.2686,0.9059,1.4763,1,0.9007,-0.0833,0.8174,HOLDING
2024-02-29,17,AEE,FE,66.4084,34.0547,0.9059,1.4496,1,0.9584,-0.0833,0.8751,HOLDING
2024-03-01,17,AEE,FE,66.5297,33.9523,0.9059,1.5579,1,1.1523,-0.0833,1.069,HOLDING
2024-03-04,17,AEE,FE,67.789,34.6686,0.9059,1.4054,1,1.1694,-0.0833,1.0861,HOLDING
2024-03-05,17,AEE,FE,67.276,34.4267,0.9059,1.2158,1,1.1064,-0.0833,1.0231,HOLDING
2024-03-06,17,AEE,FE,68.2088,34.8453,0.9059,1.2335,1,1.2447,-0.0833,1.1614,HOLDING
2024-03-07,17,AEE,FE,68.1715,35.1988,0.9059,0.7463,1,0.8236,-0.0833,0.7403,HOLDING
2024-03-08,17,AEE,FE,68.1062,35.4314,0.9059,0.3944,1,0.52,-0.0833,0.4367,HOLDING
2024-03-11,17,AEE,FE,68.7032,35.8406,0.9059,0.2421,1,0.4499,-0.0833,0.3666,HOLDING
2024-03-12,17,AEE,FE,68.0819,35.2453,0.9059,0.4622,1,0.713,-0.0833,0.6297,HOLDING
2024-03-13,17,AEE,FE,68.1572,35.4314,0.9059,0.1731,1,0.5533,-0.0833,0.4699,HOLDING
2024-03-14,17,AEE,FE,67.197,35.3662,0.9059,-0.7252,1,0.0003,-0.0833,-0.083,HOLDING
2024-03-15,17,AEE,FE,67.3853,35.3011,0.9059,-0.5567,1,0.1962,-0.0833,0.1128,HOLDING
2024-03-18,17,AEE,FE,67.7524,35.543,0.9059,-0.8407,1,0.1641,-0.0833,0.0807,HOLDING
2024-03-19,17,AEE,FE,67.8842,35.6267,0.9059,-1.0122,1,0.156,-0.0833,0.0727,HOLDING
2024-03-20,17,AEE,FE,67.8277,35.5895,0.9059,-1.103,1,0.161,-0.0833,0.0776,HOLDING
2024-03-21,17,AEE,FE,67.5924,35.5988,0.9059,-1.4883,1,-0.0029,-0.0833,-0.0863,HOLDING
2024-03-22,17,AEE,FE,67.4794,35.543,0.9059,-1.3971,1,-0.0139,-0.0833,-0.0973,HOLDING
2024-03-25,17,AEE,FE,67.2535,35.6825,0.9059,-1.7892,1,-0.3179,-0.0833,-0.4012,HOLDING
2024-03-26,17,AEE,FE,66.811,35.1523,0.9059,-1.0431,1,-0.0112,-0.0833,-0.0945,HOLDING
2024-03-27,17,AEE,FE,68.8633,35.7755,0.9059,0.2754,1,0.6273,-0.0833,0.544,HOLDING
2024-03-28,17,AEE,FE,69.6258,35.9244,0.9059,0.9464,1,0.9574,-0.0833,0.8741,HOLDING
2024-04-01,17,AEE,FE,68.948,35.6918,0.9059,0.6659,1,0.7765,-0.0833,0.6932,HOLDING
2024-04-02,17,AEE,FE,69.4752,35.7848,0.9059,1.2291,1,1.0158,-0.0833,0.9325,HOLDING
2024-04-03,17,AEE,FE,68.8633,35.4779,0.9059,1.1777,1,0.9614,-0.0833,0.8781,HOLDING
2024-04-04,17,AEE,FE,68.6185,35.5988,0.9059,0.6247,1,0.6661,-0.0833,0.5828,HOLDING
2024-04-05,17,AEE,FE,68.449,35.3569,0.9059,1.0414,1,0.8271,-0.0833,0.7438,HOLDING
2024-04-08,17,AEE,FE,69.0421,35.6918,0.9059,0.986,1,0.8379,-0.0833,0.7546,HOLDING
2024-04-09,17,AEE,FE,69.654,35.7848,0.9059,1.5071,1,1.1325,-0.0833,1.0491,HOLDING
2024-04-10,17,AEE,FE,68.0442,35.1988,0.9059,0.6388,1,0.7407,-0.0833,0.6573,HOLDING
2024-04-11,17,AEE,FE,67.8277,34.9942,0.9059,0.8064,1,0.8292,-0.0833,0.7459,HOLDING
2024-04-12,17,AEE,FE,67.5547,34.7988,0.9059,0.8229,1,0.8705,-0.0833,0.7871,HOLDING
2024-04-15,17,AEE,FE,67.3853,34.7895,0.9059,0.5281,1,0.7704,-0.0833,0.6871,HOLDING
2024-04-16,17,AEE,FE,66.2179,34.2593,0.9059,0.1102,1,0.6045,-0.0833,0.5211,HOLDING
2024-04-17,17,AEE,FE,67.7147,34.836,0.9059,0.7871,1,0.933,-0.0833,0.8497,HOLDING
2024-04-18,17,AEE,FE,68.2608,35.0035,0.9059,1.0685,1,1.1011,-0.0833,1.0178,HOLDING
2024-04-19,17,AEE,FE,69.5505,35.5058,0.9059,1.5362,1,1.3782,-0.0833,1.2948,HOLDING
2024-04-22,17,AEE,FE,70.0212,35.543,0.9059,1.9332,1,1.6433,-0.0833,1.56,HOLDING
2024-04-23,17,AEE,FE,69.6823,35.4593,0.9059,1.7033,1,1.5163,-0.0833,1.433,HOLDING
2024-04-24,17,AEE,FE,70.3318,35.6267,0.9059,2.2559,1,1.7519,-0.0833,1.6685,HOLDING
2024-04-25,17,AEE,FE,70.3789,35.8779,0.9059,1.3276,1,1.5007,-0.0833,1.4173,HOLDING
2024-04-26,17,AEE,FE,69.3434,35.4686,0.9059,0.672,1,1.2849,-0.0833,1.2016,HOLDING
2024-04-29,17,AEE,FE,69.9929,36.0732,0.9059,-0.1675,1,1.0297,-0.0833,0.9464,HOLDING
2024-04-30,17,AEE,FE,69.5411,35.6639,0.9059,0.3304,1,1.1945,-0.0833,1.1112,HOLDING
2024-05-01,17,AEE,FE,70.1247,35.9988,0.9059,0.2824,1,1.1992,-0.0833,1.1159,HOLDING
2024-05-02,17,AEE,FE,70.8402,36.3616,0.9059,0.3574,1,1.2585,-0.0833,1.1751,HOLDING
2024-05-03,17,AEE,FE,69.7482,36.5011,0.9059,-2.0453,1,0.3899,-0.0833,0.3065,HOLDING
2024-05-06,17,AEE,FE,69.5693,36.628,0.9059,-2.2891,1,0.1307,-0.0833,0.0474,HOLDING
2024-05-07,17,AEE,FE,70.0023,37.0042,0.9059,-2.1455,1,-0.0091,-0.0833,-0.0925,HOLDING
2024-05-08,17,AEE,FE,69.88,37.117,0.9059,-2.1487,1,-0.2156,-0.0833,-0.2989,HOLDING
2024-05-09,17,AEE,FE,70.3883,37.465,0.9059,-1.9174,1,-0.2747,-0.0833,-0.358,HOLDING
2024-05-10,17,AEE,FE,70.04,37.559,0.9059,-2.0412,1,-0.6074,-0.0833,-0.6907,HOLDING
2024-05-13,17,AEE,FE,70.1059,37.3239,0.9059,-1.445,1,-0.3005,-0.0833,-0.3838,HOLDING
2024-05-14,17,AEE,FE,70.4919,37.465,0.9059,-1.2121,1,-0.2072,-0.0833,-0.2905,HOLDING
2024-05-15,17,AEE,FE,70.9155,37.8599,0.9059,-1.2729,1,-0.3743,-0.0833,-0.4576,HOLDING
2024-05-16,17,AEE,FE,70.5107,37.8223,0.9059,-1.3711,1,-0.596,-0.0833,-0.6794,HOLDING
2024-05-17,17,AEE,FE,70.3601,37.6531,0.9059,-1.1441,1,-0.5042,-0.0833,-0.5876,HOLDING
2024-05-20,17,AEE,FE,70.04,37.6719,0.9059,-1.276,1,-0.734,-0.0833,-0.8174,HOLDING
2024-05-21,17,AEE,FE,70.1906,38.0198,0.9059,-1.4421,1,-1.0264,-0.0833,-1.1097,HOLDING
2024-05-22,17,AEE,FE,68.9103,37.5214,0.9059,-1.624,1,-1.3017,-0.0833,-1.385,HOLDING
2024-05-23,17,AEE,FE,67.3099,36.8067,0.9059,-1.7455,1,-1.5429,-0.0833,-1.6262,HOLDING
2024-05-24,17,AEE,FE,67.1593,36.6469,0.9059,-1.5043,1,-1.4617,-0.0833,-1.545,HOLDING
2024-05-28,17,AEE,FE,67.0558,36.4776,0.9059,-1.2435,1,-1.3392,-0.0833,-1.4225,HOLDING
2024-05-29,17,AEE,FE,65.992,36.2331,0.9059,-1.624,1,-1.7583,-0.0833,-1.8417,HOLDING
2024-05-30,17,AEE,FE,67.3194,36.6657,0.9059,-1.0636,1,-1.3784,-0.0833,-1.4618,HOLDING
2024-05-31,17,AEE,FE,69.0704,37.8599,0.9059,-1.2568,1,-1.5773,-0.0833,-1.6607,HOLDING
2024-06-03,17,AEE,FE,69.4469,37.7753,0.9059,-0.6646,1,-1.2368,-0.0833,-1.3202,HOLDING
2024-06-04,17,AEE,FE,69.3904,37.8129,0.9059,-0.7162,1,-1.3159,-0.0833,-1.3992,HOLDING
2024-06-05,17,AEE,FE,68.129,37.0888,0.9059,-0.7049,1,-1.3256,-0.0833,-1.4089,HOLDING
2024-06-06,17,AEE,FE,67.8748,36.7691,0.9059,-0.2872,1,-1.1324,-0.0833,-1.2158,HOLDING
2024-06-07,17,AEE,FE,66.9051,36.5058,0.9059,-0.8991,1,-1.4691,-0.0833,-1.5524,HOLDING
2024-06-10,17,AEE,FE,67.3099,36.6092,0.9059,-0.5121,1,-1.3212,-0.0833,-1.4046,HOLDING
2024-06-11,17,AEE,FE,67.2817,36.5058,0.9059,-0.23,1,0.0,-1.3917,-1.3917,PERIOD_END_EXIT
2023-12-11,18,GL,HIG,121.0113,75.8036,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,18,GL,HIG,122.1684,76.7752,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,18,GL,HIG,121.4525,77.5929,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,18,GL,HIG,120.266,77.2755,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-15,18,GL,HIG,119.5795,76.8041,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-18,18,GL,HIG,120.7171,77.4005,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-19,18,GL,HIG,121.1093,77.9584,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-20,18,GL,HIG,118.795,76.4866,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-21,18,GL,HIG,119.3148,76.0634,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-22,18,GL,HIG,119.2363,76.5444,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-26,18,GL,HIG,119.2167,76.7656,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-27,18,GL,HIG,119.0009,76.9291,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-28,18,GL,HIG,119.354,77.362,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-29,18,GL,HIG,119.3638,77.3236,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-02,18,GL,HIG,119.6972,78.3048,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-03,18,GL,HIG,119.3246,78.2951,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-04,18,GL,HIG,120.0761,78.882,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-05,18,GL,HIG,120.1351,79.6708,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-08,18,GL,HIG,119.074,78.8916,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-09,18,GL,HIG,117.0502,78.7569,1.0089,-2.2405,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-01-10,18,GL,HIG,118.3863,79.2956,1.0089,-1.8023,1,0.1873,-0.0833,0.1039,HOLDING
2024-01-11,18,GL,HIG,117.787,79.6419,1.0089,-2.066,1,-0.2092,-0.0833,-0.2925,HOLDING
2024-01-12,18,GL,HIG,118.0916,79.0359,1.0089,-1.3437,1,0.2208,-0.0833,0.1375,HOLDING
2024-01-16,18,GL,HIG,117.8951,79.3726,1.0089,-1.4741,1,-0.0277,-0.0833,-0.1111,HOLDING
2024-01-17,18,GL,HIG,117.8754,79.2475,1.0089,-1.2578,1,0.0318,-0.0833,-0.0516,HOLDING
2024-01-18,18,GL,HIG,118.6123,79.8343,1.0089,-1.1927,1,-0.0189,-0.0833,-0.1023,HOLDING
2024-01-19,18,GL,HIG,119.6733,81.7871,1.0089,-1.7237,1,-0.6806,-0.0833,-0.7639,HOLDING
2024-01-22,18,GL,HIG,120.5477,82.4028,1.0089,-1.5425,1,-0.6979,-0.0833,-0.7812,HOLDING
2024-01-23,18,GL,HIG,120.1449,82.5086,1.0089,-1.6048,1,-0.8969,-0.0833,-0.9802,HOLDING
2024-01-24,18,GL,HIG,119.8993,83.1339,1.0089,-1.8277,1,-1.3162,-0.0833,-1.3995,HOLDING
2024-01-25,18,GL,HIG,121.3337,83.8073,1.0089,-1.5062,1,-1.1657,-0.0833,-1.249,HOLDING
2024-01-26,18,GL,HIG,121.5891,83.5091,1.0089,-1.1436,1,-0.9167,-0.0833,-1.0,HOLDING
2024-01-29,18,GL,HIG,120.8326,83.5187,1.0089,-1.3341,1,-1.1899,-0.0833,-1.2732,HOLDING
2024-01-30,18,GL,HIG,122.1786,84.2979,1.0089,-1.1743,1,-1.127,-0.0833,-1.2103,HOLDING
2024-01-31,18,GL,HIG,120.6656,83.6534,1.0089,-1.316,1,-1.3207,-0.0833,-1.404,HOLDING
2024-02-01,18,GL,HIG,117.9442,83.7592,1.0089,-2.2559,1,-2.3414,-0.0833,-2.4247,HOLDING
2024-02-02,18,GL,HIG,118.74,86.8856,1.0089,-2.866,1,-3.7207,-0.0833,-3.804,HOLDING
2024-02-05,18,GL,HIG,118.1603,86.6259,1.0089,-2.3746,1,-3.7881,-0.0833,-3.8714,HOLDING
2024-02-06,18,GL,HIG,119.0642,86.2892,1.0089,-1.7238,1,-3.2889,-0.0833,-3.3722,HOLDING
2024-02-07,18,GL,HIG,120.3217,86.4335,1.0089,-1.27,1,-2.9199,-0.0833,-3.0032,HOLDING
2024-02-08,18,GL,HIG,122.7582,86.318,1.0089,-0.4736,1,-1.995,-0.0833,-2.0784,HOLDING
2024-02-09,18,GL,HIG,123.7309,87.3569,1.0089,-0.5514,1,-2.2024,-0.0833,-2.2858,HOLDING
2024-02-12,18,GL,HIG,124.1141,87.559,1.0089,-0.4511,1,-2.174,-0.0833,-2.2573,HOLDING
2024-02-13,18,GL,HIG,123.2691,87.1165,1.0089,-0.4431,1,-2.2383,-0.0833,-2.3216,HOLDING
2024-02-14,18,GL,HIG,123.1512,87.9822,1.0089,-0.7919,1,-2.7401,-0.0833,-2.8235,HOLDING
2024-02-15,18,GL,HIG,123.6032,89.5406,1.0089,-1.2703,1,-3.4081,-0.0833,-3.4914,HOLDING
2024-02-16,18,GL,HIG,123.3281,89.5214,1.0089,-1.2297,1,-3.4954,-0.0833,-3.5787,HOLDING
2024-02-20,18,GL,HIG,123.6425,89.8773,1.0089,-1.1784,1,-3.5731,-0.0833,-3.6564,HOLDING
2024-02-21,18,GL,HIG,124.3695,90.3487,1.0089,-1.0503,1,-3.5659,-0.0833,-3.6492,HOLDING
2024-02-22,18,GL,HIG,125.126,90.9259,1.0089,-0.9658,1,-3.6045,-0.0833,-3.6879,HOLDING
2024-02-23,18,GL,HIG,124.674,92.2342,1.0089,-1.5915,1,-4.4599,-0.0833,-4.5433,HOLDING
2024-02-26,18,GL,HIG,124.8607,91.7532,1.0089,-1.1988,1,-4.1382,-0.0833,-4.2215,HOLDING
2024-02-27,18,GL,HIG,125.9512,92.0995,1.0089,-0.8926,1,-3.9357,-0.0833,-4.0191,HOLDING
2024-02-28,18,GL,HIG,126.1477,91.9744,1.0089,-0.6834,1,-3.7996,-0.0833,-3.883,HOLDING
2024-02-29,18,GL,HIG,124.7035,92.1957,1.0089,-1.4104,1,-4.429,-0.0833,-4.5124,HOLDING
2024-03-01,18,GL,HIG,123.9568,91.3063,1.0089,-1.0666,1,-4.221,-0.0833,-4.3044,HOLDING
2024-03-04,18,GL,HIG,124.0846,91.6543,1.0089,-1.1755,1,-4.3607,-0.0833,-4.444,HOLDING
2024-03-05,18,GL,HIG,124.0944,92.65,1.0089,-1.6524,1,-4.8863,-0.0833,-4.9697,HOLDING
2024-03-06,18,GL,HIG,125.853,94.2258,1.0089,-1.5977,1,-5.1004,-0.0833,-5.1838,HOLDING
