Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-08-03,2,AVB,UDR,178.4105,39.7648,1.0109,1.1,-1,-0.3343,-0.0833,-0.4176,HOLDING
2022-08-04,2,AVB,UDR,179.9557,40.1868,1.0109,0.8441,-1,-0.2549,-0.0833,-0.3383,HOLDING
2022-08-05,2,AVB,UDR,180.9358,40.2729,1.0109,1.0156,-1,-0.3879,-0.0833,-0.4712,HOLDING
2022-08-08,2,AVB,UDR,182.2868,40.5743,1.0109,0.9112,-1,-0.3866,-0.0833,-0.47,HOLDING
2022-08-09,2,AVB,UDR,185.8011,41.3323,1.0109,0.8557,-1,-0.4099,-0.0833,-0.4933,HOLDING
2022-08-10,2,AVB,UDR,188.7151,42.3572,1.0109,0.0027,-1,-0.029,-0.0833,-0.1124,HOLDING
2022-08-11,2,AVB,UDR,189.9159,42.3658,1.0109,0.4877,-1,-0.2897,-0.0833,-0.373,HOLDING
2022-08-12,2,AVB,UDR,192.6356,43.1754,1.0109,0.012,-1,-0.0826,-0.0833,-0.1659,HOLDING
2022-08-15,2,AVB,UDR,192.8298,43.0892,1.0109,0.223,-1,-0.2131,-0.0833,-0.2964,HOLDING
2022-08-16,2,AVB,UDR,193.5892,43.3993,1.0109,-0.1474,-1,-0.0705,-0.0833,-0.1538,HOLDING
2022-08-17,2,AVB,UDR,194.4546,43.3218,1.0109,0.3966,-1,-0.3428,-0.0833,-0.4262,HOLDING
2022-08-18,2,AVB,UDR,191.1875,42.5553,1.0109,0.4372,-1,-0.3837,-0.0833,-0.467,HOLDING
2022-08-19,2,AVB,UDR,189.8276,42.0557,1.0109,0.9084,-1,-0.5829,-0.0833,-0.6662,HOLDING
2022-08-22,2,AVB,UDR,185.7217,41.1169,1.0109,0.9842,-1,-0.6095,-0.0833,-0.6928,HOLDING
2022-08-23,2,AVB,UDR,182.4899,40.1782,1.0109,1.9437,-1,-0.8321,-0.0833,-0.9154,HOLDING
2022-08-24,2,AVB,UDR,185.4038,40.6519,1.0109,2.2069,-1,-1.0076,-0.0833,-1.0909,HOLDING
2022-08-25,2,AVB,UDR,188.4237,41.0653,1.0109,2.4587,-1,-1.2678,-0.0833,-1.3511,HOLDING
2022-08-26,2,AVB,UDR,184.8298,39.9284,1.0109,2.7319,-1,-1.6092,-0.0833,-1.6925,HOLDING
2022-08-29,2,AVB,UDR,181.6157,39.1877,1.0109,2.2985,-1,-1.6358,-0.0833,-1.7192,HOLDING
2022-08-30,2,AVB,UDR,179.3464,38.6365,1.0109,2.0506,-1,-1.6832,-0.0833,-1.7665,HOLDING
2022-08-31,2,AVB,UDR,177.4038,38.6451,1.0109,1.1046,-1,-1.2387,-0.0833,-1.322,HOLDING
2022-09-01,2,AVB,UDR,180.097,39.2135,1.0109,1.0189,-1,-1.269,-0.0833,-1.3524,HOLDING
2022-09-02,2,AVB,UDR,178.8166,39.0327,1.0109,0.7667,-1,-1.1644,-0.0833,-1.2477,HOLDING
2022-09-06,2,AVB,UDR,182.8961,39.6872,1.0109,1.061,-1,-1.4188,-0.0833,-1.5021,HOLDING
2022-09-07,2,AVB,UDR,185.8276,40.3935,1.0109,0.8405,-1,-1.3635,-0.0833,-1.4469,HOLDING
2022-09-08,2,AVB,UDR,187.0462,40.6174,1.0109,0.8216,-1,0.0,-1.5771,-1.5771,PERIOD_END_EXIT
2022-03-10,3,AEP,DTE,82.8672,111.4003,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,3,AEP,DTE,82.4787,111.1115,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,3,AEP,DTE,81.7881,110.7177,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,3,AEP,DTE,82.9708,111.8028,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,3,AEP,DTE,82.073,111.8291,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,3,AEP,DTE,81.9607,111.8204,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,3,AEP,DTE,81.2097,111.0934,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,3,AEP,DTE,81.7449,112.001,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,3,AEP,DTE,82.2283,110.7761,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,3,AEP,DTE,82.8844,111.8776,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,3,AEP,DTE,83.2557,112.609,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,3,AEP,DTE,83.601,114.4243,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,3,AEP,DTE,84.2657,114.2921,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,3,AEP,DTE,85.1981,115.0764,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,3,AEP,DTE,85.8283,116.8124,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,3,AEP,DTE,86.1304,116.504,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,3,AEP,DTE,87.6325,118.9096,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,3,AEP,DTE,86.8901,117.7553,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,3,AEP,DTE,87.4599,118.3369,1.0446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,3,AEP,DTE,90.2051,121.2625,1.0446,0.9048,0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,3,AEP,DTE,89.2383,120.1345,1.0446,0.8152,0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,3,AEP,DTE,88.9102,121.0333,1.0446,-1.1077,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,3,AEP,DTE,87.5376,120.6016,1.0446,-2.4909,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-04-12,3,AEP,DTE,88.3232,121.4739,1.0446,-1.9588,1,0.0578,-0.0833,-0.0255,HOLDING
2022-04-13,3,AEP,DTE,88.2714,120.3989,1.0446,-0.7274,1,0.4132,-0.0833,0.3299,HOLDING
2022-04-14,3,AEP,DTE,88.0901,120.8747,1.0446,-1.4174,1,0.1608,-0.0833,0.0775,HOLDING
2022-04-18,3,AEP,DTE,87.762,120.8747,1.0446,-1.6897,1,0.0081,-0.0833,-0.0753,HOLDING
2022-04-19,3,AEP,DTE,88.4268,121.4035,1.0446,-1.2608,1,0.1309,-0.0833,0.0476,HOLDING
2022-04-20,3,AEP,DTE,88.7721,122.5931,1.0446,-1.745,1,-0.1283,-0.0833,-0.2116,HOLDING
2022-04-21,3,AEP,DTE,88.1591,121.8529,1.0446,-1.6042,1,-0.1523,-0.0833,-0.2357,HOLDING
2022-04-22,3,AEP,DTE,86.5448,120.5575,1.0446,-2.0115,1,-0.4467,-0.0833,-0.53,HOLDING
2022-04-25,3,AEP,DTE,86.7606,119.5793,1.0446,-0.8837,1,-0.0009,-0.0833,-0.0842,HOLDING
2022-04-26,3,AEP,DTE,85.6729,118.5395,1.0446,-1.0958,1,-0.1403,-0.0833,-0.2236,HOLDING
2022-04-27,3,AEP,DTE,85.9232,118.4074,1.0446,-0.6378,1,0.023,-0.0833,-0.0604,HOLDING
2022-04-28,3,AEP,DTE,88.4268,119.4207,1.0446,1.2075,1,0.8309,-0.0833,0.7475,HOLDING
2022-04-29,3,AEP,DTE,85.5607,115.4729,1.0446,1.3754,1,0.8901,-0.0833,0.8067,HOLDING
2022-05-02,3,AEP,DTE,84.7146,113.4462,1.0446,1.9028,1,1.2117,-0.0833,1.1283,HOLDING
2022-05-03,3,AEP,DTE,85.1031,114.2128,1.0446,1.5603,1,1.1219,-0.0833,1.0386,HOLDING
2022-05-04,3,AEP,DTE,86.9505,115.2262,1.0446,2.1461,1,1.6243,-0.0833,1.541,HOLDING
2022-05-05,3,AEP,DTE,86.0354,113.5255,1.0446,2.1446,1,1.7986,-0.0833,1.7153,HOLDING
2022-05-06,3,AEP,DTE,86.0268,114.2745,1.0446,1.5725,1,1.5302,-0.0833,1.4469,HOLDING
2022-05-09,3,AEP,DTE,86.7403,114.1335,1.0446,1.8261,1,1.9122,-0.0833,1.8289,HOLDING
2022-05-10,3,AEP,DTE,86.2095,113.1554,1.0446,1.7104,1,2.0104,-0.0833,1.927,HOLDING
2022-05-11,3,AEP,DTE,86.8186,114.6534,1.0446,1.2401,1,1.7651,-0.0833,1.6818,HOLDING
2022-05-12,3,AEP,DTE,85.731,113.4197,1.0446,1.0687,1,1.6942,-0.0833,1.6109,HOLDING
2022-05-13,3,AEP,DTE,86.7403,114.3891,1.0446,1.0819,1,1.822,-0.0833,1.7386,HOLDING
2022-05-16,3,AEP,DTE,86.4793,114.8825,1.0446,0.665,1,1.5262,-0.0833,1.4429,HOLDING
2022-05-17,3,AEP,DTE,87.3581,114.2128,1.0446,1.2674,1,2.1718,-0.0833,2.0885,HOLDING
2022-05-18,3,AEP,DTE,86.9056,113.0673,1.0446,1.3637,1,2.3656,-0.0833,2.2822,HOLDING
2022-05-19,3,AEP,DTE,86.1747,113.5167,1.0446,0.718,1,1.8666,-0.0833,1.7833,HOLDING
2022-05-20,3,AEP,DTE,86.749,113.4286,1.0446,1.0174,1,2.1651,-0.0833,2.0818,HOLDING
2022-05-23,3,AEP,DTE,87.2449,115.2526,1.0446,0.3577,1,1.7521,-0.0833,1.6687,HOLDING
2022-05-24,3,AEP,DTE,88.9417,118.2047,1.0446,-0.2222,1,1.4999,-0.0833,1.4166,HOLDING
2022-05-25,3,AEP,DTE,89.1679,117.2177,1.0446,0.5548,1,1.9537,-0.0833,1.8703,HOLDING
2022-05-26,3,AEP,DTE,89.2549,117.3675,1.0446,0.4456,1,1.9413,-0.0833,1.8579,HOLDING
2022-05-27,3,AEP,DTE,90.1163,118.3457,1.0446,0.479,1,1.9971,-0.0833,1.9137,HOLDING
2022-05-31,3,AEP,DTE,88.7763,116.9446,1.0446,0.0597,1,1.8678,-0.0833,1.7845,HOLDING
2022-06-01,3,AEP,DTE,88.785,116.8124,1.0446,0.1315,1,1.9185,-0.0833,1.8352,HOLDING
2022-06-02,3,AEP,DTE,88.9678,117.015,1.0446,0.118,1,1.932,-0.0833,1.8487,HOLDING
2022-06-03,3,AEP,DTE,88.7067,116.3982,1.0446,0.5362,1,2.0283,-0.0833,1.9449,HOLDING
2022-06-06,3,AEP,DTE,88.8024,116.8212,1.0446,-0.0243,1,1.9235,-0.0833,1.8402,HOLDING
2022-06-07,3,AEP,DTE,89.1244,118.1254,1.0446,-1.3768,1,1.613,-0.0833,1.5297,HOLDING
2022-06-08,3,AEP,DTE,87.4712,115.7902,1.0446,-0.9004,1,1.6676,-0.0833,1.5843,HOLDING
2022-06-09,3,AEP,DTE,85.4961,113.1818,1.0446,-0.7059,1,1.6688,-0.0833,1.5855,HOLDING
2022-06-10,3,AEP,DTE,85.4961,112.3535,1.0446,0.5849,1,1.9613,-0.0833,1.8779,HOLDING
2022-06-13,3,AEP,DTE,80.928,107.5157,1.0446,-0.9288,1,1.5422,-0.0833,1.4589,HOLDING
2022-06-14,3,AEP,DTE,78.6919,104.9602,1.0446,-1.4271,1,1.4032,-0.0833,1.3199,HOLDING
2022-06-15,3,AEP,DTE,78.8746,105.0483,1.0446,-1.0742,1,1.4572,-0.0833,1.3739,HOLDING
2022-06-16,3,AEP,DTE,77.6042,103.5257,1.0446,-1.2477,1,1.4032,-0.0833,1.3199,HOLDING
2022-06-17,3,AEP,DTE,76.9256,102.7356,1.0446,-1.263,1,1.3662,-0.0833,1.2828,HOLDING
2022-06-21,3,AEP,DTE,78.2655,103.9963,1.0446,-0.2742,1,1.545,-0.0833,1.4617,HOLDING
2022-06-22,3,AEP,DTE,78.5788,104.671,1.0446,-0.8397,1,1.4527,-0.0833,1.3693,HOLDING
2022-06-23,3,AEP,DTE,80.406,106.8638,1.0446,-0.6295,1,1.5293,-0.0833,1.446,HOLDING
2022-06-24,3,AEP,DTE,81.4414,109.1188,1.0446,-2.2478,1,1.2153,-0.0833,1.132,HOLDING
2022-06-27,3,AEP,DTE,82.6421,110.3973,1.0446,-1.5343,1,1.3231,-0.0833,1.2397,HOLDING
2022-06-28,3,AEP,DTE,82.7291,111.1785,1.0446,-2.2761,1,1.0878,-0.0833,1.0044,HOLDING
2022-06-29,3,AEP,DTE,82.9815,111.9065,1.0446,-2.3365,1,0.9482,-0.0833,0.8649,HOLDING
2022-06-30,3,AEP,DTE,83.4774,112.528,1.0446,-1.9609,1,0.9598,-0.0833,0.8764,HOLDING
2022-07-01,3,AEP,DTE,85.2263,114.6676,1.0446,-1.6046,1,1.0187,-0.0833,0.9354,HOLDING
2022-07-05,3,AEP,DTE,81.424,110.2552,1.0446,-1.9369,1,0.806,-0.0833,0.7227,HOLDING
2022-07-06,3,AEP,DTE,82.4855,112.0042,1.0446,-2.0265,1,0.6829,-0.0833,0.5995,HOLDING
2022-07-07,3,AEP,DTE,82.2419,111.2762,1.0446,-1.4033,1,0.8264,-0.0833,0.7431,HOLDING
2022-07-08,3,AEP,DTE,82.0853,110.8412,1.0446,-1.0504,1,0.9071,-0.0833,0.8237,HOLDING
2022-07-11,3,AEP,DTE,82.6682,111.8621,1.0446,-1.191,1,0.8181,-0.0833,0.7347,HOLDING
2022-07-12,3,AEP,DTE,82.1114,111.1608,1.0446,-1.1395,1,0.8064,-0.0833,0.7231,HOLDING
2022-07-13,3,AEP,DTE,81.7024,110.5393,1.0446,-0.943,1,0.8354,-0.0833,0.752,HOLDING
2022-07-14,3,AEP,DTE,82.0244,110.5393,1.0446,-0.4147,1,0.9853,-0.0833,0.9019,HOLDING
2022-07-15,3,AEP,DTE,82.851,111.1341,1.0446,0.1863,1,1.1602,-0.0833,1.0768,HOLDING
2022-07-18,3,AEP,DTE,81.2413,109.7936,1.0446,-0.6166,1,0.8839,-0.0833,0.8006,HOLDING
2022-07-19,3,AEP,DTE,81.4327,110.1664,1.0446,-0.6936,1,0.8414,-0.0833,0.7581,HOLDING
2022-07-20,3,AEP,DTE,80.667,107.8315,1.0446,1.2389,1,1.3092,-0.0833,1.2259,HOLDING
2022-07-21,3,AEP,DTE,80.7366,107.8848,1.0446,1.4104,1,1.3228,-0.0833,1.2395,HOLDING
2022-07-22,3,AEP,DTE,82.094,109.8646,1.0446,1.2633,1,1.2559,-0.0833,1.1725,HOLDING
2022-07-25,3,AEP,DTE,83.3556,110.8944,1.0446,2.0182,1,1.4797,-0.0833,1.3964,HOLDING
2022-07-26,3,AEP,DTE,83.8951,112.0841,1.0446,1.2514,1,1.3109,-0.0833,1.2276,HOLDING
2022-07-27,3,AEP,DTE,83.782,112.4303,1.0446,0.4707,1,1.136,-0.0833,1.0527,HOLDING
2022-07-28,3,AEP,DTE,84.9392,114.712,1.0446,-0.7214,1,0.8694,-0.0833,0.786,HOLDING
2022-07-29,3,AEP,DTE,85.7571,115.6796,1.0446,-0.5673,1,0.9086,-0.0833,0.8252,HOLDING
2022-08-01,3,AEP,DTE,86.2269,115.7862,1.0446,0.1629,1,1.0897,-0.0833,1.0064,HOLDING
2022-08-02,3,AEP,DTE,85.6701,115.3245,1.0446,-0.2541,1,0.9934,-0.0833,0.9101,HOLDING
2022-08-03,3,AEP,DTE,86.6533,115.7862,1.0446,0.8775,1,1.2882,-0.0833,1.2049,HOLDING
2022-08-04,3,AEP,DTE,86.9665,114.5255,1.0446,2.6501,1,1.8791,-0.0833,1.7958,HOLDING
2022-08-05,3,AEP,DTE,86.5402,114.6143,1.0446,1.6082,1,1.6493,-0.0833,1.5659,HOLDING
2022-08-08,3,AEP,DTE,87.0797,115.1914,1.0446,1.5386,1,1.6967,-0.0833,1.6134,HOLDING
2022-08-09,3,AEP,DTE,88.1934,117.6772,1.0446,0.2454,1,1.3377,-0.0833,1.2544,HOLDING
2022-08-10,3,AEP,DTE,88.8686,117.4197,1.0446,1.4063,1,1.743,-0.0833,1.6597,HOLDING
2022-08-11,3,AEP,DTE,88.7458,118.3697,1.0446,0.0729,1,1.3505,-0.0833,1.2671,HOLDING
2022-08-12,3,AEP,DTE,91.0083,119.7724,1.0446,1.5749,1,1.9087,-0.0833,1.8254,HOLDING
2022-08-15,3,AEP,DTE,91.6923,120.7934,1.0446,1.2686,1,1.8668,-0.0833,1.7834,HOLDING
2022-08-16,3,AEP,DTE,91.6046,120.82,1.0446,1.0277,1,1.8165,-0.0833,1.7332,HOLDING
2022-08-17,3,AEP,DTE,91.4906,119.8257,1.0446,1.7215,1,2.1145,-0.0833,2.0311,HOLDING
2022-08-18,3,AEP,DTE,91.5257,120.2429,1.0446,1.2126,1,1.9835,-0.0833,1.9002,HOLDING
2022-08-19,3,AEP,DTE,92.0256,120.8644,1.0446,1.1038,1,1.9968,-0.0833,1.9135,HOLDING
2022-08-22,3,AEP,DTE,90.6838,119.5327,1.0446,0.7178,1,1.8423,-0.0833,1.7589,HOLDING
2022-08-23,3,AEP,DTE,90.0612,118.858,1.0446,0.5574,1,1.7906,-0.0833,1.7072,HOLDING
2022-08-24,3,AEP,DTE,90.0261,119.1953,1.0446,0.1396,1,1.6551,-0.0833,1.5718,HOLDING
2022-08-25,3,AEP,DTE,90.6575,119.6658,1.0446,0.3802,1,1.783,-0.0833,1.6997,HOLDING
2022-08-26,3,AEP,DTE,89.2895,118.272,1.0446,-0.1065,1,1.6381,-0.0833,1.5548,HOLDING
2022-08-29,3,AEP,DTE,90.2629,118.5206,1.0446,1.0549,1,2.0036,-0.0833,1.9202,HOLDING
2022-08-30,3,AEP,DTE,88.8686,116.7006,1.0446,1.1667,1,1.9969,-0.0833,1.9135,HOLDING
2022-08-31,3,AEP,DTE,87.8689,115.7152,1.0446,0.6405,1,1.8793,-0.0833,1.7959,HOLDING
2022-09-01,3,AEP,DTE,89.7806,117.8459,1.0446,1.1166,1,2.0172,-0.0833,1.9339,HOLDING
2022-09-02,3,AEP,DTE,88.6493,116.4254,1.0446,1.0111,1,1.9919,-0.0833,1.9086,HOLDING
2022-09-06,3,AEP,DTE,89.0615,116.4787,1.0446,1.6169,1,2.165,-0.0833,2.0817,HOLDING
2022-09-07,3,AEP,DTE,91.8502,120.1097,1.0446,1.3421,1,2.1816,-0.0833,2.0983,HOLDING
2022-09-08,3,AEP,DTE,91.1837,119.5682,1.0446,0.732,1,0.0,1.8945,1.8945,PERIOD_END_EXIT
2022-03-10,4,CMS,SO,58.2854,59.3184,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,4,CMS,SO,58.206,59.3875,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,4,CMS,SO,58.3913,59.3616,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,4,CMS,SO,59.3443,59.3616,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,4,CMS,SO,58.656,59.2405,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,4,CMS,SO,58.9649,59.1455,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,4,CMS,SO,58.4178,58.8169,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,4,CMS,SO,59.1149,59.5604,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,4,CMS,SO,59.1325,59.4999,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,4,CMS,SO,59.6885,59.474,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,4,CMS,SO,60.0503,59.9149,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,4,CMS,SO,60.818,61.3242,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,4,CMS,SO,60.9945,61.3847,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,4,CMS,SO,61.2504,62.3011,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,4,CMS,SO,61.7622,62.6816,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,4,CMS,SO,61.7181,62.6902,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,4,CMS,SO,62.7417,64.0821,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,4,CMS,SO,62.2917,63.2176,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,4,CMS,SO,62.7506,64.281,0.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,4,CMS,SO,64.9125,66.1485,0.769,1.52,0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,4,CMS,SO,63.8536,65.5001,0.769,0.1987,0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,4,CMS,SO,63.986,66.1312,0.769,-0.85,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,4,CMS,SO,63.7477,64.3934,0.769,2.1132,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-04-12,4,CMS,SO,64.2684,65.3099,0.769,1.437,-1,0.1308,-0.0833,0.0475,HOLDING
2022-04-13,4,CMS,SO,63.4477,65.1542,0.769,-0.6729,-1,0.6497,-0.0833,0.5664,HOLDING
2022-04-14,4,CMS,SO,63.1389,65.6989,0.769,-2.3183,-1,1.1844,-0.0833,1.101,HOLDING
2022-04-18,4,CMS,SO,63.0418,65.5606,0.769,-2.0396,-1,1.1783,-0.0833,1.095,HOLDING
2022-04-19,4,CMS,SO,63.8095,65.941,0.769,-0.874,-1,0.825,-0.0833,0.7416,HOLDING
2022-04-20,4,CMS,SO,64.4537,66.1398,0.769,0.2326,-1,0.4608,-0.0833,0.3775,HOLDING
2022-04-21,4,CMS,SO,64.2772,66.1053,0.769,-0.0622,-1,0.5718,-0.0833,0.4884,HOLDING
2022-04-22,4,CMS,SO,63.3242,65.6298,0.769,-1.3368,-1,1.0085,-0.0833,0.9252,HOLDING
2022-04-25,4,CMS,SO,62.2917,64.8171,0.769,-1.9767,-1,1.3143,-0.0833,1.231,HOLDING
2022-04-26,4,CMS,SO,62.1064,63.7536,0.769,-0.6125,-1,0.853,-0.0833,0.7696,HOLDING
2022-04-27,4,CMS,SO,61.9564,63.5288,0.769,-0.5445,-1,0.8374,-0.0833,0.754,HOLDING
2022-04-28,4,CMS,SO,62.5388,65.3444,0.769,-1.8534,-1,1.4284,-0.0833,1.3451,HOLDING
2022-04-29,4,CMS,SO,60.6151,63.451,0.769,-2.301,-1,1.7848,-0.0833,1.7015,HOLDING
2022-05-02,4,CMS,SO,59.8297,63.2954,0.769,-2.5837,-1,2.2776,-0.0833,2.1943,HOLDING
2022-05-03,4,CMS,SO,59.5561,63.2176,0.769,-2.3024,-1,2.436,-0.0833,2.3527,HOLDING
2022-05-04,4,CMS,SO,60.7474,64.4712,0.769,-1.7091,-1,2.2609,-0.0833,2.1776,HOLDING
2022-05-05,4,CMS,SO,59.9479,64.0303,0.769,-1.9088,-1,2.6037,-0.0833,2.5203,HOLDING
2022-05-06,4,CMS,SO,60.1877,64.5577,0.769,-1.7637,-1,2.7231,-0.0833,2.6398,HOLDING
2022-05-09,4,CMS,SO,61.4581,64.1773,0.769,-0.3197,-1,1.5703,-0.0833,1.487,HOLDING
2022-05-10,4,CMS,SO,60.6586,63.2867,0.769,-0.374,-1,1.6602,-0.0833,1.5769,HOLDING
2022-05-11,4,CMS,SO,60.9251,63.9611,0.769,-0.5223,-1,1.8426,-0.0833,1.7593,HOLDING
2022-05-12,4,CMS,SO,60.9251,64.0476,0.769,-0.517,-1,1.8913,-0.0833,1.8079,HOLDING
2022-05-13,4,CMS,SO,61.698,64.2657,0.769,0.1604,-1,1.4429,-0.0833,1.3595,HOLDING
2022-05-16,4,CMS,SO,61.3693,64.7893,0.769,-0.5474,-1,1.9803,-0.0833,1.897,HOLDING
2022-05-17,4,CMS,SO,61.5736,64.702,0.769,-0.1958,-1,1.7802,-0.0833,1.6969,HOLDING
2022-05-18,4,CMS,SO,61.2094,64.4141,0.769,-0.2859,-1,1.8874,-0.0833,1.804,HOLDING
2022-05-19,4,CMS,SO,61.4848,63.9865,0.769,0.5675,-1,1.4433,-0.0833,1.36,HOLDING
2022-05-20,4,CMS,SO,61.1472,64.0563,0.769,0.1116,-1,1.7321,-0.0833,1.6487,HOLDING
2022-05-23,4,CMS,SO,61.8579,64.702,0.769,0.4858,-1,1.5701,-0.0833,1.4868,HOLDING
2022-05-24,4,CMS,SO,63.7057,66.0458,0.769,1.7494,-1,0.9606,-0.0833,0.8773,HOLDING
2022-05-25,4,CMS,SO,62.6663,66.0458,0.769,0.3662,-1,1.7287,-0.0833,1.6454,HOLDING
2022-05-26,4,CMS,SO,62.9062,65.6968,0.769,1.1552,-1,1.3551,-0.0833,1.2718,HOLDING
2022-05-27,4,CMS,SO,63.4925,66.3774,0.769,1.1845,-1,1.3047,-0.0833,1.2214,HOLDING
2022-05-31,4,CMS,SO,63.1105,66.0196,0.769,0.9061,-1,1.3857,-0.0833,1.3024,HOLDING
2022-06-01,4,CMS,SO,62.924,65.9236,0.769,0.6485,-1,1.4696,-0.0833,1.3863,HOLDING
2022-06-02,4,CMS,SO,63.3237,66.2727,0.769,0.7993,-1,1.3705,-0.0833,1.2872,HOLDING
2022-06-03,4,CMS,SO,63.1994,65.6706,0.769,1.296,-1,1.1237,-0.0833,1.0404,HOLDING
2022-06-06,4,CMS,SO,63.2526,65.7491,0.769,1.4109,-1,1.1285,-0.0833,1.0452,HOLDING
2022-06-07,4,CMS,SO,63.8035,66.0458,0.769,1.8876,-1,0.8884,-0.0833,0.8051,HOLDING
2022-06-08,4,CMS,SO,62.4176,65.1209,0.769,0.2849,-1,1.3922,-0.0833,1.3088,HOLDING
2022-06-09,4,CMS,SO,60.2944,63.6026,0.769,-1.8692,-1,2.107,-0.0833,2.0237,HOLDING
2022-06-10,4,CMS,SO,60.1522,62.9481,0.769,-1.1388,-1,1.8439,-0.0833,1.7606,HOLDING
2022-06-13,4,CMS,SO,57.4782,59.9901,0.769,-1.9137,-1,2.1558,-0.0833,2.0725,HOLDING
2022-06-14,4,CMS,SO,55.5415,58.2711,0.769,-2.6289,-1,2.6199,-0.0833,2.5366,HOLDING
2022-06-15,4,CMS,SO,55.6659,58.0878,0.769,-1.8842,-1,2.4249,-0.0833,2.3416,HOLDING
2022-06-16,4,CMS,SO,54.6354,57.8348,0.769,-2.5108,-1,3.0441,-0.0833,2.9607,HOLDING
2022-06-17,4,CMS,SO,54.3333,57.0582,0.769,-1.8445,-1,2.8304,-0.0833,2.747,HOLDING
2022-06-21,4,CMS,SO,55.0174,58.5939,0.769,-1.9767,-1,3.1889,-0.0833,3.1055,HOLDING
2022-06-22,4,CMS,SO,55.7281,59.0651,0.769,-1.419,-1,2.9287,-0.0833,2.8454,HOLDING
2022-06-23,4,CMS,SO,56.9629,60.4525,0.769,-1.0879,-1,2.7967,-0.0833,2.7134,HOLDING
2022-06-24,4,CMS,SO,57.9135,60.9325,0.769,-0.4767,-1,2.3643,-0.0833,2.281,HOLDING
2022-06-27,4,CMS,SO,58.8019,61.4037,0.769,0.0668,-1,1.9729,-0.0833,1.8896,HOLDING
2022-06-28,4,CMS,SO,59.1306,61.6218,0.769,0.2686,-1,1.8527,-0.0833,1.7694,HOLDING
2022-06-29,4,CMS,SO,59.0773,61.6654,0.769,0.2309,-1,1.9166,-0.0833,1.8333,HOLDING
