Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-05-01,2,ATO,CMS,65.2155,34.5846,1.0006,1.3097,1,0.6203,-0.0833,0.5369,HOLDING
2017-05-02,2,ATO,CMS,65.2236,34.7148,1.0006,0.5424,1,0.4565,-0.0833,0.3732,HOLDING
2017-05-03,2,ATO,CMS,64.7307,34.7094,1.0006,-0.9285,1,0.1189,-0.0833,0.0356,HOLDING
2017-05-04,2,ATO,CMS,65.7569,34.8252,1.0006,1.3891,1,0.6857,-0.0833,0.6024,HOLDING
2017-05-05,2,ATO,CMS,66.3953,35.0644,1.0006,1.7144,1,0.8208,-0.0833,0.7375,HOLDING
2017-05-08,2,ATO,CMS,66.1852,35.0953,1.0006,0.9455,1,0.6338,-0.0833,0.5504,HOLDING
2017-05-09,2,ATO,CMS,65.0862,34.6477,1.0006,0.2278,1,0.4478,-0.0833,0.3645,HOLDING
2017-05-10,2,ATO,CMS,65.361,34.8638,1.0006,-0.1275,1,0.3588,-0.0833,0.2754,HOLDING
2017-05-11,2,ATO,CMS,65.2802,34.8792,1.0006,-0.4731,1,0.2822,-0.0833,0.1989,HOLDING
2017-05-12,2,ATO,CMS,65.7246,35.1416,1.0006,-0.6038,1,0.2515,-0.0833,0.1682,HOLDING
2017-05-15,2,ATO,CMS,65.7407,35.2727,1.0006,-1.1348,1,0.0921,-0.0833,0.0088,HOLDING
2017-05-16,2,ATO,CMS,64.9085,34.9641,1.0006,-1.6769,1,-0.0881,-0.0833,-0.1714,HOLDING
2017-05-17,2,ATO,CMS,65.0862,35.157,1.0006,-1.8504,1,-0.2148,-0.0833,-0.2982,HOLDING
2017-05-18,2,ATO,CMS,65.2975,35.3036,1.0006,-1.7167,1,-0.2579,-0.0833,-0.3412,HOLDING
2017-05-19,2,ATO,CMS,65.8826,35.5351,1.0006,-1.3065,1,-0.1501,-0.0833,-0.2334,HOLDING
2017-05-22,2,ATO,CMS,66.2482,35.8592,1.0006,-1.6676,1,-0.3161,-0.0833,-0.3995,HOLDING
2017-05-23,2,ATO,CMS,66.7032,36.0135,1.0006,-1.2515,1,-0.1988,-0.0833,-0.2822,HOLDING
2017-05-24,2,ATO,CMS,66.7601,36.1293,1.0006,-1.382,1,-0.3096,-0.0833,-0.393,HOLDING
2017-05-25,2,ATO,CMS,67.5239,36.5846,1.0006,-1.3656,1,-0.368,-0.0833,-0.4514,HOLDING
2017-05-26,2,ATO,CMS,67.3208,36.5846,1.0006,-1.5222,1,-0.51,-0.0833,-0.5934,HOLDING
2017-05-30,2,ATO,CMS,67.5971,36.6386,1.0006,-1.1123,1,-0.3872,-0.0833,-0.4705,HOLDING
2017-05-31,2,ATO,CMS,67.6945,36.5846,1.0006,-0.6996,1,-0.2487,-0.0833,-0.3321,HOLDING
2017-06-01,2,ATO,CMS,68.5965,36.7929,1.0006,0.1795,1,0.1108,-0.0833,0.0274,HOLDING
2017-06-02,2,ATO,CMS,68.9703,36.8778,1.0006,0.6426,1,0.2616,-0.0833,0.1783,HOLDING
2017-06-05,2,ATO,CMS,68.1577,36.5151,1.0006,0.5639,1,0.1654,-0.0833,0.0821,HOLDING
2017-06-06,2,ATO,CMS,68.3365,36.5151,1.0006,1.1001,1,0.2904,-0.0833,0.2071,HOLDING
2017-06-07,2,ATO,CMS,68.0846,36.6695,1.0006,-0.0719,1,0.0,-0.2651,-0.2651,PERIOD_END_EXIT
2016-12-06,3,DUK,XEL,50.6523,29.1843,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-07,3,DUK,XEL,51.2078,29.6209,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-08,3,DUK,XEL,51.2489,29.5457,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-09,3,DUK,XEL,51.9964,29.9973,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-12,3,DUK,XEL,52.449,30.464,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-13,3,DUK,XEL,53.0251,30.6522,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-14,3,DUK,XEL,51.7975,30.1404,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-15,3,DUK,XEL,52.1404,30.2759,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-16,3,DUK,XEL,52.5245,30.6296,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-19,3,DUK,XEL,52.8948,30.6823,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-20,3,DUK,XEL,53.0457,30.8479,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-21,3,DUK,XEL,52.8056,30.7952,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-22,3,DUK,XEL,53.3337,30.8712,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-23,3,DUK,XEL,53.2308,30.8712,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-27,3,DUK,XEL,53.1348,30.9167,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-28,3,DUK,XEL,52.8262,30.5827,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-29,3,DUK,XEL,53.5051,31.0761,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-30,3,DUK,XEL,53.2308,30.8939,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-03,3,DUK,XEL,53.3063,30.8332,0.9362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-04,3,DUK,XEL,53.2514,30.9698,0.9362,-0.6288,0,0.0,0.0,0.0,HOLD_CASH
2017-01-05,3,DUK,XEL,53.32,30.9698,0.9362,-0.1328,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,3,DUK,XEL,53.1417,31.0609,0.9362,-1.9103,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,3,DUK,XEL,52.5588,30.5903,0.9362,-0.8062,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,3,DUK,XEL,52.4627,30.5827,0.9362,-1.2224,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,3,DUK,XEL,52.8742,30.8863,0.9362,-1.5187,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,3,DUK,XEL,53.176,31.0078,0.9362,-0.805,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,3,DUK,XEL,52.9497,30.856,0.9362,-0.695,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,3,DUK,XEL,53.1211,31.2735,0.9362,-2.7616,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-01-18,3,DUK,XEL,53.1485,31.3721,0.9362,-2.6005,1,-0.1049,-0.0833,-0.1883,HOLDING
2017-01-19,3,DUK,XEL,52.8879,31.0382,0.9362,-1.3853,1,0.1143,-0.0833,0.0309,HOLDING
2017-01-20,3,DUK,XEL,53.032,31.1748,0.9362,-1.4668,1,0.0549,-0.0833,-0.0284,HOLDING
2017-01-23,3,DUK,XEL,52.8262,30.9774,0.9362,-1.0117,1,0.1425,-0.0833,0.0591,HOLDING
2017-01-24,3,DUK,XEL,52.9291,30.9622,0.9362,-0.509,1,0.2454,-0.0833,0.1621,HOLDING
2017-01-25,3,DUK,XEL,52.8605,30.9471,0.9362,-0.5917,1,0.2094,-0.0833,0.126,HOLDING
2017-01-26,3,DUK,XEL,52.8879,31.0533,0.9362,-1.0,1,0.0947,-0.0833,0.0114,HOLDING
2017-01-27,3,DUK,XEL,52.7645,30.9091,0.9362,-0.5479,1,0.1805,-0.0833,0.0972,HOLDING
2017-01-30,3,DUK,XEL,52.8879,30.9167,0.9362,-0.0693,1,0.2708,-0.0833,0.1874,HOLDING
2017-01-31,3,DUK,XEL,53.8618,31.3645,0.9362,0.965,1,0.4827,-0.0833,0.3994,HOLDING
2017-02-01,3,DUK,XEL,53.0525,30.8408,0.9362,1.2739,1,0.5019,-0.0833,0.4185,HOLDING
2017-02-02,3,DUK,XEL,53.3474,31.4177,0.9362,-1.3437,1,-0.0025,-0.0833,-0.0858,HOLDING
2017-02-03,3,DUK,XEL,53.2514,31.4632,0.9362,-1.8486,1,-0.139,-0.0833,-0.2223,HOLDING
2017-02-06,3,DUK,XEL,53.1965,31.5012,0.9362,-1.9619,1,-0.2323,-0.0833,-0.3156,HOLDING
2017-02-07,3,DUK,XEL,53.32,31.6226,0.9362,-1.9067,1,-0.2888,-0.0833,-0.3721,HOLDING
2017-02-08,3,DUK,XEL,53.9303,31.9262,0.9362,-1.2977,1,-0.1854,-0.0833,-0.2688,HOLDING
2017-02-09,3,DUK,XEL,53.32,31.6985,0.9362,-1.8417,1,-0.3865,-0.0833,-0.4699,HOLDING
2017-02-10,3,DUK,XEL,53.56,31.8352,0.9362,-1.5639,1,-0.3681,-0.0833,-0.4515,HOLDING
2017-02-13,3,DUK,XEL,53.9646,31.9035,0.9362,-0.591,1,-0.1283,-0.0833,-0.2116,HOLDING
2017-02-14,3,DUK,XEL,53.5189,31.6682,0.9362,-0.773,1,-0.1863,-0.0833,-0.2696,HOLDING
2017-02-15,3,DUK,XEL,53.238,31.5847,0.9362,-1.1606,1,-0.3062,-0.0833,-0.3896,HOLDING
2017-02-16,3,DUK,XEL,54.708,31.7972,0.9362,1.9111,1,0.6109,-0.0833,0.5276,HOLDING
2017-02-17,3,DUK,XEL,54.3336,31.8807,0.9362,0.5337,1,0.2,-0.0833,0.1166,HOLDING
2017-02-21,3,DUK,XEL,54.8398,32.2071,0.9362,0.4875,1,0.1895,-0.0833,0.1062,HOLDING
2017-02-22,3,DUK,XEL,55.3806,32.2527,0.9362,1.5585,1,0.5691,-0.0833,0.4857,HOLDING
2017-02-23,3,DUK,XEL,56.1017,32.6018,0.9362,1.7226,1,0.7035,-0.0833,0.6201,HOLDING
2017-02-24,3,DUK,XEL,56.8298,32.8979,0.9362,1.9271,1,0.9119,-0.0833,0.8286,HOLDING
2017-02-27,3,DUK,XEL,56.7604,32.8751,0.9362,1.6422,1,0.8851,-0.0833,0.8017,HOLDING
2017-02-28,3,DUK,XEL,57.2388,33.1787,0.9362,1.4627,1,0.8815,-0.0833,0.7981,HOLDING
2017-03-01,3,DUK,XEL,56.809,33.0193,0.9362,1.1202,1,0.7386,-0.0833,0.6552,HOLDING
2017-03-02,3,DUK,XEL,57.1071,33.285,0.9362,0.8887,1,0.6379,-0.0833,0.5545,HOLDING
2017-03-03,3,DUK,XEL,56.7951,33.1863,0.9362,0.5816,1,0.5122,-0.0833,0.4288,HOLDING
2017-03-06,3,DUK,XEL,56.7674,33.1104,0.9362,0.6629,1,0.5875,-0.0833,0.5042,HOLDING
2017-03-07,3,DUK,XEL,56.6426,33.2622,0.9362,0.0039,1,0.2908,-0.0833,0.2075,HOLDING
2017-03-08,3,DUK,XEL,55.6926,32.6777,0.9362,-0.0922,1,0.2742,-0.0833,0.1908,HOLDING
2017-03-09,3,DUK,XEL,55.5054,32.6929,0.9362,-0.5228,1,0.1029,-0.0833,0.0196,HOLDING
2017-03-10,3,DUK,XEL,55.9145,33.0193,0.9362,-0.827,1,0.0139,-0.0833,-0.0695,HOLDING
2017-03-13,3,DUK,XEL,56.074,33.0882,0.9362,-0.846,1,0.0543,-0.0833,-0.029,HOLDING
2017-03-14,3,DUK,XEL,56.074,33.1035,0.9362,-0.9465,1,0.0346,-0.0833,-0.0487,HOLDING
2017-03-15,3,DUK,XEL,56.8575,33.7158,0.9362,-1.3873,1,-0.1195,-0.0833,-0.2028,HOLDING
2017-03-16,3,DUK,XEL,56.594,33.3561,0.9362,-0.8546,1,0.1305,-0.0833,0.0472,HOLDING
2017-03-17,3,DUK,XEL,56.7466,33.5627,0.9362,-1.1556,1,-0.0122,-0.0833,-0.0955,HOLDING
2017-03-20,3,DUK,XEL,56.2889,33.3637,0.9362,-1.3806,1,-0.1266,-0.0833,-0.2099,HOLDING
2017-03-21,3,DUK,XEL,57.329,33.9531,0.9362,-1.0728,1,-0.0432,-0.0833,-0.1265,HOLDING
2017-03-22,3,DUK,XEL,57.3845,34.0679,0.9362,-1.2107,1,-0.1462,-0.0833,-0.2295,HOLDING
2017-03-23,3,DUK,XEL,57.329,34.1215,0.9362,-1.3495,1,-0.2602,-0.0833,-0.3435,HOLDING
2017-03-24,3,DUK,XEL,57.544,34.2669,0.9362,-1.2723,1,-0.2734,-0.0833,-0.3567,HOLDING
2017-03-27,3,DUK,XEL,57.4053,34.2669,0.9362,-1.4573,1,-0.3858,-0.0833,-0.4691,HOLDING
2017-03-28,3,DUK,XEL,57.5024,34.3894,0.9362,-1.5736,1,-0.4649,-0.0833,-0.5482,HOLDING
2017-03-29,3,DUK,XEL,57.1487,34.0373,0.9362,-1.0364,1,-0.2978,-0.0833,-0.3811,HOLDING
2017-03-30,3,DUK,XEL,56.8853,33.9148,0.9362,-1.1547,1,-0.3535,-0.0833,-0.4368,HOLDING
2017-03-31,3,DUK,XEL,56.8644,34.022,0.9362,-1.5692,1,-0.5084,-0.0833,-0.5917,HOLDING
2017-04-03,3,DUK,XEL,57.0309,33.9837,0.9362,-0.8748,1,-0.3242,-0.0833,-0.4076,HOLDING
2017-04-04,3,DUK,XEL,57.114,34.0679,0.9362,-0.9701,1,-0.3653,-0.0833,-0.4486,HOLDING
2017-04-05,3,DUK,XEL,57.4608,34.3052,0.9362,-1.0033,1,-0.3901,-0.0833,-0.4735,HOLDING
2017-04-06,3,DUK,XEL,57.2666,34.1291,0.9362,-0.5907,1,-0.3206,-0.0833,-0.4039,HOLDING
2017-04-07,3,DUK,XEL,57.0378,33.9837,0.9362,-0.5205,1,-0.3186,-0.0833,-0.4019,HOLDING
2017-04-10,3,DUK,XEL,57.1349,34.1215,0.9362,-0.9649,1,-0.4175,-0.0833,-0.5008,HOLDING
2017-04-11,3,DUK,XEL,56.9893,34.1215,0.9362,-1.4976,1,-0.5355,-0.0833,-0.6188,HOLDING
2017-04-12,3,DUK,XEL,57.3983,34.3664,0.9362,-1.2343,1,-0.5196,-0.0833,-0.6029,HOLDING
2017-04-13,3,DUK,XEL,57.2666,34.3052,0.9362,-1.3875,1,-0.5474,-0.0833,-0.6308,HOLDING
2017-04-17,3,DUK,XEL,57.5024,34.5042,0.9362,-1.669,1,-0.6128,-0.0833,-0.6961,HOLDING
2017-04-18,3,DUK,XEL,57.4538,34.5195,0.9362,-1.8288,1,-0.6718,-0.0833,-0.7551,HOLDING
2017-04-19,3,DUK,XEL,57.1002,34.2899,0.9362,-1.729,1,-0.6625,-0.0833,-0.7458,HOLDING
2017-04-20,3,DUK,XEL,56.8783,34.1751,0.9362,-1.8109,1,-0.6944,-0.0833,-0.7777,HOLDING
2017-04-21,3,DUK,XEL,57.0031,34.3128,0.9362,-2.0038,1,-0.7707,-0.0833,-0.8541,HOLDING
2017-04-24,3,DUK,XEL,57.2597,34.4583,0.9362,-1.6331,1,-0.7502,-0.0833,-0.8336,HOLDING
2017-04-25,3,DUK,XEL,57.3359,34.4506,0.9362,-1.0528,1,-0.6786,-0.0833,-0.7619,HOLDING
2017-04-26,3,DUK,XEL,57.2736,34.3205,0.9362,-0.2877,1,-0.5615,-0.0833,-0.6448,HOLDING
2017-04-27,3,DUK,XEL,57.4816,34.5424,0.9362,-0.9179,1,-0.679,-0.0833,-0.7623,HOLDING
2017-04-28,3,DUK,XEL,57.2042,34.4812,0.9362,-1.6688,1,-0.8248,-0.0833,-0.9081,HOLDING
2017-05-01,3,DUK,XEL,56.906,34.2899,0.9362,-1.4803,1,-0.8198,-0.0833,-0.9031,HOLDING
2017-05-02,3,DUK,XEL,57.1279,34.2975,0.9362,-0.3853,1,-0.6499,-0.0833,-0.7332,HOLDING
2017-05-03,3,DUK,XEL,56.8853,34.221,0.9362,-0.9306,1,-0.7479,-0.0833,-0.8312,HOLDING
2017-05-04,3,DUK,XEL,57.2666,34.3817,0.9362,-0.1602,1,-0.646,-0.0833,-0.7294,HOLDING
2017-05-05,3,DUK,XEL,57.537,34.4812,0.9362,0.6387,1,-0.5551,-0.0833,-0.6385,HOLDING
2017-05-08,3,DUK,XEL,57.4954,34.5424,0.9362,-0.1185,1,-0.6677,-0.0833,-0.7511,HOLDING
2017-05-09,3,DUK,XEL,56.9338,34.2669,0.9362,-1.102,1,-0.7678,-0.0833,-0.8511,HOLDING
2017-05-10,3,DUK,XEL,57.1903,34.3588,0.9362,-0.038,1,-0.6782,-0.0833,-0.7616,HOLDING
2017-05-11,3,DUK,XEL,57.5509,34.5578,0.9362,0.5358,1,-0.6425,-0.0833,-0.7258,HOLDING
2017-05-12,3,DUK,XEL,57.8837,34.8869,0.9362,-1.1519,1,-0.7969,-0.0833,-0.8802,HOLDING
2017-05-15,3,DUK,XEL,57.9531,35.0629,0.9362,-2.5263,1,-0.9675,-0.0833,-1.0508,HOLDING
2017-05-16,3,DUK,XEL,57.6341,34.8792,0.9362,-2.265,1,-0.9893,-0.0833,-1.0726,HOLDING
2017-05-17,3,DUK,XEL,57.9949,34.9099,0.9362,0.0559,1,-0.7364,-0.0833,-0.8198,HOLDING
2017-05-18,3,DUK,XEL,58.3242,34.9328,0.9362,1.8947,1,-0.4992,-0.0833,-0.5825,HOLDING
2017-05-19,3,DUK,XEL,58.4082,35.0935,0.9362,0.7309,1,-0.6382,-0.0833,-0.7215,HOLDING
2017-05-22,3,DUK,XEL,58.9197,35.438,0.9362,0.5226,1,-0.6676,-0.0833,-0.7509,HOLDING
2017-05-23,3,DUK,XEL,59.0598,35.5987,0.9362,-0.1598,1,-0.7611,-0.0833,-0.8445,HOLDING
2017-05-24,3,DUK,XEL,59.333,35.7977,0.9362,-0.3215,1,-0.7962,-0.0833,-0.8795,HOLDING
2017-05-25,3,DUK,XEL,59.6483,36.1728,0.9362,-1.7752,1,-1.024,-0.0833,-1.1073,HOLDING
2017-05-26,3,DUK,XEL,59.5993,36.2034,0.9362,-2.0236,1,-1.1031,-0.0833,-1.1865,HOLDING
2017-05-30,3,DUK,XEL,59.8375,36.4177,0.9362,-2.1137,1,-1.1863,-0.0833,-1.2696,HOLDING
2017-05-31,3,DUK,XEL,60.0266,36.6703,0.9362,-2.3872,1,-1.3585,-0.0833,-1.4418,HOLDING
2017-06-01,3,DUK,XEL,60.531,36.8386,0.9362,-1.2928,1,-1.1667,-0.0833,-1.25,HOLDING
2017-06-02,3,DUK,XEL,60.447,36.9841,0.9362,-2.0217,1,-1.4222,-0.0833,-1.5055,HOLDING
2017-06-05,3,DUK,XEL,60.1317,36.6167,0.9362,-1.0923,1,-1.2043,-0.0833,-1.2876,HOLDING
2017-06-06,3,DUK,XEL,60.1177,36.3871,0.9362,0.0822,1,-0.9198,-0.0833,-1.0031,HOLDING
2017-06-07,3,DUK,XEL,60.3138,36.6626,0.9362,-0.6345,1,0.0,-1.2953,-1.2953,PERIOD_END_EXIT
2016-12-06,4,ED,WEC,49.6406,41.1148,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-07,4,ED,WEC,50.5451,41.7751,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-08,4,ED,WEC,50.6672,41.8938,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-09,4,ED,WEC,51.2845,42.4057,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-12,4,ED,WEC,52.2752,42.9844,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-13,4,ED,WEC,52.6054,43.2663,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-14,4,ED,WEC,51.1194,42.2202,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-15,4,ED,WEC,51.5071,42.3909,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-16,4,ED,WEC,52.1747,43.0363,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-19,4,ED,WEC,52.4331,43.1476,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-20,4,ED,WEC,52.7203,43.3627,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-21,4,ED,WEC,52.4906,43.3701,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-22,4,ED,WEC,52.7633,43.5556,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-23,4,ED,WEC,52.8567,43.5704,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-27,4,ED,WEC,52.9428,43.4517,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-28,4,ED,WEC,52.4546,42.9547,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-29,4,ED,WEC,53.1725,43.6595,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-30,4,ED,WEC,52.8926,43.5111,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-03,4,ED,WEC,52.8567,43.3924,0.914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-04,4,ED,WEC,52.8064,43.7262,0.914,-0.7894,0,0.0,0.0,0.0,HOLD_CASH
2017-01-05,4,ED,WEC,52.9213,43.7856,0.914,-0.7309,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,4,ED,WEC,53.0792,43.6075,0.914,1.0091,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,4,ED,WEC,52.2321,43.014,0.914,-0.1047,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,4,ED,WEC,52.146,43.1031,0.914,-1.3029,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,4,ED,WEC,52.4259,43.5111,0.914,-1.9854,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,4,ED,WEC,52.8495,43.5482,0.914,0.1548,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,4,ED,WEC,52.8351,43.5779,0.914,-0.1762,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,4,ED,WEC,53.553,44.0304,0.914,0.982,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,4,ED,WEC,53.431,44.0527,0.914,0.1219,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,4,ED,WEC,52.7561,43.4443,0.914,0.1236,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,4,ED,WEC,52.4618,43.3998,0.914,-1.1631,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,4,ED,WEC,52.3757,43.3182,0.914,-1.1064,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,4,ED,WEC,52.2536,43.3479,0.914,-1.7288,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,4,ED,WEC,52.2178,43.1327,0.914,-0.6591,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,4,ED,WEC,52.4188,43.2366,0.914,-0.1645,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,4,ED,WEC,52.4906,43.1995,0.914,0.5208,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,4,ED,WEC,52.5911,43.1847,0.914,1.2142,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,4,ED,WEC,53.3735,43.8079,0.914,1.5854,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,4,ED,WEC,52.6413,42.4502,0.914,3.445,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-02-02,4,ED,WEC,53.4597,42.5244,0.914,3.3875,-1,-0.6073,-0.0833,-0.6907,HOLDING
2017-02-03,4,ED,WEC,53.2658,42.7618,0.914,2.0392,-1,-0.2245,-0.0833,-0.3078,HOLDING
2017-02-06,4,ED,WEC,53.3376,42.6505,0.914,2.0042,-1,-0.3881,-0.0833,-0.4715,HOLDING
2017-02-07,4,ED,WEC,53.4884,42.9547,0.914,1.4975,-1,-0.2277,-0.0833,-0.311,HOLDING
2017-02-08,4,ED,WEC,54.0196,43.2737,0.914,1.5325,-1,-0.368,-0.0833,-0.4513,HOLDING
2017-02-09,4,ED,WEC,53.4022,42.9918,0.914,1.0163,-1,-0.1217,-0.0833,-0.205,HOLDING
2017-02-10,4,ED,WEC,53.6607,43.0741,0.914,1.1231,-1,-0.2582,-0.0833,-0.3416,HOLDING
2017-02-13,4,ED,WEC,53.8708,43.3287,0.914,0.9198,-1,-0.1934,-0.0833,-0.2768,HOLDING
2017-02-14,4,ED,WEC,53.3926,42.9394,0.914,0.7928,-1,-0.1628,-0.0833,-0.2462,HOLDING
2017-02-15,4,ED,WEC,53.3998,42.6923,0.914,1.065,-1,-0.4004,-0.0833,-0.4837,HOLDING
2017-02-16,4,ED,WEC,53.8273,43.0292,0.914,1.0133,-1,-0.4382,-0.0833,-0.5215,HOLDING
2017-02-17,4,ED,WEC,53.2549,43.0741,0.914,0.126,-1,0.0774,-0.0833,-0.006,HOLDING
2017-02-21,4,ED,WEC,53.994,43.4709,0.914,0.4507,-1,-0.162,-0.0833,-0.2453,HOLDING
2017-02-22,4,ED,WEC,54.349,43.7179,0.914,0.4839,-1,-0.224,-0.0833,-0.3074,HOLDING
2017-02-23,4,ED,WEC,55.0011,44.3767,0.914,0.245,-1,-0.1458,-0.0833,-0.2292,HOLDING
2017-02-24,4,ED,WEC,55.5083,44.5339,0.914,0.7719,-1,-0.4179,-0.0833,-0.5013,HOLDING
2017-02-27,4,ED,WEC,55.4069,44.5713,0.914,0.4079,-1,-0.2989,-0.0833,-0.3823,HOLDING
2017-02-28,4,ED,WEC,55.8199,45.1178,0.914,-0.2783,-1,-0.1282,-0.0833,-0.2116,HOLDING
2017-03-01,4,ED,WEC,55.1967,44.8558,0.914,-1.9936,-1,0.1415,-0.0833,0.0582,HOLDING
2017-03-02,4,ED,WEC,55.9285,45.013,0.914,0.3835,-1,-0.3164,-0.0833,-0.3997,HOLDING
2017-03-03,4,ED,WEC,55.5518,44.3842,0.914,1.9947,-1,-0.5943,-0.0833,-0.6776,HOLDING
2017-03-06,4,ED,WEC,55.53,44.2719,0.914,2.0687,-1,-0.6815,-0.0833,-0.7649,HOLDING
2017-03-07,4,ED,WEC,55.53,44.3842,0.914,1.4264,-1,-0.5763,-0.0833,-0.6596,HOLDING
2017-03-08,4,ED,WEC,54.7113,43.7029,0.914,1.1529,-1,-0.5377,-0.0833,-0.621,HOLDING
2017-03-09,4,ED,WEC,54.4359,43.5008,0.914,0.9333,-1,-0.4994,-0.0833,-0.5828,HOLDING
2017-03-10,4,ED,WEC,55.0518,43.9575,0.914,1.1557,-1,-0.5808,-0.0833,-0.6641,HOLDING
2017-03-13,4,ED,WEC,55.2692,44.3467,0.914,0.2974,-1,-0.3956,-0.0833,-0.4789,HOLDING
2017-03-14,4,ED,WEC,55.3706,44.2943,0.914,0.8032,-1,-0.5286,-0.0833,-0.612,HOLDING
2017-03-15,4,ED,WEC,56.2546,45.1552,0.914,0.3963,-1,-0.4527,-0.0833,-0.5361,HOLDING
2017-03-16,4,ED,WEC,55.2982,44.6986,0.914,-1.0848,-1,-0.0898,-0.0833,-0.1731,HOLDING
2017-03-17,4,ED,WEC,55.559,44.9231,0.914,-0.9645,-1,-0.095,-0.0833,-0.1783,HOLDING
2017-03-20,4,ED,WEC,55.1315,44.6986,0.914,-1.5957,-1,0.0481,-0.0833,-0.0353,HOLDING
2017-03-21,4,ED,WEC,56.0372,45.4696,0.914,-1.3711,-1,0.0218,-0.0833,-0.0616,HOLDING
2017-03-22,4,ED,WEC,56.5951,45.5595,0.914,0.1134,-1,-0.3554,-0.0833,-0.4388,HOLDING
