Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-10-03,15,ETR,XEL,46.1176,52.4312,0.8148,2.0805,1,5.8303,-0.0833,5.747,HOLDING
2019-10-04,15,ETR,XEL,47.0162,53.3895,0.8148,2.2936,1,6.1605,-0.0833,6.0771,HOLDING
2019-10-07,15,ETR,XEL,46.6283,53.1003,0.8148,1.6529,1,5.918,-0.0833,5.8347,HOLDING
2019-10-08,15,ETR,XEL,46.561,52.5303,0.8148,2.05,1,0.0,6.1106,6.1106,PERIOD_END_EXIT
2019-04-10,16,MMM,TRV,137.9078,116.8152,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,16,MMM,TRV,138.8311,117.5224,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,16,MMM,TRV,141.3602,118.7642,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,16,MMM,TRV,140.3265,117.9622,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,16,MMM,TRV,141.0222,119.2988,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,16,MMM,TRV,141.5033,117.1688,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,16,MMM,TRV,142.3095,119.8076,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,16,MMM,TRV,142.0884,117.807,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,16,MMM,TRV,142.7125,119.0143,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,16,MMM,TRV,142.4395,120.0232,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,16,MMM,TRV,124.0007,120.0318,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,16,MMM,TRV,124.6184,120.9373,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,16,MMM,TRV,123.6691,121.9894,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,16,MMM,TRV,123.214,123.9642,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,16,MMM,TRV,120.9774,123.3864,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,16,MMM,TRV,120.1192,123.0587,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-03,16,MMM,TRV,120.4247,123.6193,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,16,MMM,TRV,119.0073,123.6883,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,16,MMM,TRV,116.4587,122.205,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,16,MMM,TRV,116.1141,122.0498,0.8497,-1.3323,0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,16,MMM,TRV,113.962,122.3085,0.8497,-1.3761,0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,16,MMM,TRV,114.3391,124.1453,0.8497,-1.3155,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,16,MMM,TRV,113.1753,123.671,0.8497,-1.2472,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,16,MMM,TRV,113.9165,125.6544,0.8497,-1.1907,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,16,MMM,TRV,113.2078,126.3529,0.8497,-1.178,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,16,MMM,TRV,111.7059,127.1204,0.8497,-1.2519,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,16,MMM,TRV,109.9375,127.1895,0.8497,-1.3113,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,16,MMM,TRV,108.091,127.7758,0.8497,-1.4542,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,16,MMM,TRV,108.7737,127.1722,0.8497,-1.321,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,16,MMM,TRV,110.3601,127.5947,0.8497,-1.2418,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,16,MMM,TRV,108.7666,126.7151,0.8497,-1.2713,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,16,MMM,TRV,108.9109,127.5775,0.8497,-1.2491,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,16,MMM,TRV,107.1142,126.146,0.8497,-1.2723,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,16,MMM,TRV,105.8355,125.1025,0.8497,-1.2557,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,16,MMM,TRV,105.2978,125.6717,0.8497,-1.307,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,16,MMM,TRV,104.7535,125.5338,0.8497,-1.2805,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,16,MMM,TRV,104.9437,126.5857,0.8497,-1.2939,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,16,MMM,TRV,107.7306,127.2412,0.8497,-0.7557,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,16,MMM,TRV,107.442,129.2246,0.8497,-1.0523,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,16,MMM,TRV,108.0125,128.4916,0.8497,-0.7404,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,16,MMM,TRV,109.2519,129.6622,0.8497,-0.5645,0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,16,MMM,TRV,110.3535,129.4802,0.8497,-0.1019,0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,16,MMM,TRV,110.7601,129.3674,0.8497,0.2029,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,16,MMM,TRV,110.8256,129.8357,0.8497,0.2664,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,16,MMM,TRV,110.7207,129.5582,0.8497,0.5479,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,16,MMM,TRV,109.3043,130.1651,0.8497,-0.5448,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,16,MMM,TRV,109.3634,130.0004,0.8497,-0.3399,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,16,MMM,TRV,112.6945,130.3559,0.8497,1.7553,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,16,MMM,TRV,111.9666,131.4572,0.8497,0.6869,0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,16,MMM,TRV,114.0584,131.9688,0.8497,1.8017,0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,16,MMM,TRV,113.6715,131.3531,0.8497,1.6794,0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,16,MMM,TRV,113.6912,131.8214,0.8497,1.3555,0,0.0,0.0,0.0,HOLD_CASH
2019-06-25,16,MMM,TRV,112.806,132.7839,0.8497,0.3824,0,0.0,0.0,0.0,HOLD_CASH
2019-06-26,16,MMM,TRV,112.7076,128.9425,0.8497,1.7255,0,0.0,0.0,0.0,HOLD_CASH
2019-06-27,16,MMM,TRV,112.4584,129.376,0.8497,1.272,0,0.0,0.0,0.0,HOLD_CASH
2019-06-28,16,MMM,TRV,113.665,129.6536,0.8497,1.6276,0,0.0,0.0,0.0,HOLD_CASH
2019-07-01,16,MMM,TRV,114.4322,131.3011,0.8497,1.3077,0,0.0,0.0,0.0,HOLD_CASH
2019-07-02,16,MMM,TRV,114.1109,132.5238,0.8497,0.5466,0,0.0,0.0,0.0,HOLD_CASH
2019-07-03,16,MMM,TRV,114.7404,133.7984,0.8497,0.288,0,0.0,0.0,0.0,HOLD_CASH
2019-07-05,16,MMM,TRV,112.7863,133.6164,0.8497,-0.9942,0,0.0,0.0,0.0,HOLD_CASH
2019-07-08,16,MMM,TRV,110.9436,133.3649,0.8497,-2.0046,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-07-09,16,MMM,TRV,108.6552,133.0614,0.8497,-2.5997,1,-0.8422,-0.0833,-0.9255,HOLDING
2019-07-10,16,MMM,TRV,108.6552,132.9573,0.8497,-2.113,1,-0.8123,-0.0833,-0.8957,HOLDING
2019-07-11,16,MMM,TRV,110.8453,132.1769,0.8497,-0.7835,1,0.3011,-0.0833,0.2177,HOLDING
2019-07-12,16,MMM,TRV,113.665,133.0093,0.8497,0.2018,1,1.2071,-0.0833,1.1238,HOLDING
2019-07-15,16,MMM,TRV,113.3371,134.258,0.8497,-0.3732,1,0.7156,-0.0833,0.6322,HOLDING
2019-07-16,16,MMM,TRV,115.7305,134.0499,0.8497,0.6866,1,1.7472,-0.0833,1.6639,HOLDING
2019-07-17,16,MMM,TRV,114.5371,132.1335,0.8497,0.7641,1,1.8127,-0.0833,1.7294,HOLDING
2019-07-18,16,MMM,TRV,113.4813,132.4197,0.8497,0.1809,1,1.3018,-0.0833,1.2185,HOLDING
2019-07-19,16,MMM,TRV,113.1863,130.2692,0.8497,0.7434,1,1.7993,-0.0833,1.7159,HOLDING
2019-07-22,16,MMM,TRV,114.5174,129.8183,0.8497,1.3762,1,2.4693,-0.0833,2.3859,HOLDING
2019-07-23,16,MMM,TRV,116.4059,127.902,0.8497,2.2609,1,3.7862,-0.0833,3.7029,HOLDING
2019-07-24,16,MMM,TRV,117.6518,129.0726,0.8497,1.9895,1,3.9562,-0.0833,3.8728,HOLDING
2019-07-25,16,MMM,TRV,116.8059,128.7604,0.8497,1.6136,1,3.7022,-0.0833,3.6189,HOLDING
2019-07-26,16,MMM,TRV,114.0846,130.0091,0.8497,0.5156,1,2.2387,-0.0833,2.1554,HOLDING
2019-07-29,16,MMM,TRV,115.9076,128.9772,0.8497,1.1948,1,3.2752,-0.0833,3.1919,HOLDING
2019-07-30,16,MMM,TRV,116.4781,128.006,0.8497,1.4168,1,3.7856,-0.0833,3.7023,HOLDING
2019-07-31,16,MMM,TRV,114.5699,127.1389,0.8497,0.998,1,3.2597,-0.0833,3.1763,HOLDING
2019-08-01,16,MMM,TRV,113.6781,126.4105,0.8497,0.8369,1,3.1066,-0.0833,3.0233,HOLDING
2019-08-02,16,MMM,TRV,111.8354,127.399,0.8497,0.1178,1,2.0746,-0.0833,1.9913,HOLDING
2019-08-05,16,MMM,TRV,108.006,124.8063,0.8497,-0.4637,1,1.2637,-0.0833,1.1804,HOLDING
2019-08-06,16,MMM,TRV,107.3502,126.5666,0.8497,-1.1627,1,0.4922,-0.0833,0.4088,HOLDING
2019-08-07,16,MMM,TRV,107.3043,127.7805,0.8497,-1.6017,1,0.1251,-0.0833,0.0417,HOLDING
2019-08-08,16,MMM,TRV,107.6847,128.5263,0.8497,-1.619,1,0.0654,-0.0833,-0.0179,HOLDING
2019-08-09,16,MMM,TRV,107.1929,129.2634,0.8497,-1.7526,1,-0.3458,-0.0833,-0.4292,HOLDING
2019-08-12,16,MMM,TRV,106.2945,126.9915,0.8497,-1.4522,1,-0.0585,-0.0833,-0.1419,HOLDING
2019-08-13,16,MMM,TRV,108.1174,128.5263,0.8497,-1.1409,1,0.2412,-0.0833,0.1579,HOLDING
2019-08-14,16,MMM,TRV,104.1371,124.4161,0.8497,-1.3112,1,-0.1953,-0.0833,-0.2787,HOLDING
2019-08-15,16,MMM,TRV,103.7865,126.2457,0.8497,-1.5851,1,-0.8629,-0.0833,-0.9463,HOLDING
2019-08-16,16,MMM,TRV,106.8701,127.3036,0.8497,-0.9058,1,0.0856,-0.0833,0.0023,HOLDING
2019-08-19,16,MMM,TRV,107.8296,127.9713,0.8497,-0.7163,1,0.2836,-0.0833,0.2003,HOLDING
2019-08-20,16,MMM,TRV,106.5458,127.0435,0.8497,-0.7862,1,0.0286,-0.0833,-0.0547,HOLDING
2019-08-21,16,MMM,TRV,106.6385,127.5031,0.8497,-0.7679,1,-0.0657,-0.0833,-0.149,HOLDING
2019-08-22,16,MMM,TRV,106.4599,128.1707,0.8497,-0.8655,1,-0.3299,-0.0833,-0.4132,HOLDING
2019-08-23,16,MMM,TRV,103.1313,125.5,0.8497,-1.1633,1,-0.9149,-0.0833,-0.9983,HOLDING
2019-08-26,16,MMM,TRV,103.31,127.7632,0.8497,-1.44,1,-1.492,-0.0833,-1.5753,HOLDING
2019-08-27,16,MMM,TRV,103.0651,127.5551,0.8497,-1.421,1,-1.5317,-0.0833,-1.615,HOLDING
2019-08-28,16,MMM,TRV,104.2563,126.9221,0.8497,-0.844,1,-0.8663,-0.0833,-0.9496,HOLDING
2019-08-29,16,MMM,TRV,106.1157,127.4163,0.8497,-0.1604,1,-0.2531,-0.0833,-0.3364,HOLDING
2019-08-30,16,MMM,TRV,107.0157,127.4337,0.8497,0.4803,1,0.1074,-0.0833,0.0241,HOLDING
2019-09-03,16,MMM,TRV,104.9775,127.9627,0.8497,-0.945,1,-0.8721,-0.0833,-0.9554,HOLDING
2019-09-04,16,MMM,TRV,105.9238,130.2085,0.8497,-1.2492,1,-1.1325,-0.0833,-1.2158,HOLDING
2019-09-05,16,MMM,TRV,108.6766,131.5786,0.8497,0.0471,1,-0.4079,-0.0833,-0.4912,HOLDING
2019-09-06,16,MMM,TRV,108.4847,132.5324,0.8497,-0.4921,1,-0.7596,-0.0833,-0.8429,HOLDING
2019-09-09,16,MMM,TRV,109.8082,130.1001,0.8497,1.4941,1,0.4761,-0.0833,0.3927,HOLDING
2019-09-10,16,MMM,TRV,111.7405,127.7811,0.8497,2.8108,1,1.9263,-0.0833,1.843,HOLDING
2019-09-11,16,MMM,TRV,111.2243,127.4846,0.8497,2.2213,1,1.8018,-0.0833,1.7185,HOLDING
2019-09-12,16,MMM,TRV,112.8786,129.2893,0.8497,1.9826,1,1.9556,-0.0833,1.8723,HOLDING
2019-09-13,16,MMM,TRV,113.4477,127.5544,0.8497,2.1825,1,2.6847,-0.0833,2.6014,HOLDING
2019-09-16,16,MMM,TRV,112.2765,127.5805,0.8497,1.5856,1,2.2016,-0.0833,2.1182,HOLDING
2019-09-17,16,MMM,TRV,111.2177,128.3739,0.8497,1.0073,1,1.5439,-0.0833,1.4606,HOLDING
2019-09-18,16,MMM,TRV,110.8008,127.6939,0.8497,0.9504,1,1.5698,-0.0833,1.4865,HOLDING
2019-09-19,16,MMM,TRV,110.556,128.1036,0.8497,0.73,1,1.3528,-0.0833,1.2694,HOLDING
2019-09-20,16,MMM,TRV,110.3508,127.5282,0.8497,0.7228,1,1.4346,-0.0833,1.3513,HOLDING
2019-09-23,16,MMM,TRV,110.3508,127.7549,0.8497,0.6027,1,1.3695,-0.0833,1.2862,HOLDING
2019-09-24,16,MMM,TRV,109.0142,127.938,0.8497,0.0946,1,0.7742,-0.0833,0.6909,HOLDING
2019-09-25,16,MMM,TRV,108.5245,128.0251,0.8497,-0.1786,1,0.5503,-0.0833,0.467,HOLDING
2019-09-26,16,MMM,TRV,108.4119,129.1149,0.8497,-0.5617,1,0.1918,-0.0833,0.1085,HOLDING
2019-09-27,16,MMM,TRV,108.8752,129.0277,0.8497,-0.409,1,0.405,-0.0833,0.3216,HOLDING
2019-09-30,16,MMM,TRV,108.7891,129.6293,0.8497,-0.606,1,0.1974,-0.0833,0.114,HOLDING
2019-10-01,16,MMM,TRV,104.8055,126.8918,0.8497,-1.4184,1,-0.6346,-0.0833,-0.7179,HOLDING
2019-10-02,16,MMM,TRV,102.999,124.1369,0.8497,-1.459,1,-0.5774,-0.0833,-0.6607,HOLDING
2019-10-03,16,MMM,TRV,102.721,123.5615,0.8497,-1.3865,1,-0.5251,-0.0833,-0.6084,HOLDING
2019-10-04,16,MMM,TRV,103.1115,126.3775,0.8497,-1.941,1,-1.1748,-0.0833,-1.2582,HOLDING
2019-10-07,16,MMM,TRV,101.5895,124.7995,0.8497,-1.8345,1,-1.34,-0.0833,-1.4233,HOLDING
2019-10-08,16,MMM,TRV,99.7499,122.6025,0.8497,-1.7004,1,0.0,-1.6154,-1.6154,PERIOD_END_EXIT
2019-04-10,17,AVB,RSG,160.4191,72.2042,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,17,AVB,RSG,161.1727,70.1918,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,17,AVB,RSG,161.9105,70.908,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,17,AVB,RSG,161.9502,71.6876,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,17,AVB,RSG,157.0393,71.3975,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,17,AVB,RSG,153.7785,71.2524,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,17,AVB,RSG,155.6192,71.6513,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,17,AVB,RSG,153.6357,71.5516,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,17,AVB,RSG,155.7064,72.1227,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,17,AVB,RSG,157.2138,71.9051,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,17,AVB,RSG,158.634,72.0411,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,17,AVB,RSG,159.0861,73.0201,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,17,AVB,RSG,157.0948,74.4343,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,17,AVB,RSG,159.4115,75.0779,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,17,AVB,RSG,159.5938,74.3527,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,17,AVB,RSG,159.816,74.5068,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-03,17,AVB,RSG,160.3872,75.4768,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,17,AVB,RSG,159.1258,75.4677,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,17,AVB,RSG,156.1269,74.9329,1.1299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,17,AVB,RSG,155.8571,74.8241,1.1299,-1.4364,0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,17,AVB,RSG,157.5074,74.9419,1.1299,-1.0375,0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,17,AVB,RSG,159.2369,76.2201,1.1299,-1.2498,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,17,AVB,RSG,159.1814,75.8756,1.1299,-1.0461,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,17,AVB,RSG,158.4753,75.9301,1.1299,-1.237,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,17,AVB,RSG,159.229,76.1748,1.1299,-1.0914,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,17,AVB,RSG,160.8633,77.1357,1.1299,-1.1584,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,17,AVB,RSG,161.1647,76.9,1.1299,-0.8142,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,17,AVB,RSG,159.1099,76.891,1.1299,-1.2953,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,17,AVB,RSG,160.4269,77.1992,1.1299,-1.0108,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,17,AVB,RSG,161.2996,77.0269,1.1299,-0.5498,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,17,AVB,RSG,161.6408,76.8819,1.1299,-0.2173,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,17,AVB,RSG,162.8626,76.6553,1.1299,0.8354,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,17,AVB,RSG,160.8236,76.1929,1.1299,0.3344,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,17,AVB,RSG,159.7129,75.8485,1.1299,0.2212,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,17,AVB,RSG,159.7764,76.1476,1.1299,-0.0412,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,17,AVB,RSG,161.0617,76.6825,1.1299,0.1356,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,17,AVB,RSG,161.7201,77.4802,1.1299,-0.8788,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,17,AVB,RSG,160.2603,76.6281,1.1299,-0.2711,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,17,AVB,RSG,164.8302,78.1329,1.1299,0.6757,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,17,AVB,RSG,165.6077,78.2961,1.1299,0.9624,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,17,AVB,RSG,165.8615,78.6768,1.1299,0.3633,0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,17,AVB,RSG,166.0995,78.4774,1.1299,0.967,0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,17,AVB,RSG,166.0837,78.1057,1.1299,1.6034,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,17,AVB,RSG,164.3779,78.704,1.1299,-1.1343,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,17,AVB,RSG,164.2986,78.1419,1.1299,-0.0578,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,17,AVB,RSG,165.0919,78.8581,1.1299,-0.8642,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,17,AVB,RSG,166.3138,78.6768,1.1299,0.5419,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,17,AVB,RSG,165.5124,78.2417,1.1299,0.6894,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,17,AVB,RSG,165.9647,78.5771,1.1299,0.2575,0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,17,AVB,RSG,166.9802,79.1392,1.1299,-0.1427,0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,17,AVB,RSG,164.8618,78.6043,1.1299,-1.0222,0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,17,AVB,RSG,165.1316,79.1029,1.1299,-1.8496,0,0.0,0.0,0.0,HOLD_CASH
2019-06-25,17,AVB,RSG,162.1724,78.7312,1.1299,-2.941,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-06-26,17,AVB,RSG,159.6891,77.4983,1.1299,-2.1428,1,0.0932,-0.0833,0.0098,HOLDING
2019-06-27,17,AVB,RSG,161.0321,78.4864,1.1299,-2.2845,1,-0.1377,-0.0833,-0.221,HOLDING
2019-06-28,17,AVB,RSG,162.4231,78.8825,1.1299,-1.7158,1,-0.0245,-0.0833,-0.1078,HOLDING
2019-07-01,17,AVB,RSG,161.7276,78.8643,1.1299,-1.8121,1,-0.182,-0.0833,-0.2654,HOLDING
2019-07-02,17,AVB,RSG,164.3257,79.3013,1.1299,-0.9081,1,0.1994,-0.0833,0.1161,HOLDING
2019-07-03,17,AVB,RSG,167.3394,79.8385,1.1299,0.0082,1,0.6249,-0.0833,0.5415,HOLDING
2019-07-05,17,AVB,RSG,166.1723,79.6655,1.1299,-0.3156,1,0.4404,-0.0833,0.3571,HOLDING
2019-07-08,17,AVB,RSG,167.963,79.2103,1.1299,1.1293,1,1.128,-0.0833,1.0447,HOLDING
2019-07-09,17,AVB,RSG,169.0821,79.4015,1.1299,1.4066,1,1.2907,-0.0833,1.2073,HOLDING
2019-07-10,17,AVB,RSG,170.8888,79.6746,1.1299,1.8586,1,1.5732,-0.0833,1.4899,HOLDING
2019-07-11,17,AVB,RSG,168.9942,79.5744,1.1299,0.9984,1,1.1723,-0.0833,1.089,HOLDING
2019-07-12,17,AVB,RSG,168.2587,79.1829,1.1299,1.0308,1,1.2147,-0.0833,1.1314,HOLDING
2019-07-15,17,AVB,RSG,168.9062,79.4834,1.1299,0.923,1,1.2022,-0.0833,1.1189,HOLDING
2019-07-16,17,AVB,RSG,168.6824,79.8294,1.1299,0.4765,1,0.954,-0.0833,0.8706,HOLDING
2019-07-17,17,AVB,RSG,168.6504,79.9659,1.1299,0.346,1,0.8696,-0.0833,0.7862,HOLDING
2019-07-18,17,AVB,RSG,168.0269,80.1571,1.1299,-0.0951,1,0.6118,-0.0833,0.5285,HOLDING
2019-07-19,17,AVB,RSG,165.3409,79.3104,1.1299,-0.3607,1,0.4392,-0.0833,0.3559,HOLDING
2019-07-22,17,AVB,RSG,163.9979,79.4652,1.1299,-1.0467,1,0.0283,-0.0833,-0.055,HOLDING
2019-07-23,17,AVB,RSG,165.3489,79.4197,1.1299,-0.3831,1,0.3798,-0.0833,0.2965,HOLDING
2019-07-24,17,AVB,RSG,165.3569,78.9371,1.1299,0.0666,1,0.6527,-0.0833,0.5693,HOLDING
2019-07-25,17,AVB,RSG,165.3569,79.2922,1.1299,-0.3605,1,0.4533,-0.0833,0.37,HOLDING
2019-07-26,17,AVB,RSG,166.58,82.2057,1.1299,-2.4979,1,-0.8875,-0.0833,-0.9709,HOLDING
2019-07-29,17,AVB,RSG,168.2267,82.0236,1.1299,-1.5708,1,-0.388,-0.0833,-0.4713,HOLDING
2019-07-30,17,AVB,RSG,168.5625,81.45,1.1299,-0.9641,1,0.0151,-0.0833,-0.0683,HOLDING
2019-07-31,17,AVB,RSG,166.9077,80.7125,1.1299,-0.912,1,0.0299,-0.0833,-0.0534,HOLDING
2019-08-01,17,AVB,RSG,162.3911,80.3392,1.1299,-1.9779,1,-0.8502,-0.0833,-0.9335,HOLDING
2019-08-02,17,AVB,RSG,164.4855,80.494,1.1299,-1.2457,1,-0.4318,-0.0833,-0.5151,HOLDING
2019-08-05,17,AVB,RSG,160.3766,79.0919,1.1299,-1.3775,1,-0.6358,-0.0833,-0.7191,HOLDING
2019-08-06,17,AVB,RSG,162.3511,80.148,1.1299,-1.3698,1,-0.7524,-0.0833,-0.8358,HOLDING
2019-08-07,17,AVB,RSG,163.2944,80.321,1.1299,-1.1033,1,-0.622,-0.0833,-0.7053,HOLDING
2019-08-08,17,AVB,RSG,165.0931,81.7505,1.1299,-1.4426,1,-0.9907,-0.0833,-1.074,HOLDING
2019-08-09,17,AVB,RSG,164.6853,81.8961,1.1299,-1.5332,1,-1.1708,-0.0833,-1.2542,HOLDING
2019-08-12,17,AVB,RSG,164.3257,81.5593,1.1299,-1.2938,1,-1.0685,-0.0833,-1.1518,HOLDING
2019-08-13,17,AVB,RSG,163.2384,82.1875,1.1299,-1.9163,1,-1.6835,-0.0833,-1.7668,HOLDING
2019-08-14,17,AVB,RSG,161.152,80.7398,1.1299,-1.3886,1,-1.374,-0.0833,-1.4573,HOLDING
2019-08-15,17,AVB,RSG,163.4144,81.5319,1.1299,-1.1183,1,-1.273,-0.0833,-1.3563,HOLDING
2019-08-16,17,AVB,RSG,164.5495,81.8688,1.1299,-0.8972,1,-1.1883,-0.0833,-1.2716,HOLDING
2019-08-19,17,AVB,RSG,166.0444,82.2603,1.1299,-0.605,1,-1.0475,-0.0833,-1.1308,HOLDING
2019-08-20,17,AVB,RSG,165.1091,81.0312,1.1299,0.1764,1,-0.5829,-0.0833,-0.6663,HOLDING
2019-08-21,17,AVB,RSG,166.2363,81.3043,1.1299,0.5424,1,-0.4644,-0.0833,-0.5477,HOLDING
2019-08-22,17,AVB,RSG,166.9797,81.0494,1.1299,1.3668,1,-0.1419,-0.0833,-0.2252,HOLDING
2019-08-23,17,AVB,RSG,164.8053,79.5927,1.1299,1.7308,1,0.1515,-0.0833,0.0682,HOLDING
2019-08-26,17,AVB,RSG,166.8438,80.3483,1.1299,1.6743,1,0.219,-0.0833,0.1357,HOLDING
2019-08-27,17,AVB,RSG,166.3402,80.667,1.1299,1.1454,1,-0.0814,-0.0833,-0.1648,HOLDING
2019-08-28,17,AVB,RSG,167.4353,80.9583,1.1299,1.3332,1,0.0192,-0.0833,-0.0641,HOLDING
