Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-03-30,16,CMS,XEL,51.6759,52.3506,0.9523,0.9722,-1,0.5592,-0.0833,0.4758,HOLDING
2020-03-31,16,CMS,XEL,49.0145,50.4594,0.9523,0.0264,-1,1.2645,-0.0833,1.1812,HOLDING
2020-04-01,16,CMS,XEL,46.4783,48.6017,0.9523,-0.8715,-1,1.8933,-0.0833,1.81,HOLDING
2020-04-02,16,CMS,XEL,47.4377,50.5598,0.9523,-1.6584,-1,2.6368,-0.0833,2.5535,HOLDING
2020-04-03,16,CMS,XEL,45.5105,48.4176,0.9523,-1.4766,-1,2.5435,-0.0833,2.4601,HOLDING
2020-04-06,16,CMS,XEL,49.098,51.1707,0.9523,-0.2034,-1,1.7521,-0.0833,1.6687,HOLDING
2020-04-07,16,CMS,XEL,47.8382,49.5641,0.9523,0.0351,-1,1.5298,-0.0833,1.4464,HOLDING
2020-04-08,16,CMS,XEL,50.5913,52.5515,0.9523,0.0181,-1,1.6061,-0.0833,1.5228,HOLDING
2020-04-09,16,CMS,XEL,52.0013,55.4552,0.9523,-1.1753,-1,2.7192,-0.0833,2.6358,HOLDING
2020-04-13,16,CMS,XEL,51.0252,53.2711,0.9523,-0.2533,-1,1.8127,-0.0833,1.7294,HOLDING
2020-04-14,16,CMS,XEL,51.9512,55.4384,0.9523,-1.234,-1,2.7472,-0.0833,2.6638,HOLDING
2020-04-15,16,CMS,XEL,50.6414,53.8067,0.9523,-1.0126,-1,2.5463,-0.0833,2.463,HOLDING
2020-04-16,16,CMS,XEL,51.6258,54.6016,0.9523,-0.6256,-1,2.36,-0.0833,2.2766,HOLDING
2020-04-17,16,CMS,XEL,52.7021,56.1916,0.9523,-0.9458,-1,2.7198,-0.0833,2.6365,HOLDING
2020-04-20,16,CMS,XEL,49.3816,53.8485,0.9523,-2.0441,-1,3.6127,-0.0833,3.5293,HOLDING
2020-04-21,16,CMS,XEL,48.7309,53.0619,0.9523,-1.7303,-1,3.5317,-0.0833,3.4484,HOLDING
2020-04-22,16,CMS,XEL,50.049,54.6602,0.9523,-1.6216,-1,3.6996,-0.0833,3.6162,HOLDING
2020-04-23,16,CMS,XEL,49.4233,53.8736,0.9523,-1.4,-1,3.5981,-0.0833,3.5147,HOLDING
2020-04-24,16,CMS,XEL,49.5568,54.0326,0.9523,-1.2721,-1,3.6128,-0.0833,3.5295,HOLDING
2020-04-27,16,CMS,XEL,48.3888,54.7857,0.9523,-2.4226,-1,5.16,-0.0833,5.0767,HOLDING
2020-04-28,16,CMS,XEL,49.3983,55.3715,0.9523,-1.8305,-1,4.7896,-0.0833,4.7063,HOLDING
2020-04-29,16,CMS,XEL,47.7714,54.4594,0.9523,-2.1527,-1,5.4114,-0.0833,5.3281,HOLDING
2020-04-30,16,CMS,XEL,47.6296,53.1874,0.9523,-1.2773,-1,4.5335,-0.0833,4.4501,HOLDING
2020-05-01,16,CMS,XEL,46.6785,52.0326,0.9523,-1.1328,-1,4.4111,-0.0833,4.3278,HOLDING
2020-05-04,16,CMS,XEL,47.3376,52.2084,0.9523,-0.6908,-1,4.0077,-0.0833,3.9244,HOLDING
2020-05-05,16,CMS,XEL,47.688,52.9531,0.9523,-0.8166,-1,4.3024,-0.0833,4.2191,HOLDING
2020-05-06,16,CMS,XEL,45.6023,51.2293,0.9523,-1.1805,-1,4.6662,-0.0833,4.5829,HOLDING
2020-05-07,16,CMS,XEL,45.5022,50.1749,0.9523,-0.4585,-1,3.9241,-0.0833,3.8408,HOLDING
2020-05-08,16,CMS,XEL,46.1279,50.4678,0.9523,-0.0763,-1,3.6396,-0.0833,3.5563,HOLDING
2020-05-11,16,CMS,XEL,46.2864,50.3172,0.9523,0.3062,-1,3.3918,-0.0833,3.3085,HOLDING
2020-05-12,16,CMS,XEL,46.3448,49.1959,0.9523,1.3651,-1,2.4673,-0.0833,2.384,HOLDING
2020-05-13,16,CMS,XEL,45.5772,48.585,0.9523,1.193,-1,2.6196,-0.0833,2.5362,HOLDING
2020-05-14,16,CMS,XEL,45.7016,48.7021,0.9523,1.3127,-1,2.6091,-0.0833,2.5257,HOLDING
2020-05-15,16,CMS,XEL,45.1217,48.4427,0.9523,1.01,-1,2.8822,-0.0833,2.7988,HOLDING
2020-05-18,16,CMS,XEL,47.1474,50.3172,0.9523,1.3136,-1,2.6853,-0.0833,2.602,HOLDING
2020-05-19,16,CMS,XEL,46.4918,49.9574,0.9523,0.9066,-1,2.942,-0.0833,2.8587,HOLDING
2020-05-20,16,CMS,XEL,46.6011,50.4176,0.9523,0.5709,-1,3.2121,-0.0833,3.1288,HOLDING
2020-05-21,16,CMS,XEL,46.0126,50.3339,0.9523,0.037,-1,3.6295,-0.0833,3.5462,HOLDING
2020-05-22,16,CMS,XEL,46.7271,50.518,0.9523,0.6127,-1,3.1872,-0.0833,3.1038,HOLDING
2020-05-26,16,CMS,XEL,46.8028,51.0954,0.9523,0.0819,-1,3.5765,-0.0833,3.4931,HOLDING
2020-05-27,16,CMS,XEL,47.0466,51.6561,0.9523,-0.2453,-1,3.8147,-0.0833,3.7314,HOLDING
2020-05-28,16,CMS,XEL,48.6941,53.564,0.9523,-0.4004,-1,3.9544,-0.0833,3.8711,HOLDING
2020-05-29,16,CMS,XEL,49.2404,54.4175,0.9523,-0.7093,-1,4.1733,-0.0833,4.09,HOLDING
2020-06-01,16,CMS,XEL,49.6019,55.02,0.9523,-0.9718,-1,4.3478,-0.0833,4.2644,HOLDING
2020-06-02,16,CMS,XEL,50.0138,55.2878,0.9523,-0.728,-1,4.2192,-0.0833,4.1358,HOLDING
2020-06-03,16,CMS,XEL,50.5517,55.9154,0.9523,-0.7705,-1,4.2684,-0.0833,4.185,HOLDING
2020-06-04,16,CMS,XEL,49.417,54.4175,0.9523,-0.7193,-1,4.0285,-0.0833,3.9452,HOLDING
2020-06-05,16,CMS,XEL,49.9633,54.61,0.9523,-0.1751,-1,3.7307,-0.0833,3.6473,HOLDING
2020-06-08,16,CMS,XEL,51.2578,56.0242,0.9523,-0.0998,-1,3.774,-0.0833,3.6907,HOLDING
2020-06-09,16,CMS,XEL,50.6778,55.5388,0.9523,-0.3396,-1,0.0,3.7022,3.7022,PERIOD_END_EXIT
2019-12-09,17,HBAN,TFC,11.4146,41.0482,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,17,HBAN,TFC,11.4819,41.3483,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,17,HBAN,TFC,11.3624,40.268,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,17,HBAN,TFC,11.6537,42.0684,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,17,HBAN,TFC,11.4669,42.0234,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,17,HBAN,TFC,11.4595,42.1734,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,17,HBAN,TFC,11.5651,42.511,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,17,HBAN,TFC,11.5425,42.2484,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,17,HBAN,TFC,11.4368,42.1134,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,17,HBAN,TFC,11.4293,42.2334,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,17,HBAN,TFC,11.4067,42.1584,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,17,HBAN,TFC,11.4293,42.1284,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,17,HBAN,TFC,11.4519,42.5485,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,17,HBAN,TFC,11.4067,42.3685,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,17,HBAN,TFC,11.3463,42.3234,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,17,HBAN,TFC,11.3765,42.2484,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,17,HBAN,TFC,11.3086,42.511,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,17,HBAN,TFC,11.1728,42.1584,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,17,HBAN,TFC,10.9917,41.8059,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,17,HBAN,TFC,10.871,41.6258,0.9715,-1.9645,0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,17,HBAN,TFC,10.9616,41.7158,0.9715,-1.4705,0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,17,HBAN,TFC,10.9842,42.1434,0.9715,-1.6742,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,17,HBAN,TFC,10.8484,41.9784,0.9715,-1.9965,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,17,HBAN,TFC,10.9087,42.1734,0.9715,-1.7553,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,17,HBAN,TFC,11.0144,42.2784,0.9715,-1.2318,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,17,HBAN,TFC,10.9087,41.3558,0.9715,-0.5304,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,17,HBAN,TFC,11.0596,41.9034,0.9715,-0.4089,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,17,HBAN,TFC,11.0974,42.2259,0.9715,-0.5634,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,17,HBAN,TFC,11.0219,42.2184,0.9715,-0.8789,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,17,HBAN,TFC,11.1124,42.2634,0.9715,-0.3575,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,17,HBAN,TFC,10.7654,42.2784,0.9715,-2.1192,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-01-24,17,HBAN,TFC,10.3505,41.6183,0.9715,-2.7745,1,-0.988,-0.0833,-1.0713,HOLDING
2020-01-27,17,HBAN,TFC,10.177,41.0182,0.9715,-2.3641,1,-1.0864,-0.0833,-1.1697,HOLDING
2020-01-28,17,HBAN,TFC,10.26,41.2282,0.9715,-1.9212,1,-0.9645,-0.0833,-1.0479,HOLDING
2020-01-29,17,HBAN,TFC,10.1694,40.4031,0.9715,-1.3236,1,-0.5185,-0.0833,-0.6019,HOLDING
2020-01-30,17,HBAN,TFC,10.3731,39.1053,0.9715,0.9122,1,1.5417,-0.0833,1.4584,HOLDING
2020-01-31,17,HBAN,TFC,10.2373,38.6852,0.9715,0.8265,1,1.4166,-0.0833,1.3332,HOLDING
2020-02-03,17,HBAN,TFC,10.3505,39.3829,0.9715,0.5757,1,1.1833,-0.0833,1.0999,HOLDING
2020-02-04,17,HBAN,TFC,10.4636,39.878,0.9715,0.5284,1,1.1467,-0.0833,1.0634,HOLDING
2020-02-05,17,HBAN,TFC,10.6296,40.8306,0.9715,0.2077,1,0.873,-0.0833,0.7897,HOLDING
2020-02-06,17,HBAN,TFC,10.5391,40.6431,0.9715,0.0531,1,0.6997,-0.0833,0.6164,HOLDING
2020-02-07,17,HBAN,TFC,10.5315,40.7106,0.9715,-0.0356,1,0.6045,-0.0833,0.5212,HOLDING
2020-02-10,17,HBAN,TFC,10.5089,40.7556,0.9715,-0.1787,1,0.472,-0.0833,0.3886,HOLDING
2020-02-11,17,HBAN,TFC,10.5844,41.1157,0.9715,-0.2304,1,0.4184,-0.0833,0.3351,HOLDING
2020-02-12,17,HBAN,TFC,10.5994,40.8382,0.9715,0.1535,1,0.7473,-0.0833,0.6639,HOLDING
2020-02-13,17,HBAN,TFC,10.6749,41.466,0.9715,-0.1542,1,0.4337,-0.0833,0.3503,HOLDING
2020-02-14,17,HBAN,TFC,10.6221,41.5567,0.9715,-0.4266,1,0.1382,-0.0833,0.0548,HOLDING
2020-02-18,17,HBAN,TFC,10.4938,40.8533,0.9715,-0.1543,1,0.3179,-0.0833,0.2345,HOLDING
2020-02-19,17,HBAN,TFC,10.5844,41.3071,0.9715,-0.2164,1,0.2325,-0.0833,0.1492,HOLDING
2020-02-20,17,HBAN,TFC,10.6673,41.8366,0.9715,-0.3823,1,0.0441,-0.0833,-0.0393,HOLDING
2020-02-21,17,HBAN,TFC,10.4938,41.4887,0.9715,-0.7901,1,-0.2993,-0.0833,-0.3826,HOLDING
2020-02-24,17,HBAN,TFC,10.1845,40.6717,0.9715,-1.3939,1,-0.7203,-0.0833,-0.8036,HOLDING
2020-02-25,17,HBAN,TFC,9.6791,38.811,0.9715,-1.7236,1,-0.8975,-0.0833,-0.9809,HOLDING
2020-02-26,17,HBAN,TFC,9.581,38.3496,0.9715,-1.6656,1,-0.8345,-0.0833,-0.9178,HOLDING
2020-02-27,17,HBAN,TFC,9.3169,35.9669,0.9715,0.1579,1,0.4431,-0.0833,0.3597,HOLDING
2020-02-28,17,HBAN,TFC,9.2566,34.9004,0.9715,1.4898,1,1.242,-0.0833,1.1587,HOLDING
2020-03-02,17,HBAN,TFC,9.762,36.92,0.9715,1.4238,1,1.265,-0.0833,1.1817,HOLDING
2020-03-03,17,HBAN,TFC,9.4905,35.4677,0.9715,1.8775,1,1.6092,-0.0833,1.5259,HOLDING
2020-03-04,17,HBAN,TFC,9.5433,35.8383,0.9715,1.5314,1,1.4566,-0.0833,1.3732,HOLDING
2020-03-05,17,HBAN,TFC,8.8869,32.9867,0.9715,1.7806,1,1.6493,-0.0833,1.566,HOLDING
2020-03-06,17,HBAN,TFC,8.389,30.7629,0.9715,1.9321,1,1.8543,-0.0833,1.771,HOLDING
2020-03-09,17,HBAN,TFC,7.1292,26.1034,0.9715,1.5841,1,1.4332,-0.0833,1.3499,HOLDING
2020-03-10,17,HBAN,TFC,7.5215,27.4876,0.9715,1.517,1,1.6291,-0.0833,1.5457,HOLDING
2020-03-11,17,HBAN,TFC,6.8878,25.4605,0.9715,0.9251,1,1.1099,-0.0833,1.0265,HOLDING
2020-03-12,17,HBAN,TFC,6.3219,22.8585,0.9715,1.441,1,1.4156,-0.0833,1.3323,HOLDING
2020-03-13,17,HBAN,TFC,7.1669,25.5891,0.9715,1.7126,1,2.0809,-0.0833,1.9976,HOLDING
2020-03-16,17,HBAN,TFC,6.3597,20.7027,0.9715,3.0003,1,3.6575,-0.0833,3.5742,HOLDING
2020-03-17,17,HBAN,TFC,6.4288,22.1399,0.9715,1.5522,1,2.533,-0.0833,2.4497,HOLDING
2020-03-18,17,HBAN,TFC,5.9295,21.4213,0.9715,0.4554,1,1.2708,-0.0833,1.1874,HOLDING
2020-03-19,17,HBAN,TFC,5.8988,22.6694,0.9715,-0.844,1,-0.0621,-0.0833,-0.1454,HOLDING
2020-03-20,17,HBAN,TFC,5.8527,22.7223,0.9715,-1.0643,1,-0.2945,-0.0833,-0.3778,HOLDING
2020-03-23,17,HBAN,TFC,5.3765,19.432,0.9715,0.3133,1,1.0316,-0.0833,0.9483,HOLDING
2020-03-24,17,HBAN,TFC,5.7068,22.7828,0.9715,-1.7843,1,-0.9262,-0.0833,-1.0096,HOLDING
2020-03-25,17,HBAN,TFC,5.8681,23.1989,0.9715,-1.5489,1,-0.697,-0.0833,-0.7803,HOLDING
2020-03-26,17,HBAN,TFC,6.5286,25.9295,0.9715,-1.4671,1,-0.7556,-0.0833,-0.839,HOLDING
2020-03-27,17,HBAN,TFC,6.375,25.1655,0.9715,-1.2431,1,-0.6168,-0.0833,-0.7001,HOLDING
2020-03-30,17,HBAN,TFC,6.4365,24.6285,0.9715,-0.5987,1,0.1461,-0.0833,0.0628,HOLDING
2020-03-31,17,HBAN,TFC,6.3059,23.3274,0.9715,0.0463,1,0.8971,-0.0833,0.8137,HOLDING
2020-04-01,17,HBAN,TFC,5.7222,21.5348,0.9715,-0.3245,1,0.3463,-0.0833,0.263,HOLDING
2020-04-02,17,HBAN,TFC,5.6607,21.5423,0.9715,-0.5062,1,0.0977,-0.0833,0.0144,HOLDING
2020-04-03,17,HBAN,TFC,5.246,20.5817,0.9715,-1.0303,1,-0.5978,-0.0833,-0.6811,HOLDING
2020-04-06,17,HBAN,TFC,5.7529,22.5181,0.9715,-0.8542,1,-0.4881,-0.0833,-0.5715,HOLDING
2020-04-07,17,HBAN,TFC,6.2445,23.1383,0.9715,0.2211,1,0.8395,-0.0833,0.7562,HOLDING
2020-04-08,17,HBAN,TFC,6.7667,24.7343,0.9715,0.506,1,1.34,-0.0833,1.2567,HOLDING
2020-04-09,17,HBAN,TFC,6.9357,27.3137,0.9715,-0.7799,1,-0.5018,-0.0833,-0.5851,HOLDING
2020-04-13,17,HBAN,TFC,6.6976,25.6723,0.9715,-0.2403,1,0.1576,-0.0833,0.0743,HOLDING
2020-04-14,17,HBAN,TFC,6.4518,25.2336,0.9715,-0.6232,1,-0.3813,-0.0833,-0.4647,HOLDING
2020-04-15,17,HBAN,TFC,5.9372,23.683,0.9715,-1.1979,1,-0.8958,-0.0833,-0.9791,HOLDING
2020-04-16,17,HBAN,TFC,5.5148,22.4198,0.9715,-1.6829,1,-1.3275,-0.0833,-1.4109,HOLDING
2020-04-17,17,HBAN,TFC,6.1907,25.2638,0.9715,-1.5024,1,-1.4361,-0.0833,-1.5194,HOLDING
2020-04-20,17,HBAN,TFC,6.2521,25.816,0.9715,-1.6159,1,-1.7311,-0.0833,-1.8145,HOLDING
2020-04-21,17,HBAN,TFC,5.991,25.7404,0.9715,-2.3075,1,-2.683,-0.0833,-2.7663,HOLDING
2020-04-22,17,HBAN,TFC,6.1753,25.7177,0.9715,-1.3923,1,-1.9372,-0.0833,-2.0205,HOLDING
2020-04-23,17,HBAN,TFC,6.0832,25.937,0.9715,-1.7133,1,-2.5121,-0.0833,-2.5955,HOLDING
2020-04-24,17,HBAN,TFC,6.2675,26.8371,0.9715,-1.5821,1,-2.6626,-0.0833,-2.746,HOLDING
2020-04-27,17,HBAN,TFC,6.8436,28.3424,0.9715,-0.7999,1,-1.8628,-0.0833,-1.9462,HOLDING
2020-04-28,17,HBAN,TFC,7.0202,28.3802,0.9715,-0.2604,1,-1.2059,-0.0833,-1.2893,HOLDING
2020-04-29,17,HBAN,TFC,7.4042,29.651,0.9715,0.0365,1,-0.9323,-0.0833,-1.0157,HOLDING
2020-04-30,17,HBAN,TFC,7.097,28.2289,0.9715,0.2145,1,-0.7574,-0.0833,-0.8408,HOLDING
2020-05-01,17,HBAN,TFC,6.5824,26.8069,0.9715,-0.2945,1,-1.3968,-0.0833,-1.4801,HOLDING
2020-05-04,17,HBAN,TFC,6.4749,26.8977,0.9715,-0.6932,1,-1.9072,-0.0833,-1.9905,HOLDING
2020-05-05,17,HBAN,TFC,6.3597,26.6632,0.9715,-0.8299,1,-2.1318,-0.0833,-2.2151,HOLDING
2020-05-06,17,HBAN,TFC,6.3213,25.9522,0.9715,-0.281,1,-1.5919,-0.0833,-1.6753,HOLDING
2020-05-07,17,HBAN,TFC,6.3366,26.6556,0.9715,-0.8909,1,-2.2149,-0.0833,-2.2982,HOLDING
2020-05-08,17,HBAN,TFC,6.6439,27.412,0.9715,-0.1719,1,-1.7433,-0.0833,-1.8266,HOLDING
2020-05-11,17,HBAN,TFC,6.3213,26.0354,0.9715,-0.0488,1,-1.6728,-0.0833,-1.7561,HOLDING
2020-05-12,17,HBAN,TFC,6.0371,25.0067,0.9715,-0.233,1,-1.7894,-0.0833,-1.8728,HOLDING
2020-05-13,17,HBAN,TFC,5.6761,23.925,0.9715,-0.9801,1,-2.1562,-0.0833,-2.2396,HOLDING
2020-05-14,17,HBAN,TFC,5.9219,24.6002,0.9715,-0.2262,1,-1.847,-0.0833,-1.9304,HOLDING
2020-05-15,17,HBAN,TFC,5.7682,24.0554,0.9715,-0.3869,1,-1.921,-0.0833,-2.0044,HOLDING
2020-05-18,17,HBAN,TFC,6.3443,26.2039,0.9715,0.1822,1,-1.746,-0.0833,-1.8294,HOLDING
2020-05-19,17,HBAN,TFC,6.0524,24.8151,0.9715,0.3785,1,-1.543,-0.0833,-1.6264,HOLDING
2020-05-20,17,HBAN,TFC,6.3059,25.9124,0.9715,0.2923,1,-1.6136,-0.0833,-1.6969,HOLDING
2020-05-21,17,HBAN,TFC,6.2752,25.6822,0.9715,0.4106,1,-1.5106,-0.0833,-1.594,HOLDING
2020-05-22,17,HBAN,TFC,6.2214,25.544,0.9715,0.1284,1,-1.5876,-0.0833,-1.6709,HOLDING
2020-05-26,17,HBAN,TFC,6.905,27.7693,0.9715,1.4031,1,-1.0649,-0.0833,-1.1482,HOLDING
2020-05-27,17,HBAN,TFC,7.3121,30.3091,0.9715,-0.176,1,-1.9334,-0.0833,-2.0168,HOLDING
2020-05-28,17,HBAN,TFC,6.9972,29.2732,0.9715,-0.7363,1,-2.1638,-0.0833,-2.2471,HOLDING
2020-05-29,17,HBAN,TFC,6.8282,28.222,0.9715,0.1793,1,-1.8062,-0.0833,-1.8895,HOLDING
2020-06-01,17,HBAN,TFC,6.9895,29.2042,0.9715,-0.5894,1,-2.1268,-0.0833,-2.2102,HOLDING
2020-06-02,17,HBAN,TFC,7.0663,28.8589,0.9715,1.268,1,-1.4899,-0.0833,-1.5732,HOLDING
2020-06-03,17,HBAN,TFC,7.6039,30.6697,0.9715,2.0796,1,-1.1377,-0.0833,-1.2211,HOLDING
2020-06-04,17,HBAN,TFC,8.0418,32.1276,0.9715,2.3366,1,-0.8348,-0.0833,-0.9181,HOLDING
2020-06-05,17,HBAN,TFC,8.4411,33.9999,0.9715,1.692,1,-1.0851,-0.0833,-1.1684,HOLDING
2020-06-08,17,HBAN,TFC,8.7177,35.5806,0.9715,0.8729,1,-1.5347,-0.0833,-1.6181,HOLDING
2020-06-09,17,HBAN,TFC,8.4488,34.2838,0.9715,1.0606,1,0.0,-1.4805,-1.4805,PERIOD_END_EXIT
2019-12-09,18,HBAN,RF,11.4146,13.2127,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,18,HBAN,RF,11.4819,13.1585,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,18,HBAN,RF,11.3624,13.0347,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,18,HBAN,RF,11.6537,13.4836,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,18,HBAN,RF,11.4669,13.2901,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,18,HBAN,RF,11.4595,13.3443,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,18,HBAN,RF,11.5651,13.4913,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,18,HBAN,RF,11.5425,13.4139,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,18,HBAN,RF,11.4368,13.3907,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,18,HBAN,RF,11.4293,13.352,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,18,HBAN,RF,11.4067,13.2901,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,18,HBAN,RF,11.4293,13.3133,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,18,HBAN,RF,11.4519,13.3597,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,18,HBAN,RF,11.4067,13.2823,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,18,HBAN,RF,11.3463,13.2514,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,18,HBAN,RF,11.3765,13.2823,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,18,HBAN,RF,11.3086,13.2282,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,18,HBAN,RF,11.1728,12.9805,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,18,HBAN,RF,10.9917,12.8334,0.9049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,18,HBAN,RF,10.871,12.6554,0.9049,-0.9165,0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,18,HBAN,RF,10.9616,12.7328,0.9049,-0.379,0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,18,HBAN,RF,10.9842,12.8102,0.9049,-0.9772,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,18,HBAN,RF,10.8484,12.6554,0.9049,-1.3885,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,18,HBAN,RF,10.9087,12.725,0.9049,-1.2409,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,18,HBAN,RF,11.0144,12.7637,0.9049,1.2248,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,18,HBAN,RF,10.9087,12.6244,0.9049,1.2908,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,18,HBAN,RF,11.0596,12.8876,0.9049,-0.4462,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,18,HBAN,RF,11.0974,12.6863,0.9049,3.5612,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-01-21,18,HBAN,RF,11.0219,12.578,0.9049,2.7437,-1,-0.0407,-0.0833,-0.1241,HOLDING
2020-01-22,18,HBAN,RF,11.1124,12.5548,0.9049,2.9959,-1,-0.4701,-0.0833,-0.5534,HOLDING
2020-01-23,18,HBAN,RF,10.7654,12.5161,0.9049,-0.5451,-1,0.7772,-0.0833,0.6938,HOLDING
2020-01-24,18,HBAN,RF,10.3505,12.1677,0.9049,-1.8975,-1,1.326,-0.0833,1.2426,HOLDING
2020-01-27,18,HBAN,RF,10.177,11.9588,0.9049,-1.761,-1,1.3579,-0.0833,1.2745,HOLDING
2020-01-28,18,HBAN,RF,10.26,12.0207,0.9049,-1.2782,-1,1.2239,-0.0833,1.1406,HOLDING
2020-01-29,18,HBAN,RF,10.1694,11.9201,0.9049,-1.2717,-1,1.2668,-0.0833,1.1835,HOLDING
2020-01-30,18,HBAN,RF,10.3731,12.0826,0.9049,-0.5495,-1,0.9711,-0.0833,0.8878,HOLDING
2020-01-31,18,HBAN,RF,10.2373,12.0516,0.9049,-1.3796,-1,1.4098,-0.0833,1.3264,HOLDING
2020-02-03,18,HBAN,RF,10.3505,12.2761,0.9049,-1.6266,-1,1.6641,-0.0833,1.5808,HOLDING
2020-02-04,18,HBAN,RF,10.4636,12.5857,0.9049,-2.1047,-1,2.1841,-0.0833,2.1008,HOLDING
2020-02-05,18,HBAN,RF,10.6296,12.8257,0.9049,-1.8686,-1,2.2786,-0.0833,2.1953,HOLDING
2020-02-06,18,HBAN,RF,10.5391,12.6554,0.9049,-1.4597,-1,2.1041,-0.0833,2.0208,HOLDING
2020-02-07,18,HBAN,RF,10.5315,12.6322,0.9049,-1.2628,-1,2.0614,-0.0833,1.9781,HOLDING
2020-02-10,18,HBAN,RF,10.5089,12.6012,0.9049,-1.1406,-1,2.054,-0.0833,1.9707,HOLDING
2020-02-11,18,HBAN,RF,10.5844,12.7018,0.9049,-1.0383,-1,2.0706,-0.0833,1.9873,HOLDING
2020-02-12,18,HBAN,RF,10.5994,12.7483,0.9049,-1.0273,-1,2.156,-0.0833,2.0727,HOLDING
2020-02-13,18,HBAN,RF,10.6749,12.8489,0.9049,-0.9305,-1,2.1726,-0.0833,2.0893,HOLDING
2020-02-14,18,HBAN,RF,10.6221,12.8024,0.9049,-0.9215,-1,2.2359,-0.0833,2.1526,HOLDING
