Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-12-30,2,WEC,XEL,75.2843,52.6207,0.9889,0.8167,1,0.2919,-0.0833,0.2086,HOLDING
2019-12-31,2,WEC,XEL,75.3333,52.787,0.9889,0.2117,1,0.1896,-0.0833,0.1062,HOLDING
2020-01-02,2,WEC,XEL,74.0591,51.8641,0.9889,0.2403,1,0.2019,-0.0833,0.1185,HOLDING
2020-01-03,2,WEC,XEL,74.5247,52.1135,0.9889,0.5312,1,0.2658,-0.0833,0.1824,HOLDING
2020-01-06,2,WEC,XEL,74.5818,52.0387,0.9889,0.9611,1,0.3558,-0.0833,0.2724,HOLDING
2020-01-07,2,WEC,XEL,74.296,51.9306,0.9889,0.4648,1,0.2814,-0.0833,0.1981,HOLDING
2020-01-08,2,WEC,XEL,74.394,51.8807,0.9889,0.929,1,0.3746,-0.0833,0.2913,HOLDING
2020-01-09,2,WEC,XEL,75.1373,51.9971,0.9889,2.2839,1,0.6962,-0.0833,0.6128,HOLDING
2020-01-10,2,WEC,XEL,75.5865,52.0802,0.9889,2.4866,1,0.8805,-0.0833,0.7972,HOLDING
2020-01-13,2,WEC,XEL,76.4931,52.6872,0.9889,2.1132,1,0.9105,-0.0833,0.8272,HOLDING
2020-01-14,2,WEC,XEL,76.7382,52.7703,0.9889,2.058,1,0.9816,-0.0833,0.8983,HOLDING
2020-01-15,2,WEC,XEL,77.7265,53.6017,0.9889,1.4942,1,0.882,-0.0833,0.7987,HOLDING
2020-01-16,2,WEC,XEL,78.5515,54.0673,0.9889,1.6049,1,0.9768,-0.0833,0.8935,HOLDING
2020-01-17,2,WEC,XEL,78.7557,54.35,0.9889,1.1443,1,0.8698,-0.0833,0.7865,HOLDING
2020-01-21,2,WEC,XEL,79.7766,54.8738,0.9889,1.4613,1,1.028,-0.0833,0.9446,HOLDING
2020-01-22,2,WEC,XEL,80.2341,55.0567,0.9889,1.5838,1,1.1391,-0.0833,1.0558,HOLDING
2020-01-23,2,WEC,XEL,80.618,55.6221,0.9889,0.79,1,0.9116,-0.0833,0.8283,HOLDING
2020-01-24,2,WEC,XEL,80.8303,55.8466,0.9889,0.5421,1,0.8545,-0.0833,0.7712,HOLDING
2020-01-27,2,WEC,XEL,80.4546,55.6387,0.9889,0.3599,1,0.8081,-0.0833,0.7247,HOLDING
2020-01-28,2,WEC,XEL,80.4546,55.8882,0.9889,-0.2638,1,0.6137,-0.0833,0.5304,HOLDING
2020-01-29,2,WEC,XEL,80.6098,56.0544,0.9889,-0.4592,1,0.5703,-0.0833,0.4869,HOLDING
2020-01-30,2,WEC,XEL,82.178,57.1686,0.9889,-0.5851,1,0.572,-0.0833,0.4887,HOLDING
2020-01-31,2,WEC,XEL,81.59,57.5261,0.9889,-2.3637,1,-0.0326,-0.0833,-0.1159,HOLDING
2020-02-03,2,WEC,XEL,82.4068,57.7422,0.9889,-1.4687,1,0.252,-0.0833,0.1686,HOLDING
2020-02-04,2,WEC,XEL,81.3858,57.6175,0.9889,-2.3934,1,-0.2171,-0.0833,-0.3004,HOLDING
2020-02-05,2,WEC,XEL,81.688,57.6175,0.9889,-1.7842,1,-0.0495,-0.0833,-0.1328,HOLDING
2020-02-06,2,WEC,XEL,81.5981,57.6175,0.9889,-1.7085,1,-0.0993,-0.0833,-0.1826,HOLDING
2020-02-07,2,WEC,XEL,81.4756,57.127,0.9889,-0.9143,1,0.0,0.0418,0.0418,PERIOD_END_EXIT
2019-08-09,3,AIV,UDR,2.4089,36.8062,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,3,AIV,UDR,2.4165,37.0952,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,3,AIV,UDR,2.3895,36.3764,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,3,AIV,UDR,2.3416,35.8295,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,3,AIV,UDR,2.3937,36.3843,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,3,AIV,UDR,2.4214,36.7046,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,3,AIV,UDR,2.4372,37.3062,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,3,AIV,UDR,2.4133,37.0952,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,3,AIV,UDR,2.4185,37.2593,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,3,AIV,UDR,2.4248,37.6421,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-23,3,AIV,UDR,2.4071,37.1109,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-26,3,AIV,UDR,2.4209,37.2984,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-27,3,AIV,UDR,2.4085,37.1968,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-28,3,AIV,UDR,2.4176,37.3062,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-29,3,AIV,UDR,2.4401,37.5796,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-30,3,AIV,UDR,2.4377,37.6421,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-03,3,AIV,UDR,2.4525,37.8921,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-04,3,AIV,UDR,2.4577,38.0484,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-05,3,AIV,UDR,2.441,37.7749,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-06,3,AIV,UDR,2.4759,38.2281,1.0237,-0.7087,0,0.0,0.0,0.0,HOLD_CASH
2019-09-09,3,AIV,UDR,2.4616,37.8375,1.0237,0.0298,0,0.0,0.0,0.0,HOLD_CASH
2019-09-10,3,AIV,UDR,2.4272,37.3765,1.0237,-0.1754,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,3,AIV,UDR,2.4372,37.3531,1.0237,0.6411,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,3,AIV,UDR,2.4429,37.5249,1.0237,0.3111,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,3,AIV,UDR,2.4267,37.189,1.0237,0.9154,0,0.0,0.0,0.0,HOLD_CASH
2019-09-16,3,AIV,UDR,2.4649,37.6343,1.0237,2.0592,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-09-17,3,AIV,UDR,2.4941,37.8999,1.0237,2.5916,-1,-0.1895,-0.0833,-0.2729,HOLDING
2019-09-18,3,AIV,UDR,2.4793,37.7437,1.0237,1.9256,-1,-0.117,-0.0833,-0.2004,HOLDING
2019-09-19,3,AIV,UDR,2.4616,37.6812,1.0237,0.8694,-1,0.1084,-0.0833,0.0251,HOLDING
2019-09-20,3,AIV,UDR,2.4434,37.4312,1.0237,0.6891,-1,0.1318,-0.0833,0.0485,HOLDING
2019-09-23,3,AIV,UDR,2.4444,37.5718,1.0237,0.0163,-1,0.2734,-0.0833,0.19,HOLDING
2019-09-24,3,AIV,UDR,2.4525,37.5406,1.0237,0.7363,-1,0.1026,-0.0833,0.0193,HOLDING
2019-09-25,3,AIV,UDR,2.4683,37.5484,1.0237,1.6532,-1,-0.1521,-0.0833,-0.2355,HOLDING
2019-09-26,3,AIV,UDR,2.4922,37.8531,1.0237,1.6506,-1,-0.2101,-0.0833,-0.2934,HOLDING
2019-09-27,3,AIV,UDR,2.4769,37.7593,1.0237,0.9544,-1,-0.0596,-0.0833,-0.1429,HOLDING
2019-09-30,3,AIV,UDR,2.4922,37.8765,1.0237,1.2957,-1,-0.1839,-0.0833,-0.2672,HOLDING
2019-10-01,3,AIV,UDR,2.4826,37.7359,1.0237,1.1739,-1,-0.1817,-0.0833,-0.265,HOLDING
2019-10-02,3,AIV,UDR,2.4826,37.6343,1.0237,1.5053,-1,-0.2954,-0.0833,-0.3788,HOLDING
2019-10-03,3,AIV,UDR,2.5204,37.9781,1.0237,2.1937,-1,-0.5412,-0.0833,-0.6245,HOLDING
2019-10-04,3,AIV,UDR,2.5486,38.3062,1.0237,2.2234,-1,-0.6448,-0.0833,-0.7281,HOLDING
2019-10-07,3,AIV,UDR,2.5514,38.2984,1.0237,2.0531,-1,-0.7014,-0.0833,-0.7848,HOLDING
2019-10-08,3,AIV,UDR,2.5471,38.1968,1.0237,1.9189,-1,-0.7433,-0.0833,-0.8267,HOLDING
2019-10-09,3,AIV,UDR,2.5361,38.1599,1.0237,1.3152,-1,-0.6011,-0.0833,-0.6844,HOLDING
2019-10-10,3,AIV,UDR,2.5481,38.1913,1.0237,1.6221,-1,-0.7655,-0.0833,-0.8488,HOLDING
2019-10-11,3,AIV,UDR,2.5596,37.7743,1.0237,2.7157,-1,-1.4242,-0.0833,-1.5075,HOLDING
2019-10-14,3,AIV,UDR,2.5691,38.1677,1.0237,1.7368,-1,-1.1432,-0.0833,-1.2266,HOLDING
2019-10-15,3,AIV,UDR,2.5619,38.1992,1.0237,1.2497,-1,-0.9882,-0.0833,-1.0715,HOLDING
2019-10-16,3,AIV,UDR,2.5777,38.8208,1.0237,0.2589,-1,-0.5555,-0.0833,-0.6388,HOLDING
2019-10-17,3,AIV,UDR,2.5825,38.8758,1.0237,0.2308,-1,-0.5736,-0.0833,-0.657,HOLDING
2019-10-18,3,AIV,UDR,2.604,39.1827,1.0237,0.1832,-1,-0.5893,-0.0833,-0.6726,HOLDING
2019-10-21,3,AIV,UDR,2.6193,39.4817,1.0237,-0.1149,-1,-0.5099,-0.0833,-0.5932,HOLDING
2019-10-22,3,AIV,UDR,2.6217,39.1119,1.0237,0.9861,-1,-0.964,-0.0833,-1.0474,HOLDING
2019-10-23,3,AIV,UDR,2.6145,38.9545,1.0237,1.0451,-1,-1.0205,-0.0833,-1.1039,HOLDING
2019-10-24,3,AIV,UDR,2.605,38.8994,1.0237,0.6986,-1,-0.9225,-0.0833,-1.0058,HOLDING
2019-10-25,3,AIV,UDR,2.5949,38.8837,1.0237,0.1865,-1,-0.7725,-0.0833,-0.8558,HOLDING
2019-10-28,3,AIV,UDR,2.5825,38.5926,1.0237,0.505,-1,-0.8909,-0.0833,-0.9742,HOLDING
2019-10-29,3,AIV,UDR,2.5801,38.6949,1.0237,-0.1374,-1,-0.7364,-0.0833,-0.8198,HOLDING
2019-10-30,3,AIV,UDR,2.6097,39.6233,1.0237,-2.1255,-1,-0.1916,-0.0833,-0.2749,HOLDING
2019-10-31,3,AIV,UDR,2.6231,39.5368,1.0237,-0.9541,-1,-0.5121,-0.0833,-0.5954,HOLDING
2019-11-01,3,AIV,UDR,2.6399,39.1276,1.0237,1.4917,-1,-1.2498,-0.0833,-1.3332,HOLDING
2019-11-04,3,AIV,UDR,2.6179,39.0096,1.0237,0.6636,-1,-1.0147,-0.0833,-1.0981,HOLDING
2019-11-05,3,AIV,UDR,2.5634,38.1599,1.0237,0.8147,-1,-1.0562,-0.0833,-1.1396,HOLDING
2019-11-06,3,AIV,UDR,2.5596,38.2779,1.0237,0.1112,-1,-0.8601,-0.0833,-0.9435,HOLDING
2019-11-07,3,AIV,UDR,2.5313,37.3652,1.0237,1.7831,-1,-1.4114,-0.0833,-1.4947,HOLDING
2019-11-08,3,AIV,UDR,2.5414,37.2708,1.0237,2.3719,-1,-1.6848,-0.0833,-1.7681,HOLDING
2019-11-11,3,AIV,UDR,2.5476,37.3809,1.0237,1.9964,-1,-1.6652,-0.0833,-1.7486,HOLDING
2019-11-12,3,AIV,UDR,2.5247,37.0033,1.0237,1.8447,-1,-1.705,-0.0833,-1.7883,HOLDING
2019-11-13,3,AIV,UDR,2.5639,37.5225,1.0237,1.6992,-1,-1.7781,-0.0833,-1.8614,HOLDING
2019-11-14,3,AIV,UDR,2.5913,37.8058,1.0237,1.7097,-1,-1.9193,-0.0833,-2.0026,HOLDING
2019-11-15,3,AIV,UDR,2.6106,38.1126,1.0237,1.4536,-1,-1.8973,-0.0833,-1.9807,HOLDING
2019-11-18,3,AIV,UDR,2.6289,38.3093,1.0237,1.4308,-1,-1.9826,-0.0833,-2.066,HOLDING
2019-11-19,3,AIV,UDR,2.6332,38.4588,1.0237,1.1207,-1,-1.8876,-0.0833,-1.9709,HOLDING
2019-11-20,3,AIV,UDR,2.6284,38.3801,1.0237,1.0354,-1,-1.8953,-0.0833,-1.9786,HOLDING
2019-11-21,3,AIV,UDR,2.5759,37.6484,1.0237,0.906,-1,-1.8382,-0.0833,-1.9215,HOLDING
2019-11-22,3,AIV,UDR,2.5629,37.4281,1.0237,0.885,-1,-1.8677,-0.0833,-1.9511,HOLDING
2019-11-25,3,AIV,UDR,2.561,37.4045,1.0237,0.7919,-1,-1.862,-0.0833,-1.9454,HOLDING
2019-11-26,3,AIV,UDR,2.5817,37.735,1.0237,0.6408,-1,-1.8377,-0.0833,-1.9211,HOLDING
2019-11-27,3,AIV,UDR,2.5874,37.7901,1.0237,0.6618,-1,-1.8726,-0.0833,-1.9559,HOLDING
2019-11-29,3,AIV,UDR,2.5889,37.8058,1.0237,0.6353,-1,-1.8791,-0.0833,-1.9624,HOLDING
2019-12-02,3,AIV,UDR,2.5205,36.8066,1.0237,0.6386,-1,-1.8561,-0.0833,-1.9395,HOLDING
2019-12-03,3,AIV,UDR,2.547,37.0741,1.0237,0.9721,-1,-1.9989,-0.0833,-2.0822,HOLDING
2019-12-04,3,AIV,UDR,2.5427,37.3573,1.0237,-0.5607,-1,-1.6092,-0.0833,-1.6926,HOLDING
2019-12-05,3,AIV,UDR,2.5369,37.617,1.0237,-3.0133,-1,-1.2219,-0.0833,-1.3052,HOLDING
2019-12-06,3,AIV,UDR,2.533,37.6799,1.0237,-2.9565,-1,-1.087,-0.0833,-1.1704,HOLDING
2019-12-09,3,AIV,UDR,2.535,37.6484,1.0237,-2.1828,-1,-1.1545,-0.0833,-1.2378,HOLDING
2019-12-10,3,AIV,UDR,2.5094,37.554,1.0237,-2.5714,-1,-0.8339,-0.0833,-0.9173,HOLDING
2019-12-11,3,AIV,UDR,2.481,36.8302,1.0237,-1.3375,-1,-1.1701,-0.0833,-1.2535,HOLDING
2019-12-12,3,AIV,UDR,2.4555,36.4918,1.0237,-1.2956,-1,-1.1228,-0.0833,-1.2061,HOLDING
2019-12-13,3,AIV,UDR,2.4627,36.3974,1.0237,-0.587,-1,-1.3492,-0.0833,-1.4326,HOLDING
2019-12-16,3,AIV,UDR,2.4733,36.4446,1.0237,-0.1996,-1,-1.4733,-0.0833,-1.5566,HOLDING
2019-12-17,3,AIV,UDR,2.4295,35.9647,1.0237,-0.6295,-1,-1.2789,-0.0833,-1.3623,HOLDING
2019-12-18,3,AIV,UDR,2.429,36.1063,1.0237,-1.0225,-1,-1.1123,-0.0833,-1.1956,HOLDING
2019-12-19,3,AIV,UDR,2.4416,36.3345,1.0237,-1.0623,-1,-1.0658,-0.0833,-1.1491,HOLDING
2019-12-20,3,AIV,UDR,2.4416,36.4446,1.0237,-1.2757,-1,-0.9424,-0.0833,-1.0257,HOLDING
2019-12-23,3,AIV,UDR,2.43,36.0827,1.0237,-0.58,-1,-1.1548,-0.0833,-1.2381,HOLDING
2019-12-24,3,AIV,UDR,2.444,36.2322,1.0237,-0.3361,-1,-1.2206,-0.0833,-1.3039,HOLDING
2019-12-26,3,AIV,UDR,2.4473,36.3502,1.0237,-0.5013,-1,-1.1447,-0.0833,-1.228,HOLDING
2019-12-27,3,AIV,UDR,2.4676,36.4604,1.0237,0.2332,-1,-1.3591,-0.0833,-1.4425,HOLDING
2019-12-30,3,AIV,UDR,2.4623,36.4525,1.0237,0.0642,-1,-1.2795,-0.0833,-1.3628,HOLDING
2019-12-31,3,AIV,UDR,2.4868,36.7436,1.0237,0.4715,-1,-1.3636,-0.0833,-1.4469,HOLDING
2020-01-02,3,AIV,UDR,2.4353,36.2873,1.0237,-0.9589,-1,-1.0141,-0.0833,-1.0974,HOLDING
2020-01-03,3,AIV,UDR,2.4738,36.5784,1.0237,0.9261,-1,-1.3315,-0.0833,-1.4148,HOLDING
2020-01-06,3,AIV,UDR,2.4892,36.4997,1.0237,2.4131,-1,-1.677,-0.0833,-1.7604,HOLDING
2020-01-07,3,AIV,UDR,2.457,36.0512,1.0237,1.9629,-1,-1.6405,-0.0833,-1.7238,HOLDING
2020-01-08,3,AIV,UDR,2.468,36.0984,1.0237,2.1086,-1,-1.7726,-0.0833,-1.8559,HOLDING
2020-01-09,3,AIV,UDR,2.457,36.1959,1.0237,0.8298,-1,-1.4784,-0.0833,-1.5617,HOLDING
2020-01-10,3,AIV,UDR,2.4806,36.5051,1.0237,0.8934,-1,-1.5262,-0.0833,-1.6095,HOLDING
2020-01-13,3,AIV,UDR,2.4989,36.9332,1.0237,0.0221,-1,-1.3524,-0.0833,-1.4357,HOLDING
2020-01-14,3,AIV,UDR,2.4724,36.8063,1.0237,-1.1722,-1,-1.052,-0.0833,-1.1354,HOLDING
2020-01-15,3,AIV,UDR,2.5104,37.1551,1.0237,-0.1394,-1,-1.2968,-0.0833,-1.3801,HOLDING
2020-01-16,3,AIV,UDR,2.534,37.5198,1.0237,-0.2432,-1,-1.2825,-0.0833,-1.3658,HOLDING
2020-01-17,3,AIV,UDR,2.5398,37.6149,1.0237,-0.3279,-1,-1.2724,-0.0833,-1.3558,HOLDING
2020-01-21,3,AIV,UDR,2.5663,38.0509,1.0237,-0.6219,-1,-1.2265,-0.0833,-1.3098,HOLDING
2020-01-22,3,AIV,UDR,2.5518,37.8845,1.0237,-0.9308,-1,-1.1716,-0.0833,-1.2549,HOLDING
2020-01-23,3,AIV,UDR,2.5908,38.1936,1.0237,0.3591,-1,-1.4768,-0.0833,-1.5602,HOLDING
2020-01-24,3,AIV,UDR,2.6009,38.1936,1.0237,1.0266,-1,-1.6458,-0.0833,-1.7291,HOLDING
2020-01-27,3,AIV,UDR,2.5797,38.0906,1.0237,-0.0723,-1,-1.4073,-0.0833,-1.4906,HOLDING
2020-01-28,3,AIV,UDR,2.5643,38.2095,1.0237,-1.6622,-1,-1.0167,-0.0833,-1.1,HOLDING
2020-01-29,3,AIV,UDR,2.5542,37.9558,1.0237,-1.061,-1,-1.1319,-0.0833,-1.2153,HOLDING
2020-01-30,3,AIV,UDR,2.56,38.1936,1.0237,-1.5802,-1,-0.9621,-0.0833,-1.0454,HOLDING
2020-01-31,3,AIV,UDR,2.5379,37.9796,1.0237,-1.8839,-1,-0.8318,-0.0833,-0.9151,HOLDING
2020-02-03,3,AIV,UDR,2.5407,38.0985,1.0237,-1.873,-1,-0.7469,-0.0833,-0.8302,HOLDING
2020-02-04,3,AIV,UDR,2.5624,38.4314,1.0237,-1.7071,-1,-0.7359,-0.0833,-0.8192,HOLDING
2020-02-05,3,AIV,UDR,2.5687,38.4076,1.0237,-1.183,-1,-0.8671,-0.0833,-0.9504,HOLDING
2020-02-06,3,AIV,UDR,2.5754,38.5503,1.0237,-1.2742,-1,-0.8199,-0.0833,-0.9032,HOLDING
2020-02-07,3,AIV,UDR,2.5696,38.7089,1.0237,-1.9211,-1,0.0,-0.7154,-0.7154,PERIOD_END_EXIT
2019-08-09,4,ATO,LNT,92.1191,42.2811,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,4,ATO,LNT,92.4246,42.1908,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,4,ATO,LNT,92.5688,42.2401,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,4,ATO,LNT,91.8985,41.7556,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,4,ATO,LNT,92.8064,42.3468,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,4,ATO,LNT,93.7144,42.3961,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,4,ATO,LNT,94.0877,42.6835,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,4,ATO,LNT,93.5192,42.5932,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,4,ATO,LNT,94.2574,42.8313,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,4,ATO,LNT,94.3593,42.8477,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-23,4,ATO,LNT,92.6158,42.4043,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-26,4,ATO,LNT,93.1443,42.9134,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-27,4,ATO,LNT,92.1127,42.9791,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-28,4,ATO,LNT,92.3173,43.0119,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-29,4,ATO,LNT,93.7667,43.1351,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-30,4,ATO,LNT,93.9799,43.0694,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-03,4,ATO,LNT,95.2929,43.9809,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-04,4,ATO,LNT,94.6023,43.9398,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-05,4,ATO,LNT,93.511,43.1597,0.8608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-06,4,ATO,LNT,93.0079,42.9134,0.8608,-0.7208,0,0.0,0.0,0.0,HOLD_CASH
2019-09-09,4,ATO,LNT,91.857,42.1169,0.8608,-0.2687,0,0.0,0.0,0.0,HOLD_CASH
2019-09-10,4,ATO,LNT,92.7607,41.8459,0.8608,1.4748,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,4,ATO,LNT,93.4172,42.2318,0.8608,1.2645,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,4,ATO,LNT,93.3063,42.4536,0.8608,0.6218,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,4,ATO,LNT,93.5536,42.4125,0.8608,0.949,0,0.0,0.0,0.0,HOLD_CASH
2019-09-16,4,ATO,LNT,93.8776,42.6424,0.8608,0.8527,0,0.0,0.0,0.0,HOLD_CASH
2019-09-17,4,ATO,LNT,94.6023,43.365,0.8608,0.152,0,0.0,0.0,0.0,HOLD_CASH
2019-09-18,4,ATO,LNT,95.3184,43.48,0.8608,0.7401,0,0.0,0.0,0.0,HOLD_CASH
2019-09-19,4,ATO,LNT,95.7277,43.6114,0.8608,0.932,0,0.0,0.0,0.0,HOLD_CASH
2019-09-20,4,ATO,LNT,96.3245,43.6689,0.8608,1.4385,0,0.0,0.0,0.0,HOLD_CASH
2019-09-23,4,ATO,LNT,95.992,43.7428,0.8608,0.8325,0,0.0,0.0,0.0,HOLD_CASH
2019-09-24,4,ATO,LNT,97.4414,44.4736,0.8608,0.8265,0,0.0,0.0,0.0,HOLD_CASH
2019-09-25,4,ATO,LNT,97.5522,44.3668,0.8608,1.1103,0,0.0,0.0,0.0,HOLD_CASH
2019-09-26,4,ATO,LNT,97.7483,44.5557,0.8608,0.8735,0,0.0,0.0,0.0,HOLD_CASH
2019-09-27,4,ATO,LNT,97.2368,44.3668,0.8608,0.5863,0,0.0,0.0,0.0,HOLD_CASH
2019-09-30,4,ATO,LNT,97.1003,44.2847,0.8608,0.5531,0,0.0,0.0,0.0,HOLD_CASH
2019-10-01,4,ATO,LNT,96.3245,44.2519,0.8608,-0.5233,0,0.0,0.0,0.0,HOLD_CASH
2019-10-02,4,ATO,LNT,95.0627,43.7756,0.8608,-1.2737,0,0.0,0.0,0.0,HOLD_CASH
2019-10-03,4,ATO,LNT,95.3099,43.8331,0.8608,-1.1738,0,0.0,0.0,0.0,HOLD_CASH
2019-10-04,4,ATO,LNT,96.4609,44.6296,0.8608,-1.9036,0,0.0,0.0,0.0,HOLD_CASH
2019-10-07,4,ATO,LNT,96.0772,44.1616,0.8608,-1.0675,0,0.0,0.0,0.0,HOLD_CASH
2019-10-08,4,ATO,LNT,94.841,43.8413,0.8608,-2.0031,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-10-09,4,ATO,LNT,94.9092,43.9645,0.8608,-1.9556,1,-0.0761,-0.0833,-0.1594,HOLDING
2019-10-10,4,ATO,LNT,94.5085,43.9234,0.8608,-2.0763,1,-0.2292,-0.0833,-0.3126,HOLDING
2019-10-11,4,ATO,LNT,94.9433,43.5457,0.8608,-0.3194,1,0.3082,-0.0833,0.2249,HOLDING
2019-10-14,4,ATO,LNT,94.9433,43.0119,0.8608,1.1477,1,0.7776,-0.0833,0.6942,HOLDING
2019-10-15,4,ATO,LNT,93.7753,42.6917,0.8608,0.283,1,0.5076,-0.0833,0.4243,HOLDING
2019-10-16,4,ATO,LNT,94.7302,42.938,0.8608,0.9548,1,0.7419,-0.0833,0.6586,HOLDING
2019-10-17,4,ATO,LNT,95.3525,43.3076,0.8608,0.8185,1,0.7109,-0.0833,0.6275,HOLDING
2019-10-18,4,ATO,LNT,95.1479,43.5046,0.8608,0.0611,1,0.441,-0.0833,0.3576,HOLDING
2019-10-21,4,ATO,LNT,95.3866,43.6442,0.8608,0.0571,1,0.4309,-0.0833,0.3476,HOLDING
2019-10-22,4,ATO,LNT,95.7703,43.8249,0.8608,0.1588,1,0.4533,-0.0833,0.3699,HOLDING
2019-10-23,4,ATO,LNT,96.3501,44.0466,0.8608,0.47,1,0.5321,-0.0833,0.4487,HOLDING
2019-10-24,4,ATO,LNT,96.6996,44.063,0.8608,0.9917,1,0.6827,-0.0833,0.5993,HOLDING
2019-10-25,4,ATO,LNT,95.7447,43.6689,0.8608,0.6771,1,0.5784,-0.0833,0.495,HOLDING
2019-10-28,4,ATO,LNT,94.5852,43.2994,0.8608,-0.0278,1,0.3558,-0.0833,0.2724,HOLDING
2019-10-29,4,ATO,LNT,95.1138,43.1269,0.8608,1.2759,1,0.757,-0.0833,0.6737,HOLDING
2019-10-30,4,ATO,LNT,95.7703,43.7759,0.8608,0.311,1,0.4963,-0.0833,0.413,HOLDING
2019-10-31,4,ATO,LNT,95.8982,44.0983,0.8608,-0.4696,1,0.2732,-0.0833,0.1899,HOLDING
2019-11-01,4,ATO,LNT,95.2332,43.842,0.8608,-0.8074,1,0.1845,-0.0833,0.1012,HOLDING
2019-11-04,4,ATO,LNT,93.349,43.1393,0.8608,-1.5865,1,-0.0873,-0.0833,-0.1706,HOLDING
2019-11-05,4,ATO,LNT,92.0104,42.7507,0.8608,-2.2375,1,-0.3777,-0.0833,-0.461,HOLDING
2019-11-06,4,ATO,LNT,92.7351,42.9078,0.8608,-1.5688,1,-0.1736,-0.0833,-0.2569,HOLDING
2019-11-07,4,ATO,LNT,92.2321,42.5771,0.8608,-1.4652,1,-0.1203,-0.0833,-0.2036,HOLDING
2019-11-08,4,ATO,LNT,91.4989,42.7259,0.8608,-2.3307,1,-0.5974,-0.0833,-0.6807,HOLDING
2019-11-11,4,ATO,LNT,91.6609,42.6598,0.8608,-1.7338,1,-0.4627,-0.0833,-0.5461,HOLDING
2019-11-12,4,ATO,LNT,91.2261,42.7259,0.8608,-1.9865,1,-0.7262,-0.0833,-0.8096,HOLDING
2019-11-13,4,ATO,LNT,93.0335,43.5113,0.8608,-1.4445,1,-0.5634,-0.0833,-0.6467,HOLDING
2019-11-14,4,ATO,LNT,93.4172,43.8668,0.8608,-1.5209,1,-0.6948,-0.0833,-0.7781,HOLDING
2019-11-15,4,ATO,LNT,93.349,43.718,0.8608,-1.1914,1,-0.5961,-0.0833,-0.6795,HOLDING
