Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-10-23,16,EQR,MAA,39.1925,47.0256,1.0292,0.3919,1,2.6629,-0.0833,2.5796,HOLDING
2014-10-24,16,EQR,MAA,39.0025,46.7705,1.0292,0.3586,1,2.6801,-0.0833,2.5968,HOLDING
2014-10-27,16,EQR,MAA,39.0601,47.2403,1.0292,-0.3645,1,2.323,-0.0833,2.2397,HOLDING
2014-10-28,16,EQR,MAA,38.8413,47.2135,1.0292,-0.8168,1,2.1036,-0.0833,2.0202,HOLDING
2014-10-29,16,EQR,MAA,39.0083,46.992,1.0292,-0.1783,1,2.488,-0.0833,2.4046,HOLDING
2014-10-30,16,EQR,MAA,39.135,47.1195,1.0292,-0.2363,1,2.5146,-0.0833,2.4313,HOLDING
2014-10-31,16,EQR,MAA,40.0504,47.4215,1.0292,1.2347,1,3.2628,-0.0833,3.1795,HOLDING
2014-11-03,16,EQR,MAA,40.4823,48.2806,1.0292,0.3888,1,2.9733,-0.0833,2.89,HOLDING
2014-11-04,16,EQR,MAA,40.252,48.2336,1.0292,-0.1765,1,2.7591,-0.0833,2.6758,HOLDING
2014-11-05,16,EQR,MAA,40.3383,48.0054,1.0292,0.5336,1,3.0598,-0.0833,2.9765,HOLDING
2014-11-06,16,EQR,MAA,40.0101,47.549,1.0292,0.6694,1,3.1037,-0.0833,3.0203,HOLDING
2014-11-07,16,EQR,MAA,39.895,47.4618,1.0292,0.5364,1,3.0537,-0.0833,2.9704,HOLDING
2014-11-10,16,EQR,MAA,40.5686,48.1262,1.0292,0.8846,1,3.2078,-0.0833,3.1245,HOLDING
2014-11-11,16,EQR,MAA,40.2807,48.0993,1.0292,0.0649,1,2.9115,-0.0833,2.8282,HOLDING
2014-11-12,16,EQR,MAA,39.9065,47.5155,1.0292,0.6348,1,3.0184,-0.0833,2.935,HOLDING
2014-11-13,16,EQR,MAA,40.2923,48.0255,1.0292,0.4776,1,2.9905,-0.0833,2.9072,HOLDING
2014-11-14,16,EQR,MAA,39.8777,47.4954,1.0292,0.637,1,3.0044,-0.0833,2.9211,HOLDING
2014-11-17,16,EQR,MAA,40.131,48.0121,1.0292,-0.0838,1,2.8231,-0.0833,2.7397,HOLDING
2014-11-18,16,EQR,MAA,40.4074,48.6362,1.0292,-1.0126,1,2.5711,-0.0833,2.4878,HOLDING
2014-11-19,16,EQR,MAA,39.8604,48.0658,1.0292,-1.1324,1,2.4737,-0.0833,2.3904,HOLDING
2014-11-20,16,EQR,MAA,40.0504,48.1866,1.0292,-0.7814,1,2.5769,-0.0833,2.4936,HOLDING
2014-11-21,16,EQR,MAA,40.4823,48.5557,1.0292,-0.3611,1,2.7267,-0.0833,2.6433,HOLDING
2014-11-24,16,EQR,MAA,40.3383,48.8644,1.0292,-1.726,1,2.2897,-0.0833,2.2063,HOLDING
2014-11-25,16,EQR,MAA,40.3268,48.9718,1.0292,-2.0738,1,2.1806,-0.0833,2.0972,HOLDING
2014-11-26,16,EQR,MAA,40.9026,49.2939,1.0292,-1.0242,1,2.5326,-0.0833,2.4493,HOLDING
2014-11-28,16,EQR,MAA,40.7874,49.4349,1.0292,-1.6418,1,2.2781,-0.0833,2.1948,HOLDING
2014-12-01,16,EQR,MAA,40.6723,48.6027,1.0292,0.3088,1,2.896,-0.0833,2.8127,HOLDING
2014-12-02,16,EQR,MAA,40.9314,48.6966,1.0292,0.8765,1,3.1002,-0.0833,3.0168,HOLDING
2014-12-03,16,EQR,MAA,40.8623,48.5356,1.0292,1.0191,1,3.1677,-0.0833,3.0844,HOLDING
2014-12-04,16,EQR,MAA,41.0465,48.7436,1.0292,1.0099,1,3.1862,-0.0833,3.1029,HOLDING
2014-12-05,16,EQR,MAA,40.4707,48.294,1.0292,0.4576,1,2.9485,-0.0833,2.8651,HOLDING
2014-12-08,16,EQR,MAA,41.2077,48.8711,1.0292,1.1912,1,3.2513,-0.0833,3.168,HOLDING
2014-12-09,16,EQR,MAA,41.5877,49.2939,1.0292,1.2297,1,3.2952,-0.0833,3.2119,HOLDING
2014-12-10,16,EQR,MAA,41.7259,49.1597,1.0292,1.7708,1,3.5694,-0.0833,3.4861,HOLDING
2014-12-11,16,EQR,MAA,41.6165,49.5423,1.0292,0.5239,1,3.1047,-0.0833,3.0213,HOLDING
2014-12-12,16,EQR,MAA,40.9256,49.2402,1.0292,-0.6537,1,2.6064,-0.0833,2.5231,HOLDING
2014-12-15,16,EQR,MAA,40.5053,48.5289,1.0292,-0.066,1,2.7763,-0.0833,2.693,HOLDING
2014-12-16,16,EQR,MAA,40.5226,48.6228,1.0292,-0.2331,1,2.7113,-0.0833,2.628,HOLDING
2014-12-17,16,EQR,MAA,41.6108,49.7637,1.0292,0.0472,1,2.8997,-0.0833,2.8164,HOLDING
2014-12-18,16,EQR,MAA,42.0138,50.0053,1.0292,0.5435,1,3.1317,-0.0833,3.0484,HOLDING
2014-12-19,16,EQR,MAA,42.2384,50.1261,1.0292,0.8088,1,3.2733,-0.0833,3.19,HOLDING
2014-12-22,16,EQR,MAA,42.9235,51.1194,1.0292,0.2776,1,3.1455,-0.0833,3.0621,HOLDING
2014-12-23,16,EQR,MAA,42.7322,51.1462,1.0292,-0.4259,1,2.9085,-0.0833,2.8252,HOLDING
2014-12-24,16,EQR,MAA,42.4424,51.0053,1.0292,-1.1251,1,2.7123,-0.0833,2.6289,HOLDING
2014-12-26,16,EQR,MAA,42.6569,50.9583,1.0292,-0.3223,1,2.9931,-0.0833,2.9098,HOLDING
2014-12-29,16,EQR,MAA,42.7438,51.1664,1.0292,-0.8855,1,2.9033,-0.0833,2.82,HOLDING
2014-12-30,16,EQR,MAA,42.2511,51.012,1.0292,-2.0522,1,2.4934,-0.0833,2.41,HOLDING
2014-12-31,16,EQR,MAA,41.6425,50.1194,1.0292,-1.3063,1,2.6161,-0.0833,2.5328,HOLDING
2015-01-02,16,EQR,MAA,42.5525,51.106,1.0292,-0.9636,1,2.7446,-0.0833,2.6612,HOLDING
2015-01-05,16,EQR,MAA,42.9293,50.9114,1.0292,1.0005,1,3.3384,-0.0833,3.2551,HOLDING
2015-01-06,16,EQR,MAA,43.1728,51.7972,1.0292,-0.7946,1,0.0,2.6374,2.6374,PERIOD_END_EXIT
2014-07-09,17,LNT,WEC,20.4242,30.7956,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,17,LNT,WEC,20.5971,31.0612,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,17,LNT,WEC,20.4519,30.7956,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,17,LNT,WEC,20.2513,30.5096,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,17,LNT,WEC,20.3861,30.6253,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,17,LNT,WEC,20.3273,30.7547,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,17,LNT,WEC,20.1544,30.5504,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,17,LNT,WEC,20.3861,30.9046,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,17,LNT,WEC,20.3723,30.8637,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,17,LNT,WEC,20.4761,30.8909,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,17,LNT,WEC,20.521,30.9727,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,17,LNT,WEC,20.5383,31.0476,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,17,LNT,WEC,20.3343,30.7479,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,17,LNT,WEC,20.6905,31.3881,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,17,LNT,WEC,20.4324,30.8773,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,17,LNT,WEC,20.0975,30.2508,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,17,LNT,WEC,19.7102,29.6787,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-01,17,LNT,WEC,19.8323,29.9716,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-04,17,LNT,WEC,19.7172,29.6651,1.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-05,17,LNT,WEC,19.5044,29.1952,1.0272,2.5343,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-08-06,17,LNT,WEC,19.3125,28.63,1.0272,3.2427,-1,-0.4131,-0.0833,-0.4965,HOLDING
2014-08-07,17,LNT,WEC,19.2288,29.0454,1.0272,-0.0775,-1,0.3641,-0.0833,0.2808,HOLDING
2014-08-08,17,LNT,WEC,19.5009,29.5629,1.0272,-0.7277,-1,0.5392,-0.0833,0.4559,HOLDING
2014-08-11,17,LNT,WEC,19.466,29.4472,1.0272,-0.3173,-1,0.4453,-0.0833,0.362,HOLDING
2014-08-12,17,LNT,WEC,19.487,29.4541,1.0272,-0.1333,-1,0.4111,-0.0833,0.3278,HOLDING
2014-08-13,17,LNT,WEC,19.6823,29.6808,1.0272,0.1936,-1,0.3274,-0.0833,0.244,HOLDING
2014-08-14,17,LNT,WEC,19.7765,29.8183,1.0272,0.1493,-1,0.3277,-0.0833,0.2443,HOLDING
2014-08-15,17,LNT,WEC,19.8463,29.8732,1.0272,0.376,-1,0.2601,-0.0833,0.1768,HOLDING
2014-08-18,17,LNT,WEC,19.8358,29.7427,1.0272,0.9928,-1,0.0933,-0.0833,0.01,HOLDING
2014-08-19,17,LNT,WEC,20.0347,30.3818,1.0272,-1.0813,-1,0.5986,-0.0833,0.5153,HOLDING
2014-08-20,17,LNT,WEC,20.1044,30.3337,1.0272,-0.1926,-1,0.382,-0.0833,0.2987,HOLDING
2014-08-21,17,LNT,WEC,20.1638,30.2787,1.0272,0.5909,-1,0.1775,-0.0833,0.0941,HOLDING
2014-08-22,17,LNT,WEC,20.0835,30.2237,1.0272,0.1727,-1,0.2671,-0.0833,0.1837,HOLDING
2014-08-25,17,LNT,WEC,20.2754,30.5673,1.0272,-0.2821,-1,0.3597,-0.0833,0.2763,HOLDING
2014-08-26,17,LNT,WEC,20.0347,30.2856,1.0272,-0.7466,-1,0.4594,-0.0833,0.3761,HOLDING
2014-08-27,17,LNT,WEC,20.2265,30.6567,1.0272,-1.1937,-1,0.5918,-0.0833,0.5085,HOLDING
2014-08-28,17,LNT,WEC,20.3277,31.0209,1.0272,-2.0668,-1,0.9054,-0.0833,0.822,HOLDING
2014-08-29,17,LNT,WEC,20.4045,31.1515,1.0272,-1.8624,-1,0.9325,-0.0833,0.8491,HOLDING
2014-09-02,17,LNT,WEC,20.2719,30.7185,1.0272,-0.6683,-1,0.5857,-0.0833,0.5024,HOLDING
2014-09-03,17,LNT,WEC,20.3975,30.9728,1.0272,-0.9037,-1,0.6887,-0.0833,0.6054,HOLDING
2014-09-04,17,LNT,WEC,20.401,30.8697,1.0272,-0.2917,-1,0.5323,-0.0833,0.449,HOLDING
2014-09-05,17,LNT,WEC,20.6556,31.3164,1.0272,-0.7006,-1,0.6416,-0.0833,0.5583,HOLDING
2014-09-08,17,LNT,WEC,20.5649,31.1102,1.0272,-0.2329,-1,0.5346,-0.0833,0.4513,HOLDING
2014-09-09,17,LNT,WEC,20.2579,30.6842,1.0272,-0.3824,-1,0.5654,-0.0833,0.482,HOLDING
2014-09-10,17,LNT,WEC,20.1707,30.7529,1.0272,-1.5008,-1,0.8486,-0.0833,0.7653,HOLDING
2014-09-11,17,LNT,WEC,20.3556,31.0484,1.0272,-1.4444,-1,0.8863,-0.0833,0.803,HOLDING
2014-09-12,17,LNT,WEC,19.9161,30.3131,1.0272,-0.8576,-1,0.7492,-0.0833,0.6659,HOLDING
2014-09-15,17,LNT,WEC,19.9614,30.5673,1.0272,-1.7312,-1,1.0214,-0.0833,0.938,HOLDING
2014-09-16,17,LNT,WEC,20.1184,30.7116,1.0272,-1.1548,-1,0.8992,-0.0833,0.8159,HOLDING
2014-09-17,17,LNT,WEC,20.0626,30.7048,1.0272,-1.444,-1,1.0069,-0.0833,0.9236,HOLDING
2014-09-18,17,LNT,WEC,19.8951,30.2443,1.0272,-0.1547,-1,0.6939,-0.0833,0.6106,HOLDING
2014-09-19,17,LNT,WEC,20.0033,30.3749,1.0272,0.1393,-1,0.6548,-0.0833,0.5715,HOLDING
2014-09-22,17,LNT,WEC,19.8707,30.1275,1.0272,0.6353,-1,0.5764,-0.0833,0.4931,HOLDING
2014-09-23,17,LNT,WEC,19.6475,29.9007,1.0272,-0.0723,-1,0.719,-0.0833,0.6356,HOLDING
2014-09-24,17,LNT,WEC,19.5114,29.7702,1.0272,-0.6111,-1,0.8169,-0.0833,0.7335,HOLDING
2014-09-25,17,LNT,WEC,19.2602,29.4747,1.0272,-1.1976,-1,0.9188,-0.0833,0.8355,HOLDING
2014-09-26,17,LNT,WEC,19.2986,29.4266,1.0272,-0.2728,-1,0.7684,-0.0833,0.6851,HOLDING
2014-09-29,17,LNT,WEC,19.323,29.4609,1.0272,-0.3012,-1,0.7666,-0.0833,0.6833,HOLDING
2014-09-30,17,LNT,WEC,19.33,29.5503,1.0272,-0.9529,-1,0.8812,-0.0833,0.7978,HOLDING
2014-10-01,17,LNT,WEC,19.466,29.6877,1.0272,-0.2925,-1,0.7932,-0.0833,0.7099,HOLDING
2014-10-02,17,LNT,WEC,19.4765,29.832,1.0272,-1.392,-1,0.9798,-0.0833,0.8965,HOLDING
2014-10-03,17,LNT,WEC,19.6928,30.1069,1.0272,-0.8454,-1,0.9216,-0.0833,0.8383,HOLDING
2014-10-06,17,LNT,WEC,19.6509,30.155,1.0272,-1.766,-1,1.0794,-0.0833,0.9961,HOLDING
2014-10-07,17,LNT,WEC,19.637,30.4299,1.0272,-3.2042,-1,1.5064,-0.0833,1.423,HOLDING
2014-10-08,17,LNT,WEC,20.0207,31.1721,1.0272,-2.9643,-1,1.771,-0.0833,1.6877,HOLDING
2014-10-09,17,LNT,WEC,19.6405,30.8422,1.0272,-2.9181,-1,2.0954,-0.0833,2.012,HOLDING
2014-10-10,17,LNT,WEC,19.8533,31.3095,1.0272,-2.5929,-1,2.3227,-0.0833,2.2394,HOLDING
2014-10-13,17,LNT,WEC,19.937,31.77,1.0272,-2.6439,-1,2.8122,-0.0833,2.7289,HOLDING
2014-10-14,17,LNT,WEC,20.3347,32.4847,1.0272,-2.2853,-1,3.0077,-0.0833,2.9244,HOLDING
2014-10-15,17,LNT,WEC,20.08,32.8008,1.0272,-2.6731,-1,4.0017,-0.0833,3.9183,HOLDING
2014-10-16,17,LNT,WEC,20.1428,32.3816,1.0272,-1.666,-1,3.263,-0.0833,3.1797,HOLDING
2014-10-17,17,LNT,WEC,20.2579,32.4297,1.0272,-1.3271,-1,3.09,-0.0833,3.0066,HOLDING
2014-10-20,17,LNT,WEC,20.6731,32.8695,1.0272,-0.9555,-1,2.8512,-0.0833,2.7678,HOLDING
2014-10-21,17,LNT,WEC,20.8266,32.9588,1.0272,-0.6827,-1,2.6569,-0.0833,2.5735,HOLDING
2014-10-22,17,LNT,WEC,20.9243,33.1169,1.0272,-0.619,-1,2.6796,-0.0833,2.5963,HOLDING
2014-10-23,17,LNT,WEC,20.9626,33.2406,1.0272,-0.6321,-1,2.7776,-0.0833,2.6943,HOLDING
2014-10-24,17,LNT,WEC,21.0568,33.4124,1.0272,-0.5929,-1,2.8276,-0.0833,2.7442,HOLDING
2014-10-27,17,LNT,WEC,21.1371,33.4605,1.0272,-0.4122,-1,2.7281,-0.0833,2.6447,HOLDING
2014-10-28,17,LNT,WEC,21.2871,33.4468,1.0272,0.03,-1,2.392,-0.0833,2.3087,HOLDING
2014-10-29,17,LNT,WEC,21.2484,33.1856,1.0272,0.461,-1,2.0959,-0.0833,2.0126,HOLDING
2014-10-30,17,LNT,WEC,21.7796,34.0653,1.0272,0.4431,-1,2.2486,-0.0833,2.1652,HOLDING
2014-10-31,17,LNT,WEC,21.7796,34.1271,1.0272,0.4707,-1,2.338,-0.0833,2.2547,HOLDING
2014-11-03,17,LNT,WEC,21.9484,34.3058,1.0272,0.8126,-1,2.2405,-0.0833,2.1572,HOLDING
2014-11-04,17,LNT,WEC,21.7479,33.9622,1.0272,1.0115,-1,2.1662,-0.0833,2.0829,HOLDING
2014-11-05,17,LNT,WEC,22.1947,34.6838,1.0272,0.9669,-1,2.2682,-0.0833,2.1849,HOLDING
2014-11-06,17,LNT,WEC,21.7374,33.8385,1.0272,1.2989,-1,2.0095,-0.0833,1.9262,HOLDING
2014-11-07,17,LNT,WEC,22.0751,33.8522,1.0272,2.1431,-1,1.3176,-0.0833,1.2343,HOLDING
2014-11-10,17,LNT,WEC,22.3037,34.1958,1.0272,1.8251,-1,1.3326,-0.0833,1.2493,HOLDING
2014-11-11,17,LNT,WEC,22.3143,34.1752,1.0272,1.656,-1,1.2806,-0.0833,1.1973,HOLDING
2014-11-12,17,LNT,WEC,21.9836,33.4272,1.0272,2.0379,-1,0.8956,-0.0833,0.8123,HOLDING
2014-11-13,17,LNT,WEC,21.7338,32.97,1.0272,1.9538,-1,0.7609,-0.0833,0.6775,HOLDING
2014-11-14,17,LNT,WEC,21.7303,33.1224,1.0272,1.4823,-1,0.9886,-0.0833,0.9053,HOLDING
2014-11-17,17,LNT,WEC,21.8394,33.6834,1.0272,0.61,-1,1.5703,-0.0833,1.4869,HOLDING
2014-11-18,17,LNT,WEC,22.0082,33.8012,1.0272,0.801,-1,1.3847,-0.0833,1.3013,HOLDING
2014-11-19,17,LNT,WEC,22.0047,33.6973,1.0272,0.9125,-1,1.2418,-0.0833,1.1585,HOLDING
2014-11-20,17,LNT,WEC,21.9449,33.6419,1.0272,0.7608,-1,1.2877,-0.0833,1.2044,HOLDING
2014-11-21,17,LNT,WEC,21.8851,33.6765,1.0272,0.4062,-1,1.4638,-0.0833,1.3805,HOLDING
2014-11-24,17,LNT,WEC,21.762,33.4341,1.0272,0.4731,-1,1.3728,-0.0833,1.2894,HOLDING
2014-11-25,17,LNT,WEC,21.7409,33.3856,1.0272,0.4443,-1,1.3471,-0.0833,1.2638,HOLDING
2014-11-26,17,LNT,WEC,21.8816,33.5795,1.0272,0.4237,-1,1.331,-0.0833,1.2477,HOLDING
2014-11-28,17,LNT,WEC,22.1173,34.2168,1.0272,-0.4889,-1,1.7559,-0.0833,1.6726,HOLDING
2014-12-01,17,LNT,WEC,22.3213,34.4107,1.0272,-0.2476,-1,1.6064,-0.0833,1.523,HOLDING
2014-12-02,17,LNT,WEC,22.4198,34.5215,1.0272,-0.228,-1,1.559,-0.0833,1.4757,HOLDING
2014-12-03,17,LNT,WEC,22.5043,34.5839,1.0272,-0.0985,-1,1.4713,-0.0833,1.3879,HOLDING
2014-12-04,17,LNT,WEC,22.5957,34.8402,1.0272,-0.8193,-1,1.6491,-0.0833,1.5658,HOLDING
2014-12-05,17,LNT,WEC,22.4269,34.7293,1.0272,-1.7007,-1,1.8447,-0.0833,1.7614,HOLDING
2014-12-08,17,LNT,WEC,22.6837,35.235,1.0272,-1.9578,-1,2.0348,-0.0833,1.9515,HOLDING
2014-12-09,17,LNT,WEC,22.7364,35.2904,1.0272,-1.6109,-1,2.0038,-0.0833,1.9204,HOLDING
2014-12-10,17,LNT,WEC,22.4304,35.2696,1.0272,-2.6415,-1,2.6187,-0.0833,2.5354,HOLDING
2014-12-11,17,LNT,WEC,22.6239,35.4913,1.0272,-2.0516,-1,2.5315,-0.0833,2.4482,HOLDING
2014-12-12,17,LNT,WEC,22.3037,34.8956,1.0272,-1.5794,-1,2.3447,-0.0833,2.2613,HOLDING
2014-12-15,17,LNT,WEC,22.0434,34.7293,1.0272,-2.0439,-1,2.6529,-0.0833,2.5696,HOLDING
2014-12-16,17,LNT,WEC,22.0786,34.7986,1.0272,-1.7928,-1,2.679,-0.0833,2.5956,HOLDING
2014-12-17,17,LNT,WEC,22.5711,35.4566,1.0272,-1.3516,-1,2.5927,-0.0833,2.5093,HOLDING
2014-12-18,17,LNT,WEC,23.0249,35.9969,1.0272,-0.847,-1,2.4176,-0.0833,2.3343,HOLDING
2014-12-19,17,LNT,WEC,23.032,36.2393,1.0272,-1.3399,-1,2.7534,-0.0833,2.6701,HOLDING
2014-12-22,17,LNT,WEC,23.2536,36.2185,1.0272,-0.3001,-1,2.2562,-0.0833,2.1729,HOLDING
2014-12-23,17,LNT,WEC,23.3275,36.3501,1.0272,-0.2861,-1,2.2909,-0.0833,2.2075,HOLDING
2014-12-24,17,LNT,WEC,23.7144,37.0982,1.0272,-0.6709,-1,2.5572,-0.0833,2.4739,HOLDING
2014-12-26,17,LNT,WEC,23.9748,37.7839,1.0272,-1.4098,-1,3.0003,-0.0833,2.917,HOLDING
2014-12-29,17,LNT,WEC,24.3864,38.2549,1.0272,-0.8389,-1,2.8141,-0.0833,2.7307,HOLDING
2014-12-30,17,LNT,WEC,23.82,37.2021,1.0272,-0.1808,-1,2.485,-0.0833,2.4017,HOLDING
2014-12-31,17,LNT,WEC,23.3662,36.5302,1.0272,-0.1561,-1,2.4698,-0.0833,2.3864,HOLDING
2015-01-02,17,LNT,WEC,23.3943,36.8419,1.0272,-1.121,-1,2.8613,-0.0833,2.7779,HOLDING
2015-01-05,17,LNT,WEC,23.1094,36.3917,1.0272,-1.035,-1,2.8106,-0.0833,2.7273,HOLDING
2015-01-06,17,LNT,WEC,23.0355,36.4887,1.0272,-1.9212,-1,0.0,2.9219,2.9219,PERIOD_END_EXIT
2014-07-09,18,LEG,SPG,22.281,94.9597,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,18,LEG,SPG,21.9659,95.2768,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,18,LEG,SPG,22.0513,95.713,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,18,LEG,SPG,22.0972,95.9508,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,18,LEG,SPG,21.6312,96.4379,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,18,LEG,SPG,21.6969,96.7721,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,18,LEG,SPG,21.3622,96.0641,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,18,LEG,SPG,21.5919,96.8684,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,18,LEG,SPG,21.5328,96.5172,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,18,LEG,SPG,21.6247,97.0383,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,18,LEG,SPG,21.6115,96.5229,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,18,LEG,SPG,21.5722,97.027,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,18,LEG,SPG,22.0447,95.7016,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,18,LEG,SPG,21.8872,96.5512,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,18,LEG,SPG,21.605,96.3417,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,18,LEG,SPG,21.8741,96.3756,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,18,LEG,SPG,21.5262,95.2599,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-01,18,LEG,SPG,21.4212,94.9653,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-04,18,LEG,SPG,21.7691,95.3675,0.8277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-05,18,LEG,SPG,21.8084,94.2234,0.8277,1.2232,0,0.0,0.0,0.0,HOLD_CASH
2014-08-06,18,LEG,SPG,21.8478,93.623,0.8277,1.8288,0,0.0,0.0,0.0,HOLD_CASH
2014-08-07,18,LEG,SPG,21.8216,93.606,0.8277,1.6545,0,0.0,0.0,0.0,HOLD_CASH
2014-08-08,18,LEG,SPG,22.1235,94.1781,0.8277,2.0018,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-08-11,18,LEG,SPG,22.3532,95.1749,0.8277,1.883,-1,-0.0739,-0.0833,-0.1573,HOLDING
2014-08-12,18,LEG,SPG,22.3138,94.6595,0.8277,1.7551,-1,-0.1993,-0.0833,-0.2827,HOLDING
2014-08-13,18,LEG,SPG,22.4319,96.195,0.8277,1.1961,-1,0.1725,-0.0833,0.0892,HOLDING
2014-08-14,18,LEG,SPG,22.596,96.0409,0.8277,1.4669,-1,-0.2274,-0.0833,-0.3107,HOLDING
2014-08-15,18,LEG,SPG,22.445,96.3833,0.8277,0.8883,-1,0.2209,-0.0833,0.1376,HOLDING
2014-08-18,18,LEG,SPG,22.7732,97.1768,0.8277,1.1671,-1,-0.1374,-0.0833,-0.2207,HOLDING
2014-08-19,18,LEG,SPG,23.1079,96.9656,0.8277,1.7806,-1,-0.9118,-0.0833,-0.9951,HOLDING
2014-08-20,18,LEG,SPG,22.9438,97.3367,0.8277,1.1534,-1,-0.425,-0.0833,-0.5083,HOLDING
2014-08-21,18,LEG,SPG,23.0094,97.3024,0.8277,1.229,-1,-0.574,-0.0833,-0.6573,HOLDING
2014-08-22,18,LEG,SPG,22.9963,96.7087,0.8277,1.3179,-1,-0.7848,-0.0833,-0.8682,HOLDING
2014-08-25,18,LEG,SPG,22.8979,96.5889,0.8277,1.0419,-1,-0.6299,-0.0833,-0.7133,HOLDING
2014-08-26,18,LEG,SPG,22.9373,96.6117,0.8277,1.0492,-1,-0.702,-0.0833,-0.7853,HOLDING
2014-08-27,18,LEG,SPG,22.9373,96.7601,0.8277,0.8925,-1,-0.6425,-0.0833,-0.7258,HOLDING
2014-08-28,18,LEG,SPG,22.8519,96.4575,0.8277,0.7678,-1,-0.5879,-0.0833,-0.6712,HOLDING
2014-08-29,18,LEG,SPG,23.0291,97.0569,0.8277,0.9523,-1,-0.7129,-0.0833,-0.7963,HOLDING
2014-09-02,18,LEG,SPG,23.226,97.1083,0.8277,1.628,-1,-1.0981,-0.0833,-1.1814,HOLDING
2014-09-03,18,LEG,SPG,23.1341,97.4908,0.8277,0.8774,-1,-0.7555,-0.0833,-0.8388,HOLDING
2014-09-04,18,LEG,SPG,23.0882,97.2111,0.8277,0.8405,-1,-0.7729,-0.0833,-0.8562,HOLDING
2014-09-05,18,LEG,SPG,23.2326,98.855,0.8277,-0.1378,-1,-0.4117,-0.0833,-0.495,HOLDING
2014-09-08,18,LEG,SPG,23.0882,98.4041,0.8277,-0.5113,-1,-0.2948,-0.0833,-0.3781,HOLDING
2014-09-09,18,LEG,SPG,22.9701,98.4326,0.8277,-1.2148,-1,-0.0399,-0.0833,-0.1233,HOLDING
2014-09-10,18,LEG,SPG,23.2851,97.2853,0.8277,1.6324,-1,-1.1489,-0.0833,-1.2322,HOLDING
2014-09-11,18,LEG,SPG,23.3645,96.9942,0.8277,2.0831,-1,-1.4293,-0.0833,-1.5126,HOLDING
2014-09-12,18,LEG,SPG,23.2321,94.4711,0.8277,2.8616,-1,-2.1674,-0.0833,-2.2508,HOLDING
2014-09-15,18,LEG,SPG,23.1924,94.494,0.8277,2.2888,-1,-2.0764,-0.0833,-2.1597,HOLDING
