Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-07-07,15,ES,LNT,62.46,48.2901,0.8846,0.8571,1,-2.2272,-0.0833,-2.3105,HOLDING
2023-07-10,15,ES,LNT,62.0631,47.7487,0.8846,1.2353,1,-2.0579,-0.0833,-2.1412,HOLDING
2023-07-11,15,ES,LNT,62.9273,48.5837,0.8846,0.95,1,-2.1515,-0.0833,-2.2348,HOLDING
2023-07-12,15,ES,LNT,63.8621,49.4095,0.8846,0.8561,1,-2.1909,-0.0833,-2.2742,HOLDING
2023-07-13,15,ES,LNT,64.4088,49.804,0.8846,1.0032,1,-2.1432,-0.0833,-2.2265,HOLDING
2023-07-14,15,ES,LNT,64.2148,49.6939,0.8846,0.865,1,-2.184,-0.0833,-2.2674,HOLDING
2023-07-17,15,ES,LNT,63.6504,48.9048,0.8846,2.038,1,-1.928,-0.0833,-2.0113,HOLDING
2023-07-18,15,ES,LNT,62.9714,48.6387,0.8846,0.5685,1,-2.1662,-0.0833,-2.2495,HOLDING
2023-07-19,15,ES,LNT,63.624,49.281,0.8846,0.1687,1,-2.2463,-0.0833,-2.3297,HOLDING
2023-07-20,15,ES,LNT,64.8497,50.2628,0.8846,0.5298,1,-2.2172,-0.0833,-2.3005,HOLDING
2023-07-21,15,ES,LNT,65.5287,51.1436,0.8846,-0.8463,1,-2.4705,-0.0833,-2.5538,HOLDING
2023-07-24,15,ES,LNT,64.9908,50.9693,0.8846,-1.9822,1,-2.6884,-0.0833,-2.7717,HOLDING
2023-07-25,15,ES,LNT,65.1584,50.9785,0.8846,-1.3893,1,-2.5844,-0.0833,-2.6677,HOLDING
2023-07-26,15,ES,LNT,64.9203,51.0702,0.8846,-2.2049,1,-2.8159,-0.0833,-2.8993,HOLDING
2023-07-27,15,ES,LNT,63.7298,50.0334,0.8846,-1.9705,1,-2.7776,-0.0833,-2.861,HOLDING
2023-07-28,15,ES,LNT,63.5799,49.8604,0.8846,-1.6137,1,-2.7389,-0.0833,-2.8222,HOLDING
2023-07-31,15,ES,LNT,63.7827,49.7216,0.8846,-0.5228,1,-2.4932,-0.0833,-2.5765,HOLDING
2023-08-01,15,ES,LNT,62.0367,49.3145,0.8846,-2.9621,1,-3.3275,-0.0833,-3.4108,HOLDING
2023-08-02,15,ES,LNT,61.5517,49.296,0.8846,-2.8224,1,-3.6348,-0.0833,-3.7181,HOLDING
2023-08-03,15,ES,LNT,60.0702,47.8896,0.8846,-2.1928,1,-3.4943,-0.0833,-3.5777,HOLDING
2023-08-04,15,ES,LNT,59.2942,47.464,0.8846,-2.1476,1,-3.6695,-0.0833,-3.7528,HOLDING
2023-08-07,15,ES,LNT,59.1531,47.4918,0.8846,-1.9861,1,-3.7854,-0.0833,-3.8687,HOLDING
2023-08-08,15,ES,LNT,59.0297,47.6676,0.8846,-1.9723,1,-4.008,-0.0833,-4.0913,HOLDING
2023-08-09,15,ES,LNT,59.3383,47.6213,0.8846,-1.4264,1,-3.766,-0.0833,-3.8493,HOLDING
2023-08-10,15,ES,LNT,58.5005,47.7416,0.8846,-2.0069,1,0.0,-4.579,-4.579,PERIOD_END_EXIT
2023-02-09,16,CPT,EQR,108.8259,56.812,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,16,CPT,EQR,109.4766,57.2359,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,16,CPT,EQR,109.8064,58.3926,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,16,CPT,EQR,108.9685,58.5427,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,16,CPT,EQR,108.2732,58.7988,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,16,CPT,EQR,107.0075,58.269,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,16,CPT,EQR,107.0075,58.1718,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,16,CPT,EQR,105.2248,56.8562,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-22,16,CPT,EQR,104.788,56.759,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-23,16,CPT,EQR,105.2426,57.0858,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-24,16,CPT,EQR,103.7808,56.2204,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-27,16,CPT,EQR,102.3546,55.461,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-28,16,CPT,EQR,102.2922,55.205,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-01,16,CPT,EQR,99.7964,53.8098,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-02,16,CPT,EQR,101.6148,54.2072,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-03,16,CPT,EQR,103.5134,55.2491,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-06,16,CPT,EQR,104.4582,55.3639,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-07,16,CPT,EQR,99.8499,54.0041,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-08,16,CPT,EQR,101.0621,54.6928,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-09,16,CPT,EQR,98.7535,53.7392,1.031,-0.8383,0,0.0,0.0,0.0,HOLD_CASH
2023-03-10,16,CPT,EQR,95.2951,51.6288,1.031,-0.3002,0,0.0,0.0,0.0,HOLD_CASH
2023-03-13,16,CPT,EQR,96.7658,52.3088,1.031,0.0253,0,0.0,0.0,0.0,HOLD_CASH
2023-03-14,16,CPT,EQR,96.4271,52.9092,1.031,-1.7113,0,0.0,0.0,0.0,HOLD_CASH
2023-03-15,16,CPT,EQR,95.5268,52.9533,1.031,-2.3613,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-03-16,16,CPT,EQR,93.7174,52.0174,1.031,-2.0654,1,-0.0295,-0.0833,-0.1128,HOLDING
2023-03-17,16,CPT,EQR,90.6689,50.843,1.031,-2.3732,1,-0.4007,-0.0833,-0.484,HOLDING
2023-03-20,16,CPT,EQR,92.1129,51.3551,1.031,-1.712,1,-0.1896,-0.0833,-0.2729,HOLDING
2023-03-21,16,CPT,EQR,91.0879,50.7105,1.031,-1.4073,1,-0.1149,-0.0833,-0.1983,HOLDING
2023-03-22,16,CPT,EQR,88.7882,49.4125,1.031,-1.2026,1,-0.0658,-0.0833,-0.1491,HOLDING
2023-03-23,16,CPT,EQR,87.9325,48.971,1.031,-1.1203,1,-0.0806,-0.0833,-0.1639,HOLDING
2023-03-24,16,CPT,EQR,89.0377,50.0372,1.031,-1.5204,1,-0.4576,-0.0833,-0.5409,HOLDING
2023-03-27,16,CPT,EQR,89.1358,50.207,1.031,-1.4676,1,-0.5511,-0.0833,-0.6344,HOLDING
2023-03-28,16,CPT,EQR,89.5904,49.9746,1.031,-0.8369,1,-0.1702,-0.0833,-0.2536,HOLDING
2023-03-29,16,CPT,EQR,91.489,51.4581,1.031,-1.2057,1,-0.5399,-0.0833,-0.6232,HOLDING
2023-03-30,16,CPT,EQR,92.9022,52.3071,1.031,-1.1833,1,-0.6111,-0.0833,-0.6944,HOLDING
2023-03-31,16,CPT,EQR,94.3694,53.6208,1.031,-1.5806,1,-1.0304,-0.0833,-1.1137,HOLDING
2023-04-03,16,CPT,EQR,93.4333,53.2902,1.031,-1.7114,1,-1.1683,-0.0833,-1.2517,HOLDING
2023-04-04,16,CPT,EQR,93.2352,53.0757,1.031,-1.4407,1,-1.082,-0.0833,-1.1654,HOLDING
2023-04-05,16,CPT,EQR,93.1542,53.2723,1.031,-1.5661,1,-1.2739,-0.0833,-1.3572,HOLDING
2023-04-06,16,CPT,EQR,94.1173,53.7459,1.031,-1.3595,1,-1.2386,-0.0833,-1.3219,HOLDING
2023-04-10,16,CPT,EQR,94.3334,53.7102,1.031,-1.1097,1,-1.1172,-0.0833,-1.2006,HOLDING
2023-04-11,16,CPT,EQR,94.1083,53.8621,1.031,-1.463,1,-1.3353,-0.0833,-1.4186,HOLDING
2023-04-12,16,CPT,EQR,93.5323,53.451,1.031,-1.2414,1,-1.2543,-0.0833,-1.3376,HOLDING
2023-04-13,16,CPT,EQR,93.7033,53.6566,1.031,-1.2836,1,-1.3451,-0.0833,-1.4284,HOLDING
2023-04-14,16,CPT,EQR,93.1092,53.6566,1.031,-1.6147,1,-1.6002,-0.0833,-1.6836,HOLDING
2023-04-17,16,CPT,EQR,95.9266,54.8005,1.031,-0.8712,1,-1.3039,-0.0833,-1.3873,HOLDING
2023-04-18,16,CPT,EQR,95.3685,54.8988,1.031,-1.3431,1,-1.6222,-0.0833,-1.7055,HOLDING
2023-04-19,16,CPT,EQR,96.2326,55.4976,1.031,-1.3821,1,-1.7293,-0.0833,-1.8127,HOLDING
2023-04-20,16,CPT,EQR,95.7556,54.7558,1.031,-0.5878,1,-1.3417,-0.0833,-1.425,HOLDING
2023-04-21,16,CPT,EQR,96.1246,54.7826,1.031,-0.1992,1,-1.2046,-0.0833,-1.2879,HOLDING
2023-04-24,16,CPT,EQR,95.6566,54.6933,1.031,-0.4478,1,-1.3342,-0.0833,-1.4176,HOLDING
2023-04-25,16,CPT,EQR,94.3874,54.0856,1.031,-0.5699,1,-1.3939,-0.0833,-1.4772,HOLDING
2023-04-26,16,CPT,EQR,93.6403,53.8443,1.031,-0.975,1,-1.522,-0.0833,-1.6054,HOLDING
2023-04-27,16,CPT,EQR,95.8906,55.2384,1.031,-1.3446,1,-1.6692,-0.0833,-1.7525,HOLDING
2023-04-28,16,CPT,EQR,99.0591,56.5253,1.031,0.3333,1,-1.3364,-0.0833,-1.4197,HOLDING
2023-05-01,16,CPT,EQR,100.1572,56.8917,1.031,1.3434,1,-1.1574,-0.0833,-1.2407,HOLDING
2023-05-02,16,CPT,EQR,98.3929,55.7746,1.031,1.7607,1,-1.0228,-0.0833,-1.1061,HOLDING
2023-05-03,16,CPT,EQR,98.285,55.7031,1.031,1.6973,1,-1.012,-0.0833,-1.0954,HOLDING
2023-05-04,16,CPT,EQR,97.9159,55.8372,1.031,0.4314,1,-1.2776,-0.0833,-1.361,HOLDING
2023-05-05,16,CPT,EQR,99.3291,56.6415,1.031,0.3508,1,-1.3132,-0.0833,-1.3965,HOLDING
2023-05-08,16,CPT,EQR,99.7882,56.284,1.031,2.1959,1,-0.8304,-0.0833,-0.9138,HOLDING
2023-05-09,16,CPT,EQR,99.5271,55.7299,1.031,2.6289,1,-0.4999,-0.0833,-0.5833,HOLDING
2023-05-10,16,CPT,EQR,99.5451,55.9891,1.031,1.7294,1,-0.6992,-0.0833,-0.7826,HOLDING
2023-05-11,16,CPT,EQR,99.8151,56.2215,1.031,1.3663,1,-0.7689,-0.0833,-0.8522,HOLDING
2023-05-12,16,CPT,EQR,99.4641,56.1231,1.031,1.0526,1,-0.8411,-0.0833,-0.9244,HOLDING
2023-05-15,16,CPT,EQR,97.9699,55.8193,1.031,-0.1154,1,-1.2402,-0.0833,-1.3235,HOLDING
2023-05-16,16,CPT,EQR,95.5035,54.6307,1.031,-0.5788,1,-1.35,-0.0833,-1.4333,HOLDING
2023-05-17,16,CPT,EQR,96.1156,55.0239,1.031,-0.8052,1,-1.4012,-0.0833,-1.4846,HOLDING
2023-05-18,16,CPT,EQR,96.2686,54.8184,1.031,-0.0989,1,-1.1713,-0.0833,-1.2546,HOLDING
2023-05-19,16,CPT,EQR,95.8636,54.9167,1.031,-0.8726,1,-1.4238,-0.0833,-1.5071,HOLDING
2023-05-22,16,CPT,EQR,95.6566,55.2295,1.031,-1.7317,1,-1.7626,-0.0833,-1.8459,HOLDING
2023-05-23,16,CPT,EQR,95.2965,54.452,1.031,-0.4142,1,-1.2961,-0.0833,-1.3795,HOLDING
2023-05-24,16,CPT,EQR,93.3522,53.2902,1.031,-0.2691,1,-1.2031,-0.0833,-1.2864,HOLDING
2023-05-25,16,CPT,EQR,92.6591,53.1472,1.031,-0.9552,1,-1.3866,-0.0833,-1.4699,HOLDING
2023-05-26,16,CPT,EQR,93.5413,53.2991,1.031,-0.0919,1,-1.1291,-0.0833,-1.2124,HOLDING
2023-05-30,16,CPT,EQR,93.7663,53.6387,1.031,-0.616,1,-1.3037,-0.0833,-1.387,HOLDING
2023-05-31,16,CPT,EQR,94.0363,54.3358,1.031,-1.745,1,-1.7446,-0.0833,-1.8279,HOLDING
2023-06-01,16,CPT,EQR,94.1714,55.0597,1.031,-2.5013,1,-2.2649,-0.0833,-2.3482,HOLDING
2023-06-02,16,CPT,EQR,96.8717,56.3823,1.031,-1.8189,1,-2.1616,-0.0833,-2.245,HOLDING
2023-06-05,16,CPT,EQR,97.8169,56.6683,1.031,-1.2747,1,-1.9841,-0.0833,-2.0675,HOLDING
2023-06-06,16,CPT,EQR,98.879,57.133,1.031,-0.9665,1,-1.8992,-0.0833,-1.9825,HOLDING
2023-06-07,16,CPT,EQR,101.9395,57.9105,1.031,0.6087,1,-1.2058,-0.0833,-1.2891,HOLDING
2023-06-08,16,CPT,EQR,101.9665,58.2948,1.031,0.0664,1,-1.5012,-0.0833,-1.5845,HOLDING
2023-06-09,16,CPT,EQR,101.9305,59.1438,1.031,-1.4178,1,-2.1949,-0.0833,-2.2782,HOLDING
2023-06-12,16,CPT,EQR,100.7693,58.6701,1.031,-1.6153,1,-2.3152,-0.0833,-2.3985,HOLDING
2023-06-13,16,CPT,EQR,101.2914,58.974,1.031,-1.4501,1,-2.3337,-0.0833,-2.4171,HOLDING
2023-06-14,16,CPT,EQR,100.5983,59.3136,1.031,-2.2637,1,-2.9027,-0.0833,-2.986,HOLDING
2023-06-15,16,CPT,EQR,100.9403,59.2957,1.031,-1.6708,1,-2.7415,-0.0833,-2.8248,HOLDING
2023-06-16,16,CPT,EQR,101.8134,59.6264,1.031,-1.2854,1,-2.6306,-0.0833,-2.714,HOLDING
2023-06-20,16,CPT,EQR,100.4363,59.0187,1.031,-1.3745,1,-2.7367,-0.0833,-2.82,HOLDING
2023-06-21,16,CPT,EQR,99.8691,58.545,1.031,-1.0571,1,-2.6019,-0.0833,-2.6852,HOLDING
2023-06-22,16,CPT,EQR,97.4658,57.3564,1.031,-1.1846,1,-2.6846,-0.0833,-2.768,HOLDING
2023-06-23,16,CPT,EQR,95.2875,56.3116,1.031,-1.335,1,-2.7856,-0.0833,-2.869,HOLDING
2023-06-26,16,CPT,EQR,97.8799,58.208,1.031,-1.6803,1,-3.1871,-0.0833,-3.2704,HOLDING
2023-06-27,16,CPT,EQR,98.78,58.9033,1.031,-1.7348,1,-3.3559,-0.0833,-3.4392,HOLDING
2023-06-28,16,CPT,EQR,97.2318,58.4879,1.031,-2.0629,1,-3.6891,-0.0833,-3.7724,HOLDING
2023-06-29,16,CPT,EQR,98.6764,59.0749,1.031,-1.5397,1,-3.5375,-0.0833,-3.6208,HOLDING
2023-06-30,16,CPT,EQR,98.9126,59.5715,1.031,-1.705,1,-3.8328,-0.0833,-3.9161,HOLDING
2023-07-03,16,CPT,EQR,100.0483,60.0411,1.031,-1.3339,1,-3.7201,-0.0833,-3.8034,HOLDING
2023-07-05,16,CPT,EQR,99.5122,60.0862,1.031,-1.507,1,-3.9864,-0.0833,-4.0698,HOLDING
2023-07-06,16,CPT,EQR,99.9302,60.5377,1.031,-1.5197,1,-4.1676,-0.0833,-4.2509,HOLDING
2023-07-07,16,CPT,EQR,98.8308,60.0862,1.031,-1.6236,1,-4.2791,-0.0833,-4.3624,HOLDING
2023-07-10,16,CPT,EQR,99.1851,60.3752,1.031,-1.6173,1,-4.3578,-0.0833,-4.4411,HOLDING
2023-07-11,16,CPT,EQR,100.7933,60.9622,1.031,-1.1226,1,-4.1359,-0.0833,-4.2193,HOLDING
2023-07-12,16,CPT,EQR,101.0113,60.8809,1.031,-0.8067,1,-3.9773,-0.0833,-4.0607,HOLDING
2023-07-13,16,CPT,EQR,101.6927,61.4227,1.031,-0.894,1,-4.1175,-0.0833,-4.2008,HOLDING
2023-07-14,16,CPT,EQR,101.7109,61.8652,1.031,-1.2779,1,-4.4632,-0.0833,-4.5465,HOLDING
2023-07-17,16,CPT,EQR,100.6206,61.2692,1.031,-1.2125,1,-4.4553,-0.0833,-4.5387,HOLDING
2023-07-18,16,CPT,EQR,100.5025,60.8267,1.031,-0.6811,1,-4.1526,-0.0833,-4.2359,HOLDING
2023-07-19,16,CPT,EQR,101.2021,61.4588,1.031,-0.893,1,-4.3571,-0.0833,-4.4404,HOLDING
2023-07-20,16,CPT,EQR,101.8653,61.9193,1.031,-0.9426,1,-4.4401,-0.0833,-4.5234,HOLDING
2023-07-21,16,CPT,EQR,102.574,62.3618,1.031,-0.9501,1,-4.4892,-0.0833,-4.5725,HOLDING
2023-07-24,16,CPT,EQR,102.5104,61.9825,1.031,-0.2317,1,-4.2135,-0.0833,-4.2969,HOLDING
2023-07-25,16,CPT,EQR,100.6751,60.7003,1.031,0.404,1,-3.9775,-0.0833,-4.0608,HOLDING
2023-07-26,16,CPT,EQR,101.62,60.8357,1.031,1.7126,1,-3.6798,-0.0833,-3.7632,HOLDING
2023-07-27,16,CPT,EQR,98.8399,59.3006,1.031,1.4158,1,-3.6476,-0.0833,-3.7309,HOLDING
2023-07-28,16,CPT,EQR,98.5855,58.524,1.031,2.7247,1,-3.1365,-0.0833,-3.2198,HOLDING
2023-07-31,16,CPT,EQR,99.1124,59.5444,1.031,0.8936,1,-3.7253,-0.0833,-3.8086,HOLDING
2023-08-01,16,CPT,EQR,98.4947,59.3638,1.031,0.4888,1,-3.8464,-0.0833,-3.9297,HOLDING
2023-08-02,16,CPT,EQR,97.3863,59.4361,1.031,-1.2127,1,-4.3802,-0.0833,-4.4635,HOLDING
2023-08-03,16,CPT,EQR,96.7503,59.0929,1.031,-1.1942,1,-4.3792,-0.0833,-4.4625,HOLDING
2023-08-04,16,CPT,EQR,98.6128,59.0568,1.031,1.2946,1,-3.5504,-0.0833,-3.6337,HOLDING
2023-08-07,16,CPT,EQR,99.8484,59.716,1.031,1.2771,1,-3.5463,-0.0833,-3.6296,HOLDING
2023-08-08,16,CPT,EQR,98.6854,59.2103,1.031,0.8335,1,-3.6418,-0.0833,-3.7251,HOLDING
2023-08-09,16,CPT,EQR,98.7036,59.2464,1.031,0.7371,1,-3.6628,-0.0833,-3.7462,HOLDING
2023-08-10,16,CPT,EQR,97.8496,59.2013,1.031,-0.2243,1,0.0,-4.1662,-4.1662,PERIOD_END_EXIT
2023-02-09,17,DUK,EXC,85.9034,35.4511,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,17,DUK,EXC,87.2772,36.0894,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,17,DUK,EXC,88.0961,36.515,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,17,DUK,EXC,87.5942,37.2596,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,17,DUK,EXC,87.4092,37.827,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,17,DUK,EXC,87.4404,37.6674,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,17,DUK,EXC,88.5079,38.1638,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,17,DUK,EXC,86.8977,37.4369,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-22,17,DUK,EXC,86.7109,37.0912,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-23,17,DUK,EXC,86.1504,37.0912,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-24,17,DUK,EXC,86.2216,36.9481,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-27,17,DUK,EXC,85.2341,37.0465,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-28,17,DUK,EXC,83.8552,36.1165,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-01,17,DUK,EXC,81.7646,35.5442,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-02,17,DUK,EXC,83.4193,36.1076,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-03,17,DUK,EXC,84.8605,37.0018,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-06,17,DUK,EXC,85.3854,37.1001,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-07,17,DUK,EXC,83.1969,36.662,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-08,17,DUK,EXC,84.22,36.8855,0.7995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-09,17,DUK,EXC,83.8197,36.2954,0.7995,-0.6188,0,0.0,0.0,0.0,HOLD_CASH
2023-03-10,17,DUK,EXC,82.5831,35.9287,0.7995,-0.9397,0,0.0,0.0,0.0,HOLD_CASH
2023-03-13,17,DUK,EXC,83.7752,37.0107,0.7995,-1.4919,0,0.0,0.0,0.0,HOLD_CASH
2023-03-14,17,DUK,EXC,84.5936,36.966,0.7995,-0.7392,0,0.0,0.0,0.0,HOLD_CASH
2023-03-15,17,DUK,EXC,86.1416,37.4131,0.7995,0.146,0,0.0,0.0,0.0,HOLD_CASH
2023-03-16,17,DUK,EXC,86.4707,37.6903,0.7995,-0.0266,0,0.0,0.0,0.0,HOLD_CASH
2023-03-17,17,DUK,EXC,85.7501,37.6813,0.7995,-0.7865,0,0.0,0.0,0.0,HOLD_CASH
2023-03-20,17,DUK,EXC,86.5686,37.3952,0.7995,0.9287,0,0.0,0.0,0.0,HOLD_CASH
2023-03-21,17,DUK,EXC,84.3089,36.3758,0.7995,0.5088,0,0.0,0.0,0.0,HOLD_CASH
2023-03-22,17,DUK,EXC,82.6898,35.4816,0.7995,0.7043,0,0.0,0.0,0.0,HOLD_CASH
2023-03-23,17,DUK,EXC,81.4444,35.0524,0.7995,0.0892,0,0.0,0.0,0.0,HOLD_CASH
2023-03-24,17,DUK,EXC,83.9531,35.9824,0.7995,1.4914,0,0.0,0.0,0.0,HOLD_CASH
2023-03-27,17,DUK,EXC,84.2378,36.2328,0.7995,1.101,0,0.0,0.0,0.0,HOLD_CASH
2023-03-28,17,DUK,EXC,84.2911,36.501,0.7995,0.3946,0,0.0,0.0,0.0,HOLD_CASH
2023-03-29,17,DUK,EXC,85.6433,36.7961,0.7995,1.533,0,0.0,0.0,0.0,HOLD_CASH
2023-03-30,17,DUK,EXC,85.5455,37.0644,0.7995,0.5586,0,0.0,0.0,0.0,HOLD_CASH
2023-03-31,17,DUK,EXC,85.8213,37.4578,0.7995,-0.1524,0,0.0,0.0,0.0,HOLD_CASH
2023-04-03,17,DUK,EXC,84.5936,37.3863,0.7995,-1.6438,0,0.0,0.0,0.0,HOLD_CASH
2023-04-04,17,DUK,EXC,85.6078,37.431,0.7995,-0.3911,0,0.0,0.0,0.0,HOLD_CASH
2023-04-05,17,DUK,EXC,87.9297,38.3878,0.7995,0.4382,0,0.0,0.0,0.0,HOLD_CASH
2023-04-06,17,DUK,EXC,88.7303,38.504,0.7995,1.2401,0,0.0,0.0,0.0,HOLD_CASH
2023-04-10,17,DUK,EXC,88.1877,38.6828,0.7995,-0.1179,0,0.0,0.0,0.0,HOLD_CASH
2023-04-11,17,DUK,EXC,88.3834,38.6828,0.7995,0.0721,0,0.0,0.0,0.0,HOLD_CASH
2023-04-12,17,DUK,EXC,88.4368,38.5219,0.7995,0.6361,0,0.0,0.0,0.0,HOLD_CASH
2023-04-13,17,DUK,EXC,88.1966,38.352,0.7995,0.7301,0,0.0,0.0,0.0,HOLD_CASH
2023-04-14,17,DUK,EXC,86.8621,37.6724,0.7995,0.5297,0,0.0,0.0,0.0,HOLD_CASH
2023-04-17,17,DUK,EXC,87.5471,38.1553,0.7995,0.0658,0,0.0,0.0,0.0,HOLD_CASH
2023-04-18,17,DUK,EXC,86.6575,38.3162,0.7995,-1.9714,0,0.0,0.0,0.0,HOLD_CASH
2023-04-19,17,DUK,EXC,87.5382,38.4861,0.7995,-0.8412,0,0.0,0.0,0.0,HOLD_CASH
2023-04-20,17,DUK,EXC,87.3781,38.4503,0.7995,-0.923,0,0.0,0.0,0.0,HOLD_CASH
2023-04-21,17,DUK,EXC,87.5027,38.6471,0.7995,-1.234,0,0.0,0.0,0.0,HOLD_CASH
2023-04-24,17,DUK,EXC,87.9831,38.8527,0.7995,-0.952,0,0.0,0.0,0.0,HOLD_CASH
2023-04-25,17,DUK,EXC,88.7303,38.9958,0.7995,-0.0759,0,0.0,0.0,0.0,HOLD_CASH
2023-04-26,17,DUK,EXC,87.4938,38.2626,0.7995,0.1022,0,0.0,0.0,0.0,HOLD_CASH
2023-04-27,17,DUK,EXC,88.4901,38.2536,0.7995,1.8128,0,0.0,0.0,0.0,HOLD_CASH
2023-04-28,17,DUK,EXC,87.9652,37.9496,0.7995,1.6758,0,0.0,0.0,0.0,HOLD_CASH
2023-05-01,17,DUK,EXC,88.1521,38.6113,0.7995,0.0345,0,0.0,0.0,0.0,HOLD_CASH
2023-05-02,17,DUK,EXC,86.8265,38.0658,0.7995,-0.6514,0,0.0,0.0,0.0,HOLD_CASH
2023-05-03,17,DUK,EXC,86.5863,37.8512,0.7995,-0.3982,0,0.0,0.0,0.0,HOLD_CASH
2023-05-04,17,DUK,EXC,87.2803,38.0569,0.7995,0.1913,0,0.0,0.0,0.0,HOLD_CASH
2023-05-05,17,DUK,EXC,88.3923,38.3162,0.7995,1.3498,0,0.0,0.0,0.0,HOLD_CASH
2023-05-08,17,DUK,EXC,87.9831,38.2447,0.7995,0.7788,0,0.0,0.0,0.0,HOLD_CASH
2023-05-09,17,DUK,EXC,87.2269,38.1106,0.7995,-0.1306,0,0.0,0.0,0.0,HOLD_CASH
2023-05-10,17,DUK,EXC,88.1966,38.3788,0.7995,0.7261,0,0.0,0.0,0.0,HOLD_CASH
2023-05-11,17,DUK,EXC,87.4731,37.9854,0.7995,0.7333,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,17,DUK,EXC,87.5809,37.6517,0.7995,1.8098,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,17,DUK,EXC,86.5744,36.7589,0.7995,2.3283,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-05-16,17,DUK,EXC,84.4893,35.5053,0.7995,2.2881,-1,-0.1473,-0.0833,-0.2306,HOLDING
2023-05-17,17,DUK,EXC,83.5996,35.4061,0.7995,1.2291,-1,0.2287,-0.0833,0.1454,HOLDING
2023-05-18,17,DUK,EXC,83.4108,35.5234,0.7995,0.6242,-1,0.4478,-0.0833,0.3644,HOLDING
2023-05-19,17,DUK,EXC,83.1412,35.9562,0.7995,-0.8834,-1,1.028,-0.0833,0.9447,HOLDING
2023-05-22,17,DUK,EXC,82.6559,36.1817,0.7995,-1.9933,-1,1.5147,-0.0833,1.4313,HOLDING
2023-05-23,17,DUK,EXC,81.5595,36.4703,0.7995,-2.9331,-1,2.3918,-0.0833,2.3085,HOLDING
2023-05-24,17,DUK,EXC,81.0292,36.2088,0.7995,-2.3804,-1,2.4121,-0.0833,2.3287,HOLDING
2023-05-25,17,DUK,EXC,79.8878,35.6316,0.7995,-2.0494,-1,2.4412,-0.0833,2.3579,HOLDING
2023-05-26,17,DUK,EXC,79.7171,35.5234,0.7995,-1.7505,-1,2.4236,-0.0833,2.3402,HOLDING
2023-05-30,17,DUK,EXC,79.0969,35.4783,0.7995,-1.818,-1,2.7099,-0.0833,2.6265,HOLDING
