Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-04-23,16,CMS,PPL,20.6199,18.1418,0.8518,0.3236,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,16,CMS,PPL,20.8215,18.2952,0.8518,0.5032,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,16,CMS,PPL,21.1274,18.3829,0.8518,1.5035,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,16,CMS,PPL,21.0301,18.4267,0.8518,0.7601,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,16,CMS,PPL,20.9119,18.3281,0.8518,0.5409,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,16,CMS,PPL,21.2627,18.2678,0.8518,2.7935,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-05-01,16,CMS,PPL,21.1995,18.7445,0.8518,-0.4942,-1,1.1339,-0.0833,1.0506,HOLDING
2014-05-02,16,CMS,PPL,20.7436,18.5199,0.8518,-1.7549,-1,1.6275,-0.0833,1.5442,HOLDING
2014-05-05,16,CMS,PPL,20.8909,18.8267,0.8518,-2.1392,-1,1.9596,-0.0833,1.8763,HOLDING
2014-05-06,16,CMS,PPL,20.8558,18.739,0.8518,-1.6939,-1,1.8499,-0.0833,1.7665,HOLDING
2014-05-07,16,CMS,PPL,21.2276,18.9034,0.8518,-0.7323,-1,1.4079,-0.0833,1.3246,HOLDING
2014-05-08,16,CMS,PPL,20.961,18.6678,0.8518,-0.9096,-1,1.4777,-0.0833,1.3944,HOLDING
2014-05-09,16,CMS,PPL,20.6313,18.4267,0.8518,-1.3068,-1,1.6696,-0.0833,1.5863,HOLDING
2014-05-12,16,CMS,PPL,20.3718,18.1418,0.8518,-1.1284,-1,1.6211,-0.0833,1.5378,HOLDING
2014-05-13,16,CMS,PPL,20.4209,18.2952,0.8518,-1.3896,-1,1.8391,-0.0833,1.7558,HOLDING
2014-05-14,16,CMS,PPL,20.5191,18.3829,0.8518,-1.1924,-1,1.8152,-0.0833,1.7319,HOLDING
2014-05-15,16,CMS,PPL,20.505,18.5034,0.8518,-1.5257,-1,2.0978,-0.0833,2.0145,HOLDING
2014-05-16,16,CMS,PPL,20.5331,18.7062,0.8518,-1.8493,-1,2.4639,-0.0833,2.3805,HOLDING
2014-05-19,16,CMS,PPL,20.2595,18.3993,0.8518,-1.5771,-1,2.3991,-0.0833,2.3157,HOLDING
2014-05-20,16,CMS,PPL,20.3086,18.2295,0.8518,-0.771,-1,1.9387,-0.0833,1.8554,HOLDING
2014-05-21,16,CMS,PPL,20.2525,18.2569,0.8518,-0.9582,-1,2.115,-0.0833,2.0316,HOLDING
2014-05-22,16,CMS,PPL,20.498,18.3938,0.8518,-0.5002,-1,1.8827,-0.0833,1.7994,HOLDING
2014-05-23,16,CMS,PPL,20.5541,18.2897,0.8518,0.1229,-1,1.5455,-0.0833,1.4622,HOLDING
2014-05-27,16,CMS,PPL,20.505,18.8157,0.8518,-1.6876,-1,2.7532,-0.0833,2.6699,HOLDING
2014-05-28,16,CMS,PPL,20.7155,18.9801,0.8518,-1.3441,-1,2.6527,-0.0833,2.5694,HOLDING
2014-05-29,16,CMS,PPL,20.6664,19.0568,0.8518,-1.9492,-1,2.9176,-0.0833,2.8343,HOLDING
2014-05-30,16,CMS,PPL,20.8698,19.2267,0.8518,-1.5957,-1,2.8435,-0.0833,2.7601,HOLDING
2014-06-02,16,CMS,PPL,20.8488,19.0568,0.8518,-0.8705,-1,2.5316,-0.0833,2.4482,HOLDING
2014-06-03,16,CMS,PPL,20.8909,19.1719,0.8518,-1.065,-1,2.6839,-0.0833,2.6006,HOLDING
2014-06-04,16,CMS,PPL,20.8909,19.1007,0.8518,-0.6958,-1,2.5345,-0.0833,2.4511,HOLDING
2014-06-05,16,CMS,PPL,21.1294,19.1281,0.8518,0.3485,-1,2.0872,-0.0833,2.0038,HOLDING
2014-06-06,16,CMS,PPL,21.1294,19.1962,0.8518,0.132,-1,2.2301,-0.0833,2.1468,HOLDING
2014-06-09,16,CMS,PPL,20.9259,18.9525,0.8518,0.334,-1,2.1493,-0.0833,2.066,HOLDING
2014-06-10,16,CMS,PPL,20.7997,19.2128,0.8518,-1.538,-1,2.9628,-0.0833,2.8795,HOLDING
2014-06-11,16,CMS,PPL,20.6033,18.6756,0.8518,0.2069,-1,2.2512,-0.0833,2.1679,HOLDING
2014-06-12,16,CMS,PPL,20.6313,18.5648,0.8518,1.0132,-1,1.9594,-0.0833,1.8761,HOLDING
2014-06-13,16,CMS,PPL,20.7365,18.8473,0.8518,0.0932,-1,2.3294,-0.0833,2.2461,HOLDING
2014-06-16,16,CMS,PPL,20.9259,18.9802,0.8518,0.4345,-1,2.2074,-0.0833,2.1241,HOLDING
2014-06-17,16,CMS,PPL,20.8418,18.8417,0.8518,0.6497,-1,2.0951,-0.0833,2.0117,HOLDING
2014-06-18,16,CMS,PPL,21.3679,19.2128,0.8518,1.5502,-1,1.7602,-0.0833,1.6768,HOLDING
2014-06-19,16,CMS,PPL,21.5503,19.2626,0.8518,1.9494,-1,1.4787,-0.0833,1.3954,HOLDING
2014-06-20,16,CMS,PPL,21.4801,19.174,0.8518,1.8084,-1,1.4413,-0.0833,1.3579,HOLDING
2014-06-23,16,CMS,PPL,21.403,19.091,0.8518,1.7438,-1,1.4303,-0.0833,1.3469,HOLDING
2014-06-24,16,CMS,PPL,21.417,19.1131,0.8518,1.5193,-1,1.447,-0.0833,1.3637,HOLDING
2014-06-25,16,CMS,PPL,21.5994,19.1408,0.8518,1.8557,-1,1.1191,-0.0833,1.0358,HOLDING
2014-06-26,16,CMS,PPL,21.6064,19.2516,0.8518,1.3449,-1,1.3367,-0.0833,1.2534,HOLDING
2014-06-27,16,CMS,PPL,21.6836,19.4897,0.8518,0.6902,-1,1.6731,-0.0833,1.5898,HOLDING
2014-06-30,16,CMS,PPL,21.8519,19.678,0.8518,0.5775,-1,1.7119,-0.0833,1.6286,HOLDING
2014-07-01,16,CMS,PPL,21.6555,19.4731,0.8518,0.4929,-1,1.6977,-0.0833,1.6143,HOLDING
2014-07-02,16,CMS,PPL,21.1084,19.0134,0.8518,-0.0771,-1,1.8911,-0.0833,1.8078,HOLDING
2014-07-03,16,CMS,PPL,20.8628,18.8473,0.8518,-0.5001,-1,2.0621,-0.0833,1.9788,HOLDING
2014-07-07,16,CMS,PPL,21.0522,18.8749,0.8518,0.2307,-1,1.7194,-0.0833,1.636,HOLDING
2014-07-08,16,CMS,PPL,21.1995,18.8971,0.8518,0.76,-1,1.4541,-0.0833,1.3707,HOLDING
2014-07-09,16,CMS,PPL,21.0943,18.8306,0.8518,0.5042,-1,1.5373,-0.0833,1.454,HOLDING
2014-07-10,16,CMS,PPL,21.3188,18.9636,0.8518,1.0064,-1,1.3412,-0.0833,1.2578,HOLDING
2014-07-11,16,CMS,PPL,21.1855,18.7365,0.8518,1.3782,-1,1.1468,-0.0833,1.0634,HOLDING
2014-07-14,16,CMS,PPL,20.9891,18.4873,0.8518,1.5635,-1,1.0395,-0.0833,0.9562,HOLDING
2014-07-15,16,CMS,PPL,21.1925,18.5703,0.8518,2.1183,-1,0.7832,-0.0833,0.6999,HOLDING
2014-07-16,16,CMS,PPL,21.1925,18.6368,0.8518,1.574,-1,0.9227,-0.0833,0.8394,HOLDING
2014-07-17,16,CMS,PPL,21.0943,18.4596,0.8518,1.7849,-1,0.7587,-0.0833,0.6753,HOLDING
2014-07-18,16,CMS,PPL,21.3258,18.742,0.8518,1.3596,-1,0.8614,-0.0833,0.7781,HOLDING
2014-07-21,16,CMS,PPL,21.3328,18.7033,0.8518,1.442,-1,0.7652,-0.0833,0.6819,HOLDING
2014-07-22,16,CMS,PPL,21.3679,18.6313,0.8518,1.7435,-1,0.5399,-0.0833,0.4566,HOLDING
2014-07-23,16,CMS,PPL,21.3889,18.6479,0.8518,1.5523,-1,0.5302,-0.0833,0.4469,HOLDING
2014-07-24,16,CMS,PPL,21.4451,18.7088,0.8518,1.3965,-1,0.5393,-0.0833,0.456,HOLDING
2014-07-25,16,CMS,PPL,21.1995,18.515,0.8518,1.0459,-1,0.6522,-0.0833,0.5689,HOLDING
2014-07-28,16,CMS,PPL,21.4521,18.8528,0.8518,0.6441,-1,0.8266,-0.0833,0.7433,HOLDING
2014-07-29,16,CMS,PPL,21.2136,18.6645,0.8518,0.3362,-1,0.9363,-0.0833,0.8529,HOLDING
2014-07-30,16,CMS,PPL,20.8172,18.3488,0.8518,-0.1375,-1,1.1128,-0.0833,1.0294,HOLDING
2014-07-31,16,CMS,PPL,20.4774,18.2713,0.8518,-1.4787,-1,1.6692,-0.0833,1.5858,HOLDING
2014-08-01,16,CMS,PPL,20.5341,18.3543,0.8518,-1.7546,-1,1.7236,-0.0833,1.6403,HOLDING
2014-08-04,16,CMS,PPL,20.435,18.299,0.8518,-1.9197,-1,1.8171,-0.0833,1.7338,HOLDING
2014-08-05,16,CMS,PPL,20.0952,18.022,0.8518,-2.0285,-1,1.9552,-0.0833,1.8718,HOLDING
2014-08-06,16,CMS,PPL,19.9466,17.6897,0.8518,-1.1862,-1,1.5724,-0.0833,1.4891,HOLDING
2014-08-07,16,CMS,PPL,20.1731,17.939,0.8518,-1.1693,-1,1.6161,-0.0833,1.5327,HOLDING
2014-08-08,16,CMS,PPL,20.619,18.2768,0.8518,-0.5877,-1,1.3812,-0.0833,1.2978,HOLDING
2014-08-11,16,CMS,PPL,20.6615,18.2768,0.8518,-0.3721,-1,1.2913,-0.0833,1.2079,HOLDING
2014-08-12,16,CMS,PPL,20.6685,18.3543,0.8518,-0.6019,-1,1.439,-0.0833,1.3557,HOLDING
2014-08-13,16,CMS,PPL,20.7818,18.443,0.8518,-0.4301,-1,1.3853,-0.0833,1.3019,HOLDING
2014-08-14,16,CMS,PPL,20.9092,18.6534,0.8518,-0.6787,-1,1.5572,-0.0833,1.4739,HOLDING
2014-08-15,16,CMS,PPL,20.9587,18.7254,0.8518,-0.6886,-1,1.6034,-0.0833,1.5201,HOLDING
2014-08-18,16,CMS,PPL,20.888,18.6368,0.8518,-0.5569,-1,1.5673,-0.0833,1.484,HOLDING
2014-08-19,16,CMS,PPL,21.1569,18.8805,0.8518,-0.3166,-1,1.5094,-0.0833,1.426,HOLDING
2014-08-20,16,CMS,PPL,21.1923,18.8749,0.8518,-0.0248,-1,1.4228,-0.0833,1.3395,HOLDING
2014-08-21,16,CMS,PPL,21.2773,18.9913,0.8518,-0.0554,-1,1.4871,-0.0833,1.4038,HOLDING
2014-08-22,16,CMS,PPL,21.1923,18.9248,0.8518,-0.076,-1,1.5274,-0.0833,1.4441,HOLDING
2014-08-25,16,CMS,PPL,21.3268,19.0079,0.8518,0.5105,-1,1.4171,-0.0833,1.3338,HOLDING
2014-08-26,16,CMS,PPL,21.0225,18.7919,0.8518,-0.2576,-1,1.608,-0.0833,1.5247,HOLDING
2014-08-27,16,CMS,PPL,21.2277,18.9968,0.8518,-0.0431,-1,1.6036,-0.0833,1.5203,HOLDING
2014-08-28,16,CMS,PPL,21.5109,19.0799,0.8518,2.0235,-1,1.1787,-0.0833,1.0954,HOLDING
2014-08-29,16,CMS,PPL,21.617,19.1796,0.8518,1.8409,-1,1.1632,-0.0833,1.0798,HOLDING
2014-09-02,16,CMS,PPL,21.4047,18.9802,0.8518,1.4913,-1,1.1942,-0.0833,1.1109,HOLDING
2014-09-03,16,CMS,PPL,21.5675,19.1076,0.8518,1.9218,-1,1.1169,-0.0833,1.0336,HOLDING
2014-09-04,16,CMS,PPL,21.4684,19.0688,0.8518,1.0873,-1,1.2453,-0.0833,1.162,HOLDING
2014-09-05,16,CMS,PPL,21.8152,19.1463,0.8518,3.0091,-1,0.0,0.5043,0.5043,PERIOD_END_EXIT
2014-03-10,17,MAC,SPG,31.1221,85.0916,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,17,MAC,SPG,31.2788,85.7156,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,17,MAC,SPG,31.3937,85.8161,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-13,17,MAC,SPG,31.19,85.5358,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-14,17,MAC,SPG,31.3258,85.1815,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-17,17,MAC,SPG,31.6131,86.0541,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-18,17,MAC,SPG,31.7907,86.4507,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-19,17,MAC,SPG,31.1169,84.4252,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-20,17,MAC,SPG,31.1064,84.7901,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-21,17,MAC,SPG,31.634,85.2926,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-24,17,MAC,SPG,31.399,84.7901,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-25,17,MAC,SPG,31.8639,85.6257,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-26,17,MAC,SPG,31.6706,84.3565,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-27,17,MAC,SPG,31.9213,85.3455,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-28,17,MAC,SPG,32.2243,86.657,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-31,17,MAC,SPG,32.5586,86.731,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-01,17,MAC,SPG,32.6213,87.2176,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-02,17,MAC,SPG,32.637,86.9796,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-03,17,MAC,SPG,32.5534,86.9373,1.0525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-04,17,MAC,SPG,32.7362,87.4661,1.0525,0.9369,0,0.0,0.0,0.0,HOLD_CASH
2014-04-07,17,MAC,SPG,33.0444,88.3599,1.0525,0.725,0,0.0,0.0,0.0,HOLD_CASH
2014-04-08,17,MAC,SPG,33.1332,88.4815,1.0525,0.7716,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,17,MAC,SPG,33.1646,88.545,1.0525,0.7147,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,17,MAC,SPG,32.9138,88.3493,1.0525,0.0082,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,17,MAC,SPG,32.9556,87.9897,1.0525,0.6572,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,17,MAC,SPG,33.2429,88.8887,1.0525,0.2983,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,17,MAC,SPG,33.9533,89.8777,1.0525,1.6301,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,17,MAC,SPG,34.5174,90.745,1.0525,2.2604,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-04-17,17,MAC,SPG,34.2563,89.8301,1.0525,2.4993,-1,-0.1236,-0.0833,-0.207,HOLDING
2014-04-21,17,MAC,SPG,34.0839,90.2426,1.0525,0.912,-1,0.2734,-0.0833,0.19,HOLDING
2014-04-22,17,MAC,SPG,33.8175,90.2426,1.0525,-0.4051,-1,0.5868,-0.0833,0.5034,HOLDING
2014-04-23,17,MAC,SPG,33.4309,90.306,1.0525,-2.1413,-1,1.0713,-0.0833,0.9879,HOLDING
2014-04-24,17,MAC,SPG,33.5668,90.5017,1.0525,-1.6322,-1,1.0037,-0.0833,0.9203,HOLDING
2014-04-25,17,MAC,SPG,33.3892,90.2003,1.0525,-1.6497,-1,1.0706,-0.0833,0.9873,HOLDING
2014-04-28,17,MAC,SPG,33.7705,90.6128,1.0525,-0.8044,-1,0.8164,-0.0833,0.733,HOLDING
2014-04-29,17,MAC,SPG,33.6242,91.0781,1.0525,-1.7668,-1,1.2076,-0.0833,1.1242,HOLDING
2014-04-30,17,MAC,SPG,33.9063,91.5964,1.0525,-1.3388,-1,1.1198,-0.0833,1.0365,HOLDING
2014-05-01,17,MAC,SPG,33.9794,91.8344,1.0525,-1.2583,-1,1.1459,-0.0833,1.0625,HOLDING
2014-05-02,17,MAC,SPG,34.0108,91.5277,1.0525,-0.7176,-1,0.9646,-0.0833,0.8812,HOLDING
2014-05-05,17,MAC,SPG,33.9585,92.0459,1.0525,-1.3504,-1,1.2701,-0.0833,1.1867,HOLDING
2014-05-06,17,MAC,SPG,33.9376,91.7022,1.0525,-0.931,-1,1.1328,-0.0833,1.0494,HOLDING
2014-05-07,17,MAC,SPG,34.5072,92.9344,1.0525,-0.6172,-1,1.0431,-0.0833,0.9597,HOLDING
2014-05-08,17,MAC,SPG,34.6812,93.1037,1.0525,-0.2733,-1,0.9181,-0.0833,0.8347,HOLDING
2014-05-09,17,MAC,SPG,34.7445,92.8921,1.0525,0.1351,-1,0.744,-0.0833,0.6606,HOLDING
2014-05-12,17,MAC,SPG,34.7287,93.1037,1.0525,-0.1115,-1,0.8622,-0.0833,0.7789,HOLDING
2014-05-13,17,MAC,SPG,34.4123,92.3315,1.0525,-0.1236,-1,0.8708,-0.0833,0.7875,HOLDING
2014-05-14,17,MAC,SPG,34.5389,92.8537,1.0525,-0.2775,-1,0.9678,-0.0833,0.8845,HOLDING
2014-05-15,17,MAC,SPG,34.4123,93.1787,1.0525,-1.005,-1,1.2697,-0.0833,1.1864,HOLDING
2014-05-16,17,MAC,SPG,34.8447,93.8447,1.0525,-0.3404,-1,1.0747,-0.0833,0.9914,HOLDING
2014-05-19,17,MAC,SPG,34.6602,93.5144,1.0525,-0.5908,-1,1.1363,-0.0833,1.0529,HOLDING
2014-05-20,17,MAC,SPG,34.4703,93.4184,1.0525,-1.572,-1,1.3144,-0.0833,1.2311,HOLDING
2014-05-21,17,MAC,SPG,34.4123,92.9229,1.0525,-0.5491,-1,1.1493,-0.0833,1.066,HOLDING
2014-05-22,17,MAC,SPG,34.3015,92.7205,1.0525,-0.7267,-1,1.1842,-0.0833,1.1009,HOLDING
2014-05-23,17,MAC,SPG,34.5758,93.3811,1.0525,-0.5791,-1,1.1728,-0.0833,1.0894,HOLDING
2014-05-27,17,MAC,SPG,34.7024,94.0685,1.0525,-1.4423,-1,1.3476,-0.0833,1.2642,HOLDING
2014-05-28,17,MAC,SPG,34.5811,93.7435,1.0525,-1.3345,-1,1.3372,-0.0833,1.2539,HOLDING
2014-05-29,17,MAC,SPG,34.6602,93.6173,1.0525,-0.4258,-1,1.1847,-0.0833,1.1014,HOLDING
2014-05-30,17,MAC,SPG,34.8289,94.28,1.0525,-0.9838,-1,1.2983,-0.0833,1.215,HOLDING
2014-06-02,17,MAC,SPG,35.0241,94.4726,1.0525,-0.1308,-1,1.1595,-0.0833,1.0761,HOLDING
2014-06-03,17,MAC,SPG,35.0504,93.9458,1.0525,1.3028,-1,0.8804,-0.0833,0.7971,HOLDING
2014-06-04,17,MAC,SPG,35.0979,94.4556,1.0525,0.2606,-1,1.0646,-0.0833,0.9813,HOLDING
2014-06-05,17,MAC,SPG,35.8152,96.1944,1.0525,0.4885,-1,1.0397,-0.0833,0.9564,HOLDING
2014-06-06,17,MAC,SPG,35.62,96.1038,1.0525,-0.484,-1,1.2266,-0.0833,1.1433,HOLDING
2014-06-09,17,MAC,SPG,35.0557,94.5859,1.0525,-0.2033,-1,1.1756,-0.0833,1.0922,HOLDING
2014-06-10,17,MAC,SPG,34.7709,93.8382,1.0525,-0.0591,-1,1.1585,-0.0833,1.0752,HOLDING
2014-06-11,17,MAC,SPG,34.5072,93.2775,1.0525,-0.3716,-1,1.2046,-0.0833,1.1213,HOLDING
2014-06-12,17,MAC,SPG,34.3279,92.8244,1.0525,-0.3241,-1,1.2022,-0.0833,1.1188,HOLDING
2014-06-13,17,MAC,SPG,34.4703,92.966,1.0525,0.5252,-1,1.1014,-0.0833,1.018,HOLDING
2014-06-16,17,MAC,SPG,34.4492,92.6092,1.0525,1.6369,-1,0.9581,-0.0833,0.8748,HOLDING
2014-06-17,17,MAC,SPG,34.5441,93.3342,1.0525,-0.2234,-1,1.1879,-0.0833,1.1045,HOLDING
2014-06-18,17,MAC,SPG,34.9977,94.3027,1.0525,0.4568,-1,1.1105,-0.0833,1.0271,HOLDING
2014-06-19,17,MAC,SPG,35.2297,94.7388,1.0525,1.0026,-1,1.0429,-0.0833,0.9596,HOLDING
2014-06-20,17,MAC,SPG,35.4302,94.8294,1.0525,2.1516,-1,0.8498,-0.0833,0.7665,HOLDING
2014-06-23,17,MAC,SPG,35.1717,94.3933,1.0525,1.2607,-1,0.9484,-0.0833,0.8651,HOLDING
2014-06-24,17,MAC,SPG,35.1243,94.229,1.0525,1.2858,-1,0.9269,-0.0833,0.8436,HOLDING
2014-06-25,17,MAC,SPG,35.0399,94.0421,1.0525,1.1064,-1,0.9381,-0.0833,0.8548,HOLDING
2014-06-26,17,MAC,SPG,34.8131,93.9005,1.0525,-0.4698,-1,1.1382,-0.0833,1.0549,HOLDING
2014-06-27,17,MAC,SPG,35.2297,94.6198,1.0525,0.6935,-1,0.9869,-0.0833,0.9035,HOLDING
2014-06-30,17,MAC,SPG,35.2034,94.1781,1.0525,1.8233,-1,0.8098,-0.0833,0.7265,HOLDING
2014-07-01,17,MAC,SPG,35.4512,94.5179,1.0525,2.3926,-1,0.6783,-0.0833,0.595,HOLDING
2014-07-02,17,MAC,SPG,35.2139,94.4386,1.0525,0.7386,-1,0.9201,-0.0833,0.8368,HOLDING
2014-07-03,17,MAC,SPG,34.9397,94.0931,1.0525,-0.3078,-1,1.08,-0.0833,0.9967,HOLDING
2014-07-07,17,MAC,SPG,35.2139,94.2913,1.0525,1.0848,-1,0.8508,-0.0833,0.7675,HOLDING
2014-07-08,17,MAC,SPG,35.2825,94.4216,1.0525,1.0997,-1,0.8315,-0.0833,0.7482,HOLDING
2014-07-09,17,MAC,SPG,35.3036,94.9597,1.0525,-0.3884,-1,1.06,-0.0833,0.9767,HOLDING
2014-07-10,17,MAC,SPG,35.3616,95.2768,1.0525,-0.9692,-1,1.1412,-0.0833,1.0578,HOLDING
2014-07-11,17,MAC,SPG,35.504,95.713,1.0525,-1.2542,-1,1.1791,-0.0833,1.0957,HOLDING
2014-07-14,17,MAC,SPG,35.8099,95.9508,1.0525,0.4452,-1,0.9313,-0.0833,0.8479,HOLDING
2014-07-15,17,MAC,SPG,35.7202,96.4379,1.0525,-1.6715,-1,1.2661,-0.0833,1.1828,HOLDING
2014-07-16,17,MAC,SPG,35.8732,96.7721,1.0525,-1.4822,-1,1.2436,-0.0833,1.1602,HOLDING
2014-07-17,17,MAC,SPG,35.7729,96.0641,1.0525,-0.1623,-1,1.028,-0.0833,0.9447,HOLDING
2014-07-18,17,MAC,SPG,36.0788,96.8684,1.0525,-0.2414,-1,1.047,-0.0833,0.9636,HOLDING
2014-07-21,17,MAC,SPG,35.9997,96.5172,1.0525,0.2574,-1,0.9747,-0.0833,0.8913,HOLDING
2014-07-22,17,MAC,SPG,36.1685,97.0383,1.0525,-0.0105,-1,1.0216,-0.0833,0.9382,HOLDING
2014-07-23,17,MAC,SPG,36.2687,96.5229,1.0525,2.0326,-1,0.661,-0.0833,0.5776,HOLDING
2014-07-24,17,MAC,SPG,35.4829,97.027,1.0525,-3.1446,-1,1.8226,-0.0833,1.7393,HOLDING
2014-07-25,17,MAC,SPG,35.293,95.7016,1.0525,-1.4497,-1,1.4219,-0.0833,1.3385,HOLDING
2014-07-28,17,MAC,SPG,35.6042,96.5512,1.0525,-1.3719,-1,1.4559,-0.0833,1.3726,HOLDING
2014-07-29,17,MAC,SPG,35.1295,96.3417,1.0525,-2.4233,-1,1.9155,-0.0833,1.8322,HOLDING
2014-07-30,17,MAC,SPG,34.8658,96.3756,1.0525,-2.6449,-1,2.2417,-0.0833,2.1584,HOLDING
2014-07-31,17,MAC,SPG,34.2857,95.2599,1.0525,-2.4372,-1,2.3987,-0.0833,2.3153,HOLDING
2014-08-01,17,MAC,SPG,34.1802,94.9653,1.0525,-2.0162,-1,2.384,-0.0833,2.3007,HOLDING
2014-08-04,17,MAC,SPG,34.233,95.3675,1.0525,-1.9074,-1,2.5114,-0.0833,2.428,HOLDING
2014-08-05,17,MAC,SPG,33.9376,94.2234,1.0525,-1.4402,-1,2.32,-0.0833,2.2367,HOLDING
2014-08-06,17,MAC,SPG,33.6265,93.623,1.0525,-1.429,-1,2.4033,-0.0833,2.3199,HOLDING
2014-08-07,17,MAC,SPG,33.8796,93.606,1.0525,-0.8348,-1,2.0975,-0.0833,2.0142,HOLDING
2014-08-08,17,MAC,SPG,34.2066,94.1781,1.0525,-0.5615,-1,1.9823,-0.0833,1.899,HOLDING
2014-08-11,17,MAC,SPG,34.4597,95.1749,1.0525,-0.7252,-1,2.154,-0.0833,2.0706,HOLDING
2014-08-12,17,MAC,SPG,34.3543,94.6595,1.0525,-0.4851,-1,2.0353,-0.0833,1.952,HOLDING
2014-08-13,17,MAC,SPG,34.9502,96.195,1.0525,-0.4067,-1,2.0574,-0.0833,1.9741,HOLDING
2014-08-14,17,MAC,SPG,34.6707,96.0409,1.0525,-0.765,-1,2.3136,-0.0833,2.2303,HOLDING
2014-08-15,17,MAC,SPG,34.523,96.3833,1.0525,-1.2242,-1,2.6486,-0.0833,2.5652,HOLDING
2014-08-18,17,MAC,SPG,34.752,97.1768,1.0525,-1.272,-1,2.7529,-0.0833,2.6696,HOLDING
2014-08-19,17,MAC,SPG,34.7786,96.9656,1.0525,-0.9701,-1,2.6221,-0.0833,2.5388,HOLDING
2014-08-20,17,MAC,SPG,34.8638,97.3367,1.0525,-1.1924,-1,2.6967,-0.0833,2.6133,HOLDING
2014-08-21,17,MAC,SPG,34.8585,97.3024,1.0525,-1.0582,-1,2.6868,-0.0833,2.6035,HOLDING
2014-08-22,17,MAC,SPG,34.5497,96.7087,1.0525,-1.294,-1,2.7705,-0.0833,2.6871,HOLDING
2014-08-25,17,MAC,SPG,34.4964,96.5889,1.0525,-1.3675,-1,2.7767,-0.0833,2.6933,HOLDING
2014-08-26,17,MAC,SPG,34.8159,96.6117,1.0525,0.0922,-1,2.4116,-0.0833,2.3283,HOLDING
2014-08-27,17,MAC,SPG,34.7147,96.7601,1.0525,-0.598,-1,2.6005,-0.0833,2.5172,HOLDING
2014-08-28,17,MAC,SPG,34.5869,96.4575,1.0525,-0.6203,-1,2.6084,-0.0833,2.525,HOLDING
2014-08-29,17,MAC,SPG,34.7626,97.0569,1.0525,-0.7982,-1,2.6839,-0.0833,2.6006,HOLDING
2014-09-02,17,MAC,SPG,34.8851,97.1083,1.0525,-0.3117,-1,2.5641,-0.0833,2.4808,HOLDING
2014-09-03,17,MAC,SPG,35.0555,97.4908,1.0525,-0.1634,-1,2.5438,-0.0833,2.4605,HOLDING
2014-09-04,17,MAC,SPG,35.1407,97.2111,1.0525,0.6865,-1,2.3119,-0.0833,2.2285,HOLDING
2014-09-05,17,MAC,SPG,35.4175,98.855,1.0525,-0.8163,-1,0.0,2.5888,2.5888,PERIOD_END_EXIT
2014-03-10,18,CMS,DUK,19.3616,42.456,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,18,CMS,DUK,19.2851,42.3645,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,18,CMS,DUK,19.5841,42.9072,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-13,18,CMS,DUK,19.8761,43.0353,0.7724,0.0,0,0.0,0.0,0.0,HOLD_CASH
