Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-04-06,16,PEG,PPL,63.0372,25.6771,1.2892,-1.2755,1,0.0023,-0.0833,-0.0811,HOLDING
2022-04-07,16,PEG,PPL,62.6261,25.4499,1.2892,-0.9926,1,0.1837,-0.0833,0.1004,HOLDING
2022-04-08,16,PEG,PPL,63.0459,25.4325,1.2892,-0.6225,1,0.4696,-0.0833,0.3862,HOLDING
2022-04-11,16,PEG,PPL,62.7311,25.2577,1.2892,-0.3907,1,0.6099,-0.0833,0.5266,HOLDING
2022-04-12,16,PEG,PPL,62.8972,25.1878,1.2892,-0.0257,1,0.8421,-0.0833,0.7587,HOLDING
2022-04-13,16,PEG,PPL,62.5737,25.3102,1.2892,-0.501,1,0.4161,-0.0833,0.3328,HOLDING
2022-04-14,16,PEG,PPL,63.6668,25.5111,1.2892,-0.0098,1,0.6951,-0.0833,0.6118,HOLDING
2022-04-18,16,PEG,PPL,63.3433,25.5286,1.2892,-0.2943,1,0.4672,-0.0833,0.3839,HOLDING
2022-04-19,16,PEG,PPL,63.9117,26.0615,1.2892,-1.4407,1,-0.197,-0.0833,-0.2803,HOLDING
2022-04-20,16,PEG,PPL,65.3547,26.3586,1.2892,-0.8232,1,0.1112,-0.0833,0.0279,HOLDING
2022-04-21,16,PEG,PPL,65.3022,26.5333,1.2892,-1.5828,1,-0.2505,-0.0833,-0.3338,HOLDING
2022-04-22,16,PEG,PPL,64.6113,26.1139,1.2892,-0.5637,1,0.1254,-0.0833,0.0421,HOLDING
2022-04-25,16,PEG,PPL,63.5269,26.0003,1.2892,-1.6397,1,-0.3133,-0.0833,-0.3966,HOLDING
2022-04-26,16,PEG,PPL,62.32,25.5548,1.2892,-1.2059,1,-0.1987,-0.0833,-0.282,HOLDING
2022-04-27,16,PEG,PPL,61.6117,25.249,1.2892,-0.7198,1,-0.0479,-0.0833,-0.1312,HOLDING
2022-04-28,16,PEG,PPL,62.2238,25.4587,1.2892,-0.7873,1,-0.0751,-0.0833,-0.1585,HOLDING
2022-04-29,16,PEG,PPL,60.9208,24.7335,1.2892,0.9902,1,0.5096,-0.0833,0.4262,HOLDING
2022-05-02,16,PEG,PPL,60.2124,24.5588,1.2892,0.6469,1,0.4129,-0.0833,0.3295,HOLDING
2022-05-03,16,PEG,PPL,59.9063,24.6112,1.2892,-0.2106,1,0.1295,-0.0833,0.0461,HOLDING
2022-05-04,16,PEG,PPL,60.5797,25.2403,1.2892,-2.1105,1,-0.653,-0.0833,-0.7363,HOLDING
2022-05-05,16,PEG,PPL,60.2474,25.1616,1.2892,-1.9332,1,-0.7047,-0.0833,-0.788,HOLDING
2022-05-06,16,PEG,PPL,60.7196,25.5373,1.2892,-2.3115,1,-1.1298,-0.0833,-1.2131,HOLDING
2022-05-09,16,PEG,PPL,60.396,25.1529,1.2892,-1.1566,1,-0.5986,-0.0833,-0.682,HOLDING
2022-05-10,16,PEG,PPL,59.7576,24.7073,1.2892,-0.2147,1,-0.1416,-0.0833,-0.2249,HOLDING
2022-05-11,16,PEG,PPL,60.2998,24.8122,1.2892,0.1435,1,-0.013,-0.0833,-0.0963,HOLDING
2022-05-12,16,PEG,PPL,59.7226,24.7597,1.2892,-0.3458,1,-0.2617,-0.0833,-0.345,HOLDING
2022-05-13,16,PEG,PPL,59.9763,25.1354,1.2892,-1.4734,1,-0.8185,-0.0833,-0.9018,HOLDING
2022-05-16,16,PEG,PPL,59.5215,25.3189,1.2892,-2.3811,1,-1.439,-0.0833,-1.5223,HOLDING
2022-05-17,16,PEG,PPL,60.0375,25.6771,1.2892,-2.4129,1,-1.8047,-0.0833,-1.888,HOLDING
2022-05-18,16,PEG,PPL,59.3466,25.6596,1.2892,-2.411,1,-2.1879,-0.0833,-2.2712,HOLDING
2022-05-19,16,PEG,PPL,59.1804,25.5198,1.2892,-1.8627,1,-2.024,-0.0833,-2.1073,HOLDING
2022-05-20,16,PEG,PPL,59.0755,25.5111,1.2892,-1.675,1,-2.0707,-0.0833,-2.154,HOLDING
2022-05-23,16,PEG,PPL,59.7139,25.8344,1.2892,-1.6625,1,-2.2967,-0.0833,-2.38,HOLDING
2022-05-24,16,PEG,PPL,60.0812,26.0877,1.2892,-1.6693,1,-2.554,-0.0833,-2.6373,HOLDING
2022-05-25,16,PEG,PPL,59.5827,26.1576,1.2892,-1.8127,1,-2.9862,-0.0833,-3.0696,HOLDING
2022-05-26,16,PEG,PPL,59.4515,26.4197,1.2892,-1.97,1,-3.5603,-0.0833,-3.6436,HOLDING
2022-05-27,16,PEG,PPL,60.3785,26.5246,1.2892,-1.4862,1,-3.1999,-0.0833,-3.2832,HOLDING
2022-05-31,16,PEG,PPL,59.9413,26.3673,1.2892,-1.3466,1,-3.1663,-0.0833,-3.2496,HOLDING
2022-06-01,16,PEG,PPL,59.5565,26.1489,1.2892,-1.1071,1,-2.9855,-0.0833,-3.0689,HOLDING
2022-06-02,16,PEG,PPL,59.9413,26.1576,1.2892,-0.822,1,-2.7703,-0.0833,-2.8536,HOLDING
2022-06-03,16,PEG,PPL,59.9063,26.0615,1.2892,-0.6109,1,-2.6098,-0.0833,-2.6931,HOLDING
2022-06-06,16,PEG,PPL,59.8101,26.1838,1.2892,-0.7867,1,-2.8988,-0.0833,-2.9821,HOLDING
2022-06-07,16,PEG,PPL,60.2998,26.7168,1.2892,-1.2551,1,-3.6104,-0.0833,-3.6937,HOLDING
2022-06-08,16,PEG,PPL,59.1716,26.4022,1.2892,-1.2857,1,-3.6959,-0.0833,-3.7793,HOLDING
2022-06-09,16,PEG,PPL,57.4351,25.4587,1.2892,-0.6169,1,-2.9598,-0.0833,-3.0431,HOLDING
2022-06-10,16,PEG,PPL,57.7084,24.751,1.2892,1.3527,1,-1.4586,-0.0833,-1.5419,HOLDING
2022-06-13,16,PEG,PPL,55.6193,23.6589,1.2892,2.3432,1,-0.6543,-0.0833,-0.7376,HOLDING
2022-06-14,16,PEG,PPL,53.7419,22.7416,1.2892,2.5732,1,-0.0526,-0.0833,-0.1359,HOLDING
2022-06-15,16,PEG,PPL,53.3452,22.9512,1.2892,1.6351,1,-0.6875,-0.0833,-0.7709,HOLDING
2022-06-16,16,PEG,PPL,52.0054,22.4882,1.2892,1.4952,1,-0.62,-0.0833,-0.7034,HOLDING
2022-06-17,16,PEG,PPL,52.1464,22.3516,1.2892,1.6533,1,-0.2771,-0.0833,-0.3604,HOLDING
2022-06-21,16,PEG,PPL,52.5872,22.7835,1.2892,1.0422,1,-0.8273,-0.0833,-0.9106,HOLDING
2022-06-22,16,PEG,PPL,52.7282,23.0655,1.2892,0.5846,1,-1.275,-0.0833,-1.3584,HOLDING
2022-06-23,16,PEG,PPL,53.2659,23.4533,1.2892,0.2022,1,-1.6836,-0.0833,-1.767,HOLDING
2022-06-24,16,PEG,PPL,55.0993,23.8676,1.2892,0.497,1,-1.3616,-0.0833,-1.4449,HOLDING
2022-06-27,16,PEG,PPL,55.3814,24.1143,1.2892,0.1723,1,-1.6578,-0.0833,-1.7411,HOLDING
2022-06-28,16,PEG,PPL,55.2051,23.9116,1.2892,0.3634,1,-1.3811,-0.0833,-1.4644,HOLDING
2022-06-29,16,PEG,PPL,55.1874,23.8499,1.2892,0.3987,1,-1.2752,-0.0833,-1.3585,HOLDING
2022-06-30,16,PEG,PPL,55.778,23.9116,1.2892,0.582,1,-1.036,-0.0833,-1.1193,HOLDING
2022-07-01,16,PEG,PPL,57.0032,24.4669,1.2892,0.2412,1,-1.3467,-0.0833,-1.43,HOLDING
2022-07-05,16,PEG,PPL,55.1434,23.6472,1.2892,0.5683,1,-0.9189,-0.0833,-1.0022,HOLDING
2022-07-06,16,PEG,PPL,55.5136,23.8411,1.2892,0.354,1,-1.0621,-0.0833,-1.1454,HOLDING
2022-07-07,16,PEG,PPL,55.3549,24.0174,1.2892,-0.2694,1,-1.4906,-0.0833,-1.5739,HOLDING
2022-07-08,16,PEG,PPL,55.0552,23.9557,1.2892,-0.6374,1,-1.5546,-0.0833,-1.638,HOLDING
2022-07-11,16,PEG,PPL,55.0728,24.0703,1.2892,-1.3513,1,-1.7604,-0.0833,-1.8437,HOLDING
2022-07-12,16,PEG,PPL,54.4206,24.0086,1.2892,-1.764,1,-2.0368,-0.0833,-2.1201,HOLDING
2022-07-13,16,PEG,PPL,53.7683,23.8499,1.2892,-1.7425,1,-2.1301,-0.0833,-2.2134,HOLDING
2022-07-14,16,PEG,PPL,53.1866,23.9028,1.2892,-2.3299,1,-2.5804,-0.0833,-2.6637,HOLDING
2022-07-15,16,PEG,PPL,53.3717,24.2642,1.2892,-2.5699,1,-3.1514,-0.0833,-3.2348,HOLDING
2022-07-18,16,PEG,PPL,52.9397,23.9645,1.2892,-1.8635,1,-2.8456,-0.0833,-2.9289,HOLDING
2022-07-19,16,PEG,PPL,53.2483,24.1496,1.2892,-1.855,1,-3.0093,-0.0833,-3.0927,HOLDING
2022-07-20,16,PEG,PPL,52.5695,23.9204,1.2892,-1.6558,1,-2.9854,-0.0833,-3.0687,HOLDING
2022-07-21,16,PEG,PPL,52.5343,24.0086,1.2892,-1.6574,1,-3.1731,-0.0833,-3.2564,HOLDING
2022-07-22,16,PEG,PPL,52.975,24.0879,1.2892,-1.3266,1,-3.0574,-0.0833,-3.1408,HOLDING
2022-07-25,16,PEG,PPL,53.4951,24.5462,1.2892,-1.6724,1,-3.6098,-0.0833,-3.6931,HOLDING
2022-07-26,16,PEG,PPL,54.165,24.7137,1.2892,-1.3631,1,-3.5225,-0.0833,-3.6059,HOLDING
2022-07-27,16,PEG,PPL,54.5616,24.7489,1.2892,-1.0506,1,-3.3502,-0.0833,-3.4335,HOLDING
2022-07-28,16,PEG,PPL,57.6819,25.3747,1.2892,-0.1388,1,-2.6525,-0.0833,-2.7358,HOLDING
2022-07-29,16,PEG,PPL,57.8847,25.6303,1.2892,-0.4186,1,-3.0131,-0.0833,-3.0965,HOLDING
2022-08-01,16,PEG,PPL,57.8935,25.5598,1.2892,-0.1994,1,-2.8747,-0.0833,-2.958,HOLDING
2022-08-02,16,PEG,PPL,57.4263,25.6479,1.2892,-0.6607,1,-3.3225,-0.0833,-3.4059,HOLDING
2022-08-03,16,PEG,PPL,57.6291,25.551,1.2892,-0.1675,1,-3.0173,-0.0833,-3.1006,HOLDING
2022-08-04,16,PEG,PPL,57.0561,25.2072,1.2892,0.3697,1,-2.7132,-0.0833,-2.7965,HOLDING
2022-08-05,16,PEG,PPL,57.0649,24.7401,1.2892,1.9565,1,-1.8256,-0.0833,-1.9089,HOLDING
2022-08-08,16,PEG,PPL,57.6819,24.8106,1.2892,2.2702,1,-1.5871,-0.0833,-1.6704,HOLDING
2022-08-09,16,PEG,PPL,58.202,25.1015,1.2892,1.7851,1,0.0,-1.989,-1.989,PERIOD_END_EXIT
2022-02-08,17,PPL,TRV,25.6031,158.9685,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,17,PPL,TRV,25.6031,159.1805,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,17,PPL,TRV,24.9702,158.904,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,17,PPL,TRV,24.8488,158.2866,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,17,PPL,TRV,24.58,157.3742,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,17,PPL,TRV,24.4933,158.1392,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,17,PPL,TRV,24.476,158.7566,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,17,PPL,TRV,24.398,157.2084,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,17,PPL,TRV,22.6293,157.2453,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,17,PPL,TRV,23.2448,157.6599,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,17,PPL,TRV,22.6293,156.7937,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,17,PPL,TRV,22.4905,153.4392,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,17,PPL,TRV,22.9154,159.8348,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,17,PPL,TRV,22.6899,158.3511,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,17,PPL,TRV,22.0657,154.6557,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,17,PPL,TRV,22.2998,160.056,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,17,PPL,TRV,22.5512,159.9823,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,17,PPL,TRV,22.9327,159.7979,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,17,PPL,TRV,22.6726,156.4711,0.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,17,PPL,TRV,22.794,155.2363,0.7305,-0.4076,0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,17,PPL,TRV,23.3182,158.7565,0.7305,-0.1903,0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,17,PPL,TRV,23.2221,159.2383,0.7305,-0.2505,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,17,PPL,TRV,22.9512,160.9428,0.7305,-0.6798,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,17,PPL,TRV,22.8464,164.1389,0.7305,-1.1276,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,17,PPL,TRV,23.1522,166.9274,0.7305,-1.0334,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,17,PPL,TRV,23.257,166.0936,0.7305,-0.7072,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,17,PPL,TRV,23.4056,167.7056,0.7305,-0.6875,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,17,PPL,TRV,23.3007,167.0385,0.7305,-0.8327,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,17,PPL,TRV,23.5017,169.1044,0.7305,-0.7946,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,17,PPL,TRV,23.4667,169.2526,0.7305,-0.8583,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,17,PPL,TRV,23.4929,168.2521,0.7305,-0.4332,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,17,PPL,TRV,23.8773,170.6608,0.7305,0.0356,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,17,PPL,TRV,24.1045,173.9309,0.7305,-0.2436,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,17,PPL,TRV,24.2618,173.0138,0.7305,0.5005,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,17,PPL,TRV,24.8471,170.2809,0.7305,2.4019,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-03-30,17,PPL,TRV,25.0743,171.8929,0.7305,2.1378,-1,-0.1072,-0.0833,-0.1906,HOLDING
2022-03-31,17,PPL,TRV,24.9519,169.2804,0.7305,2.0645,-1,-0.4099,-0.0833,-0.4932,HOLDING
2022-04-01,17,PPL,TRV,25.3538,171.6149,0.7305,1.9805,-1,-0.7065,-0.0833,-0.7898,HOLDING
2022-04-04,17,PPL,TRV,25.0743,168.4374,0.7305,1.8024,-1,-0.8211,-0.0833,-0.9044,HOLDING
2022-04-05,17,PPL,TRV,25.083,168.0391,0.7305,1.6713,-1,-0.9203,-0.0833,-1.0036,HOLDING
2022-04-06,17,PPL,TRV,25.6771,169.1414,0.7305,2.0041,-1,-1.844,-0.0833,-1.9273,HOLDING
2022-04-07,17,PPL,TRV,25.4499,168.6875,0.7305,1.5812,-1,-1.4975,-0.0833,-1.5808,HOLDING
2022-04-08,17,PPL,TRV,25.4325,171.2536,0.7305,1.1127,-1,-0.9335,-0.0833,-1.0169,HOLDING
2022-04-11,17,PPL,TRV,25.2577,171.9762,0.7305,0.7413,-1,-0.4456,-0.0833,-0.5289,HOLDING
2022-04-12,17,PPL,TRV,25.1878,171.3278,0.7305,0.6631,-1,-0.4441,-0.0833,-0.5274,HOLDING
2022-04-13,17,PPL,TRV,25.3102,170.1883,0.7305,0.8674,-1,-0.9166,-0.0833,-0.9999,HOLDING
2022-04-14,17,PPL,TRV,25.5111,170.6793,0.7305,0.9491,-1,-1.2046,-0.0833,-1.2879,HOLDING
2022-04-18,17,PPL,TRV,25.5286,171.5871,0.7305,0.7674,-1,-1.0509,-0.0833,-1.1342,HOLDING
2022-04-19,17,PPL,TRV,26.0615,163.194,0.7305,2.2265,-1,-3.8177,-0.0833,-3.901,HOLDING
2022-04-20,17,PPL,TRV,26.3586,164.6299,0.7305,2.0703,-1,-4.0967,-0.0833,-4.1801,HOLDING
2022-04-21,17,PPL,TRV,26.5333,163.2866,0.7305,2.103,-1,-4.7129,-0.0833,-4.7962,HOLDING
2022-04-22,17,PPL,TRV,26.1139,160.3685,0.7305,1.8069,-1,-4.503,-0.0833,-4.5863,HOLDING
2022-04-25,17,PPL,TRV,26.0003,161.6006,0.7305,1.4398,-1,-4.0283,-0.0833,-4.1116,HOLDING
2022-04-26,17,PPL,TRV,25.5548,159.9516,0.7305,1.093,-1,-3.5054,-0.0833,-3.5888,HOLDING
2022-04-27,17,PPL,TRV,25.249,160.7761,0.7305,0.5505,-1,-2.7425,-0.0833,-2.8258,HOLDING
2022-04-28,17,PPL,TRV,25.4587,161.6561,0.7305,0.6065,-1,-2.967,-0.0833,-3.0504,HOLDING
2022-04-29,17,PPL,TRV,24.7335,158.4694,0.7305,0.0961,-1,-2.22,-0.0833,-2.3033,HOLDING
2022-05-02,17,PPL,TRV,24.5588,157.5707,0.7305,-0.0505,-1,-2.067,-0.0833,-2.1503,HOLDING
2022-05-03,17,PPL,TRV,24.6112,159.1178,0.7305,-0.263,-1,-1.849,-0.0833,-1.9323,HOLDING
2022-05-04,17,PPL,TRV,25.2403,162.5363,0.7305,0.0184,-1,-2.3619,-0.0833,-2.4452,HOLDING
2022-05-05,17,PPL,TRV,25.1616,159.3494,0.7305,0.3778,-1,-2.8679,-0.0833,-2.9512,HOLDING
2022-05-06,17,PPL,TRV,25.5373,159.0067,0.7305,0.8673,-1,-3.6668,-0.0833,-3.7501,HOLDING
2022-05-09,17,PPL,TRV,25.1529,159.2661,0.7305,0.2296,-1,-2.8682,-0.0833,-2.9515,HOLDING
2022-05-10,17,PPL,TRV,24.7073,160.2573,0.7305,-0.6856,-1,-1.7998,-0.0833,-1.8832,HOLDING
2022-05-11,17,PPL,TRV,24.8122,159.6922,0.7305,-0.5398,-1,-2.1197,-0.0833,-2.2031,HOLDING
2022-05-12,17,PPL,TRV,24.7597,160.6093,0.7305,-0.9084,-1,-1.8287,-0.0833,-1.912,HOLDING
2022-05-13,17,PPL,TRV,25.1354,160.0628,0.7305,-0.1937,-1,-2.6697,-0.0833,-2.753,HOLDING
2022-05-16,17,PPL,TRV,25.3189,161.6561,0.7305,-0.3117,-1,-2.6961,-0.0833,-2.7794,HOLDING
2022-05-17,17,PPL,TRV,25.6771,164.3334,0.7305,-0.1476,-1,-2.8372,-0.0833,-2.9206,HOLDING
2022-05-18,17,PPL,TRV,25.6596,161.4894,0.7305,0.587,-1,-3.3909,-0.0833,-3.4743,HOLDING
2022-05-19,17,PPL,TRV,25.5198,156.8389,0.7305,1.627,-1,-4.0807,-0.0833,-4.1641,HOLDING
2022-05-20,17,PPL,TRV,25.5111,155.8569,0.7305,1.9271,-1,-4.2667,-0.0833,-4.35,HOLDING
2022-05-23,17,PPL,TRV,25.8344,159.4328,0.7305,1.6385,-1,-4.1544,-0.0833,-4.2378,HOLDING
2022-05-24,17,PPL,TRV,26.0877,161.1096,0.7305,1.6218,-1,-4.2991,-0.0833,-4.3824,HOLDING
2022-05-25,17,PPL,TRV,26.1576,160.8132,0.7305,1.6215,-1,-4.4958,-0.0833,-4.5791,HOLDING
2022-05-26,17,PPL,TRV,26.4197,161.9989,0.7305,1.6363,-1,-4.7588,-0.0833,-4.8421,HOLDING
2022-05-27,17,PPL,TRV,26.5246,164.7411,0.7305,1.1057,-1,-4.3955,-0.0833,-4.4788,HOLDING
2022-05-31,17,PPL,TRV,26.3673,165.862,0.7305,0.506,-1,-3.8591,-0.0833,-3.9424,HOLDING
2022-06-01,17,PPL,TRV,26.1489,163.3145,0.7305,0.5796,-1,-3.9621,-0.0833,-4.0454,HOLDING
2022-06-02,17,PPL,TRV,26.1576,164.9541,0.7305,0.1541,-1,-3.6403,-0.0833,-3.7236,HOLDING
2022-06-03,17,PPL,TRV,26.0615,161.369,0.7305,0.7499,-1,-4.1947,-0.0833,-4.278,HOLDING
2022-06-06,17,PPL,TRV,26.1838,163.9536,0.7305,0.3688,-1,-3.8978,-0.0833,-3.9811,HOLDING
2022-06-07,17,PPL,TRV,26.7168,165.4915,0.7305,0.9832,-1,-4.613,-0.0833,-4.6963,HOLDING
2022-06-08,17,PPL,TRV,26.4022,163.018,0.7305,0.8725,-1,-4.5144,-0.0833,-4.5977,HOLDING
2022-06-09,17,PPL,TRV,25.4587,159.7491,0.7305,-0.5016,-1,-3.361,-0.0833,-3.4443,HOLDING
2022-06-10,17,PPL,TRV,24.751,157.6722,0.7305,-1.9293,-1,-2.4185,-0.0833,-2.5019,HOLDING
2022-06-13,17,PPL,TRV,23.6589,156.1914,0.7305,-3.1994,-1,-0.6079,-0.0833,-0.6912,HOLDING
2022-06-14,17,PPL,TRV,22.7416,154.8876,0.7305,-3.1944,-1,0.9006,-0.0833,0.8173,HOLDING
2022-06-15,17,PPL,TRV,22.9512,154.1704,0.7305,-2.2594,-1,0.3461,-0.0833,0.2628,HOLDING
2022-06-16,17,PPL,TRV,22.4882,150.2962,0.7305,-1.9504,-1,0.4432,-0.0833,0.3598,HOLDING
2022-06-17,17,PPL,TRV,22.3516,150.7618,0.7305,-1.8458,-1,0.8041,-0.0833,0.7208,HOLDING
2022-06-21,17,PPL,TRV,22.7835,151.4603,0.7305,-1.3151,-1,0.1114,-0.0833,0.0281,HOLDING
2022-06-22,17,PPL,TRV,23.0655,151.9446,0.7305,-0.9844,-1,-0.3351,-0.0833,-0.4185,HOLDING
2022-06-23,17,PPL,TRV,23.4533,148.7968,0.7305,-0.214,-1,-1.7371,-0.0833,-1.8204,HOLDING
2022-06-24,17,PPL,TRV,23.8676,155.2694,0.7305,-0.46,-1,-1.2027,-0.0833,-1.2861,HOLDING
2022-06-27,17,PPL,TRV,24.1143,155.9865,0.7305,-0.2323,-1,-1.5329,-0.0833,-1.6162,HOLDING
2022-06-28,17,PPL,TRV,23.9116,155.9679,0.7305,-0.3699,-1,-1.1438,-0.0833,-1.2272,HOLDING
2022-06-29,17,PPL,TRV,23.8499,154.4126,0.7305,-0.195,-1,-1.3456,-0.0833,-1.4289,HOLDING
2022-06-30,17,PPL,TRV,23.9116,157.5139,0.7305,-0.4352,-1,-0.8244,-0.0833,-0.9078,HOLDING
2022-07-01,17,PPL,TRV,24.4669,159.4231,0.7305,-0.0026,-1,-1.5062,-0.0833,-1.5895,HOLDING
2022-07-05,17,PPL,TRV,23.6472,155.7164,0.7305,-0.3924,-1,-0.6833,-0.0833,-0.7667,HOLDING
2022-07-06,17,PPL,TRV,23.8411,158.231,0.7305,-0.4213,-1,-0.5397,-0.0833,-0.623,HOLDING
2022-07-07,17,PPL,TRV,24.0174,157.9795,0.7305,-0.0506,-1,-0.9332,-0.0833,-1.0166,HOLDING
2022-07-08,17,PPL,TRV,23.9557,157.3928,0.7305,0.1021,-1,-0.9349,-0.0833,-1.0182,HOLDING
2022-07-11,17,PPL,TRV,24.0703,156.9458,0.7305,0.5905,-1,-1.2493,-0.0833,-1.3326,HOLDING
2022-07-12,17,PPL,TRV,24.0086,153.9283,0.7305,1.3041,-1,-1.7531,-0.0833,-1.8364,HOLDING
2022-07-13,17,PPL,TRV,23.8499,152.1029,0.7305,1.2813,-1,-1.8227,-0.0833,-1.906,HOLDING
2022-07-14,17,PPL,TRV,23.9028,144.9876,0.7305,2.6309,-1,-3.3951,-0.0833,-3.4785,HOLDING
2022-07-15,17,PPL,TRV,24.2642,145.4533,0.7305,2.5319,-1,-3.9993,-0.0833,-4.0826,HOLDING
2022-07-18,17,PPL,TRV,23.9645,144.345,0.7305,1.9555,-1,-3.6474,-0.0833,-3.7308,HOLDING
2022-07-19,17,PPL,TRV,24.1496,147.4743,0.7305,1.5314,-1,-3.3597,-0.0833,-3.443,HOLDING
2022-07-20,17,PPL,TRV,23.9204,147.3346,0.7305,1.0914,-1,-2.9444,-0.0833,-3.0278,HOLDING
2022-07-21,17,PPL,TRV,24.0086,146.0586,0.7305,1.3357,-1,-3.3788,-0.0833,-3.4622,HOLDING
2022-07-22,17,PPL,TRV,24.0879,145.6768,0.7305,1.3775,-1,-3.6115,-0.0833,-3.6948,HOLDING
2022-07-25,17,PPL,TRV,24.5462,148.9923,0.7305,1.3091,-1,-3.8148,-0.0833,-3.8981,HOLDING
2022-07-26,17,PPL,TRV,24.7137,149.8119,0.7305,1.2618,-1,-3.97,-0.0833,-4.0533,HOLDING
2022-07-27,17,PPL,TRV,24.7489,148.0424,0.7305,1.4249,-1,-4.4039,-0.0833,-4.4872,HOLDING
2022-07-28,17,PPL,TRV,25.3747,145.0435,0.7305,2.2154,-1,-6.2362,-0.0833,-6.3196,HOLDING
2022-07-29,17,PPL,TRV,25.6303,147.8002,0.7305,1.8274,-1,-6.1621,-0.0833,-6.2454,HOLDING
2022-08-01,17,PPL,TRV,25.5598,145.5371,0.7305,1.7719,-1,-6.493,-0.0833,-6.5763,HOLDING
2022-08-02,17,PPL,TRV,25.6479,145.9469,0.7305,1.6106,-1,-6.5791,-0.0833,-6.6625,HOLDING
2022-08-03,17,PPL,TRV,25.551,147.26,0.7305,1.2499,-1,-6.1199,-0.0833,-6.2033,HOLDING
2022-08-04,17,PPL,TRV,25.2072,146.8689,0.7305,0.8788,-1,-5.5346,-0.0833,-5.6179,HOLDING
2022-08-05,17,PPL,TRV,24.7401,148.0424,0.7305,0.1495,-1,-4.3868,-0.0833,-4.4701,HOLDING
2022-08-08,17,PPL,TRV,24.8106,148.9923,0.7305,-0.0017,-1,-4.3272,-0.0833,-4.4105,HOLDING
2022-08-09,17,PPL,TRV,25.1015,151.7304,0.7305,-0.1581,-1,0.0,-4.4886,-4.4886,PERIOD_END_EXIT
2022-02-08,18,PPL,SO,25.6031,58.098,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,18,PPL,SO,25.6031,58.2606,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,18,PPL,SO,24.9702,56.4378,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,18,PPL,SO,24.8488,57.1566,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,18,PPL,SO,24.58,56.3522,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,18,PPL,SO,24.4933,55.6419,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,18,PPL,SO,24.476,55.5135,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,18,PPL,SO,24.398,55.4451,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,18,PPL,SO,22.6293,55.1338,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,18,PPL,SO,23.2448,55.5834,0.6675,0.0,0,0.0,0.0,0.0,HOLD_CASH
