Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-12-26,16,MDLZ,WM,47.0403,102.6507,0.9799,0.6091,0.0,0.0,0.4829,0.4829,HOLD_CASH
2019-12-27,16,MDLZ,WM,47.4091,103.2947,0.9799,0.6657,0.0,0.0,0.4829,0.4829,HOLD_CASH
2019-12-30,16,MDLZ,WM,47.4134,103.1859,0.9799,0.7235,0.0,0.0,0.4829,0.4829,HOLD_CASH
2019-12-31,16,MDLZ,WM,47.4824,103.3582,0.9799,0.6291,0.0,0.0,0.4829,0.4829,HOLD_CASH
2020-01-02,16,MDLZ,WM,46.8358,103.594,0.9799,-1.1181,0.0,0.0,0.4829,0.4829,HOLD_CASH
2020-01-03,16,MDLZ,WM,46.7583,104.6007,0.9799,-2.2157,1.0,0.0,0.3996,0.3996,ENTER_LONG_A
2020-01-06,16,MDLZ,WM,46.6807,105.1449,0.9799,-2.3271,1.0,-0.2844,0.3996,0.1152,HOLDING
2020-01-07,16,MDLZ,WM,46.4824,105.2175,0.9799,-2.2318,1.0,-0.4915,0.3996,-0.0919,HOLDING
2020-01-08,16,MDLZ,WM,46.5945,105.281,0.9799,-1.7948,1.0,-0.4157,0.3996,-0.0161,HOLDING
2020-01-09,16,MDLZ,WM,46.7152,105.3263,0.9799,-1.4573,1.0,-0.3249,0.3996,0.0747,HOLDING
2020-01-10,16,MDLZ,WM,46.7669,105.3898,0.9799,-1.275,1.0,-0.3034,0.3996,0.0962,HOLDING
2020-01-13,16,MDLZ,WM,47.06,106.714,0.9799,-1.4727,1.0,-0.5617,0.3996,-0.1621,HOLDING
2020-01-14,16,MDLZ,WM,46.7152,107.0858,0.9799,-1.8297,1.0,-1.0187,0.3996,-0.6191,HOLDING
2020-01-15,16,MDLZ,WM,47.1893,107.2219,0.9799,-1.2311,1.0,-0.6455,0.3996,-0.2459,HOLDING
2020-01-16,16,MDLZ,WM,47.5772,108.3737,0.9799,-1.2188,1.0,-0.7505,0.3996,-0.3509,HOLDING
2020-01-17,16,MDLZ,WM,47.5514,108.5188,0.9799,-1.1774,1.0,-0.831,0.3996,-0.4314,HOLDING
2020-01-21,16,MDLZ,WM,47.8789,109.2081,0.9799,-1.0475,1.0,-0.8079,0.3996,-0.4083,HOLDING
2020-01-22,16,MDLZ,WM,47.8186,109.1265,0.9799,-0.9846,1.0,-0.83,0.3996,-0.4305,HOLDING
2020-01-23,16,MDLZ,WM,47.7927,109.8702,0.9799,-1.2251,1.0,-1.1465,0.3996,-0.747,HOLDING
2020-01-24,16,MDLZ,WM,47.491,109.7432,0.9799,-1.3815,1.0,-1.3681,0.3996,-0.9685,HOLDING
2020-01-27,16,MDLZ,WM,47.1462,109.9156,0.9799,-1.6674,1.0,-1.7464,0.3996,-1.3469,HOLDING
2020-01-28,16,MDLZ,WM,47.2841,109.7886,0.9799,-1.3556,1.0,-1.5722,0.3996,-1.1726,HOLDING
2020-01-29,16,MDLZ,WM,47.0341,110.1695,0.9799,-1.7423,1.0,-1.9474,0.3996,-1.5479,HOLDING
2020-01-30,16,MDLZ,WM,50.6893,111.3395,0.9799,2.2239,1.0,0.8814,0.3996,1.281,HOLDING
2020-01-31,16,MDLZ,WM,49.4651,110.3781,0.9799,1.2954,1.0,0.1586,0.3996,0.5582,HOLDING
2020-02-03,16,MDLZ,WM,49.6117,111.276,0.9799,0.9801,1.0,-0.0635,0.3996,0.3361,HOLDING
2020-02-04,16,MDLZ,WM,49.5082,111.4302,0.9799,0.7449,1.0,-0.2174,0.3996,0.1821,HOLDING
2020-02-05,16,MDLZ,WM,49.9307,112.1104,0.9799,0.8632,1.0,-0.1054,0.3996,0.2942,HOLDING
2020-02-06,16,MDLZ,WM,50.3617,112.2284,0.9799,1.2467,1.0,0.2361,0.3996,0.6357,HOLDING
2020-02-07,16,MDLZ,WM,50.5686,112.3825,0.9799,1.3085,1.0,0.3615,0.3996,0.7611,HOLDING
2020-02-10,16,MDLZ,WM,50.8358,113.4074,0.9799,1.0345,1.0,0.198,0.3996,0.5976,HOLDING
2020-02-11,16,MDLZ,WM,50.7496,113.353,0.9799,0.8968,1.0,0.1418,0.3996,0.5414,HOLDING
2020-02-12,16,MDLZ,WM,50.8186,113.9244,0.9799,0.6309,1.0,-0.0214,0.3996,0.3782,HOLDING
2020-02-13,16,MDLZ,WM,50.8875,112.6727,0.9799,1.1891,1.0,0.5342,0.3996,0.9338,HOLDING
2020-02-14,16,MDLZ,WM,51.4479,114.0514,0.9799,1.0336,1.0,0.495,0.3996,0.8946,HOLDING
2020-02-18,16,MDLZ,WM,51.4306,114.4776,0.9799,0.7506,1.0,0.3114,0.3996,0.711,HOLDING
2020-02-19,16,MDLZ,WM,51.1203,113.5797,0.9799,0.7612,1.0,0.3861,0.3996,0.7857,HOLDING
2020-02-20,16,MDLZ,WM,50.8962,112.5095,0.9799,0.9186,1.0,0.6063,0.3996,1.0059,HOLDING
2020-02-21,16,MDLZ,WM,50.6462,112.9721,0.9799,0.3962,0.0,0.0,0.5084,0.5084,EXIT
2020-02-24,16,MDLZ,WM,49.7755,112.4551,0.9799,-0.3614,0.0,0.0,0.5084,0.5084,HOLD_CASH
2020-02-25,16,MDLZ,WM,49.1548,110.6049,0.9799,-0.2931,0.0,0.0,0.5084,0.5084,HOLD_CASH
2020-02-26,16,MDLZ,WM,49.0169,109.6798,0.9799,-0.0743,0.0,0.0,0.5084,0.5084,HOLD_CASH
2020-02-27,16,MDLZ,WM,46.9479,103.0498,0.9799,1.8248,0.0,0.0,0.5084,0.5084,HOLD_CASH
2020-02-28,16,MDLZ,WM,45.5169,100.5012,0.9799,1.113,0.0,0.0,0.5084,0.5084,HOLD_CASH
2020-03-02,16,MDLZ,WM,47.9307,106.1426,0.9799,0.7868,0.0,0.0,0.5084,0.5084,HOLD_CASH
2020-03-03,16,MDLZ,WM,47.2324,102.2245,0.9799,2.8107,-1.0,0.0,0.425,0.425,ENTER_SHORT_A
2020-03-04,16,MDLZ,WM,50.0082,109.0993,0.9799,1.8177,-1.0,0.3001,0.425,0.7252,HOLDING
2020-03-05,16,MDLZ,WM,49.0169,107.2452,0.9799,1.335,-1.0,0.4355,0.425,0.8605,HOLDING
2020-03-06,16,MDLZ,WM,47.9824,106.7168,0.9799,-0.3147,0.0,0.0,1.4834,1.4834,EXIT
2020-03-09,16,MDLZ,WM,46.4996,102.1066,0.9799,0.8075,0.0,0.0,1.4834,1.4834,HOLD_CASH
2020-03-10,16,MDLZ,WM,47.3358,103.3731,0.9799,1.2309,0.0,0.0,1.4834,1.4834,HOLD_CASH
2020-03-11,16,MDLZ,WM,45.1203,100.1933,0.9799,-0.4289,0.0,0.0,1.4834,1.4834,HOLD_CASH
2020-03-12,16,MDLZ,WM,40.9566,89.0506,0.9799,1.2254,0.0,0.0,1.4834,1.4834,HOLD_CASH
2020-03-13,16,MDLZ,WM,43.8962,95.9567,0.9799,0.7986,0.0,0.0,1.4834,1.4834,HOLD_CASH
2020-03-16,16,MDLZ,WM,38.879,91.0095,0.9799,-3.3385,1.0,0.0,1.4,1.4,ENTER_LONG_A
2020-03-17,16,MDLZ,WM,42.0859,99.2458,0.9799,-2.6974,1.0,-0.2608,1.4,1.1392,HOLDING
2020-03-18,16,MDLZ,WM,40.129,93.351,0.9799,-1.8353,1.0,0.2921,1.4,1.6921,HOLDING
2020-03-19,16,MDLZ,WM,39.198,90.973,0.9799,-1.5481,1.0,0.3618,1.4,1.7619,HOLDING
2020-03-20,16,MDLZ,WM,37.3445,89.5699,0.9799,-2.2489,1.0,-1.0088,1.4,0.3912,HOLDING
2020-03-23,16,MDLZ,WM,36.1463,80.0581,0.9799,0.1965,0.0,0.0,3.3292,3.3292,EXIT
2020-03-24,16,MDLZ,WM,40.2238,83.8847,0.9799,1.8336,0.0,0.0,3.3292,3.3292,HOLD_CASH
2020-03-25,16,MDLZ,WM,39.7497,82.8552,0.9799,1.6156,0.0,0.0,3.3292,3.3292,HOLD_CASH
2020-03-26,16,MDLZ,WM,42.1548,88.9959,0.9799,1.2181,0.0,0.0,3.3292,3.3292,HOLD_CASH
2020-03-27,16,MDLZ,WM,41.2842,86.8276,0.9799,1.1945,0.0,0.0,3.3292,3.3292,HOLD_CASH
2020-03-30,16,MDLZ,WM,44.3411,86.1898,0.9799,2.4344,-1.0,0.0,3.2458,3.2458,ENTER_SHORT_A
2020-03-31,16,MDLZ,WM,43.4305,84.3311,0.9799,2.0558,-1.0,-0.0251,3.2458,3.2208,HOLDING
2020-04-01,16,MDLZ,WM,42.2164,80.5683,0.9799,1.9764,-1.0,-0.6732,3.2458,2.5727,HOLDING
2020-04-02,16,MDLZ,WM,43.6907,83.0374,0.9799,1.7684,-1.0,-0.8911,3.2458,2.3548,HOLDING
2020-04-03,16,MDLZ,WM,44.0463,81.1058,0.9799,1.8756,-1.0,-2.1529,3.2458,1.093,HOLDING
2020-04-06,16,MDLZ,WM,45.1216,83.174,0.9799,1.6292,-1.0,-2.184,3.2458,1.0619,HOLDING
2020-04-07,16,MDLZ,WM,44.9222,83.3016,0.9799,1.3882,-1.0,-1.9336,3.2458,1.3122,HOLDING
2020-04-08,16,MDLZ,WM,44.9135,87.1191,0.9799,0.8104,-1.0,-0.0986,3.2458,3.1473,HOLDING
2020-04-09,16,MDLZ,WM,45.3905,90.973,0.9799,0.4099,0.0,0.0,4.4521,4.4521,EXIT
2020-04-13,16,MDLZ,WM,45.113,88.1486,0.9799,0.6233,0.0,0.0,4.4521,4.4521,HOLD_CASH
2020-04-14,16,MDLZ,WM,47.2723,90.7726,0.9799,0.7431,0.0,0.0,4.4521,4.4521,HOLD_CASH
2020-04-15,16,MDLZ,WM,46.5786,88.0393,0.9799,0.8401,0.0,0.0,4.4521,4.4521,HOLD_CASH
2020-04-16,16,MDLZ,WM,46.3357,88.8775,0.9799,0.5873,0.0,0.0,4.4521,4.4521,HOLD_CASH
2020-04-17,16,MDLZ,WM,46.3791,91.3557,0.9799,0.1487,0.0,0.0,4.4521,4.4521,HOLD_CASH
2020-04-20,16,MDLZ,WM,46.3878,89.4697,0.9799,0.3891,0.0,0.0,4.4521,4.4521,HOLD_CASH
2020-04-21,16,MDLZ,WM,44.2978,88.1304,0.9799,-0.407,0.0,0.0,4.4521,4.4521,HOLD_CASH
2020-04-22,16,MDLZ,WM,45.2864,89.9799,0.9799,-0.4543,0.0,0.0,4.4521,4.4521,HOLD_CASH
2020-04-23,16,MDLZ,WM,44.5146,89.0962,0.9799,-0.7517,0.0,0.0,4.4521,4.4521,HOLD_CASH
2020-04-24,16,MDLZ,WM,44.5839,89.7248,0.9799,-1.0902,0.0,0.0,4.4521,4.4521,HOLD_CASH
2020-04-27,16,MDLZ,WM,44.6446,92.1392,0.9799,-2.0349,1.0,0.0,4.3687,4.3687,ENTER_LONG_A
2020-04-28,16,MDLZ,WM,44.3758,92.6221,0.9799,-2.0171,1.0,-0.4696,4.3687,3.8991,HOLDING
2020-04-29,16,MDLZ,WM,44.2718,91.9661,0.9799,-1.6454,1.0,-0.2741,4.3687,4.0947,HOLDING
2020-04-30,16,MDLZ,WM,44.61,91.1279,0.9799,-1.0805,1.0,0.42,4.3687,4.7887,HOLDING
2020-05-01,16,MDLZ,WM,43.9682,89.4788,0.9799,-0.8967,1.0,0.0,4.8404,4.8404,PERIOD_END_EXIT
2019-10-31,17,CMS,XEL,53.0074,52.4642,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,17,CMS,XEL,52.5264,52.1255,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,17,CMS,XEL,51.1415,50.9277,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,17,CMS,XEL,50.362,50.0108,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,17,CMS,XEL,50.8844,50.6056,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,17,CMS,XEL,49.7649,49.8373,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,17,CMS,XEL,49.4332,49.6308,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,17,CMS,XEL,49.4083,49.6225,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,17,CMS,XEL,49.4166,49.7051,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,17,CMS,XEL,50.163,50.9195,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,17,CMS,XEL,50.3869,50.6386,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,17,CMS,XEL,50.503,50.2834,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,17,CMS,XEL,50.7435,50.2917,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,17,CMS,XEL,50.9508,50.6551,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,17,CMS,XEL,51.1664,50.9608,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,17,CMS,XEL,51.3737,50.969,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,17,CMS,XEL,51.2162,50.6056,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,17,CMS,XEL,50.7518,50.2256,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,17,CMS,XEL,51.1498,50.5395,0.92,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,17,CMS,XEL,51.0171,50.8534,0.92,0.0318,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,17,CMS,XEL,50.8347,50.7956,0.92,-0.2318,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,17,CMS,XEL,50.4781,50.556,0.92,-0.5322,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,17,CMS,XEL,50.6937,50.7708,0.92,-0.4388,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,17,CMS,XEL,51.1747,51.2251,0.92,-0.2237,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,17,CMS,XEL,51.2825,51.3325,0.92,-0.1623,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,17,CMS,XEL,50.9674,51.2169,0.92,-0.7306,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,17,CMS,XEL,50.8181,50.9938,0.92,-0.6063,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,17,CMS,XEL,50.9508,51.0516,0.92,-0.4257,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,17,CMS,XEL,50.9591,51.349,0.92,-1.205,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,17,CMS,XEL,50.3952,50.6882,0.92,-1.3266,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,17,CMS,XEL,50.5776,51.4317,0.92,-2.4686,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-12-16,17,CMS,XEL,51.3074,52.0677,0.92,-1.7485,1.0,0.1324,-0.0833,0.0491,HOLDING
2019-12-17,17,CMS,XEL,51.4815,52.4229,0.92,-1.8321,1.0,0.0061,-0.0833,-0.0772,HOLDING
2019-12-18,17,CMS,XEL,51.6971,52.6955,0.92,-1.6586,1.0,-0.0206,-0.0833,-0.1039,HOLDING
2019-12-19,17,CMS,XEL,51.7469,52.7451,0.92,-1.4572,1.0,-0.0163,-0.0833,-0.0997,HOLDING
2019-12-20,17,CMS,XEL,52.3274,52.9929,0.92,-0.6282,1.0,0.2894,-0.0833,0.2061,HOLDING
2019-12-23,17,CMS,XEL,51.6557,52.0595,0.92,-0.153,0.0,0.0,0.2696,0.2696,EXIT
2019-12-24,17,CMS,XEL,51.6474,52.2631,0.92,-0.5459,0.0,0.0,0.2696,0.2696,HOLD_CASH
2019-12-26,17,CMS,XEL,51.6474,52.205,0.92,-0.3221,0.0,0.0,0.2696,0.2696,HOLD_CASH
2019-12-27,17,CMS,XEL,51.863,52.4793,0.92,-0.3516,0.0,0.0,0.2696,0.2696,HOLD_CASH
2019-12-30,17,CMS,XEL,51.9045,52.6207,0.92,-0.5671,0.0,0.0,0.2696,0.2696,HOLD_CASH
2019-12-31,17,CMS,XEL,52.1118,52.787,0.92,-0.3074,0.0,0.0,0.2696,0.2696,HOLD_CASH
2020-01-02,17,CMS,XEL,51.1747,51.8641,0.92,-0.5918,0.0,0.0,0.2696,0.2696,HOLD_CASH
2020-01-03,17,CMS,XEL,51.6723,52.1135,0.92,0.5235,0.0,0.0,0.2696,0.2696,HOLD_CASH
2020-01-06,17,CMS,XEL,51.9045,52.0387,0.92,1.7545,0.0,0.0,0.2696,0.2696,HOLD_CASH
2020-01-07,17,CMS,XEL,51.6391,51.9306,0.92,1.071,0.0,0.0,0.2696,0.2696,HOLD_CASH
2020-01-08,17,CMS,XEL,51.6225,51.8807,0.92,1.1929,0.0,0.0,0.2696,0.2696,HOLD_CASH
2020-01-09,17,CMS,XEL,52.0206,51.9971,0.92,2.1575,-1.0,0.0,0.1863,0.1863,ENTER_SHORT_A
2020-01-10,17,CMS,XEL,52.2942,52.0802,0.92,2.3251,-1.0,-0.1645,0.1863,0.0218,HOLDING
2020-01-13,17,CMS,XEL,52.8167,52.6872,0.92,1.8989,-1.0,-0.1343,0.1863,0.052,HOLDING
2020-01-14,17,CMS,XEL,52.9825,52.7703,0.92,1.8551,-1.0,-0.2088,0.1863,-0.0225,HOLDING
2020-01-15,17,CMS,XEL,53.6542,53.6017,0.92,1.4296,-1.0,-0.1308,0.1863,0.0555,HOLDING
2020-01-16,17,CMS,XEL,54.2182,54.0673,0.92,1.5704,-1.0,-0.2437,0.1863,-0.0574,HOLDING
2020-01-17,17,CMS,XEL,54.4421,54.35,0.92,1.3535,-1.0,-0.2134,0.1863,-0.0272,HOLDING
2020-01-21,17,CMS,XEL,54.9064,54.8738,0.92,1.2121,-1.0,-0.1987,0.1863,-0.0124,HOLDING
2020-01-22,17,CMS,XEL,55.1884,55.0567,0.92,1.3376,-1.0,-0.2934,0.1863,-0.1072,HOLDING
2020-01-23,17,CMS,XEL,55.6528,55.6221,0.92,1.0848,-1.0,-0.2467,0.1863,-0.0604,HOLDING
2020-01-24,17,CMS,XEL,55.9679,55.8466,0.92,1.2106,-1.0,-0.3373,0.1863,-0.151,HOLDING
2020-01-27,17,CMS,XEL,55.7689,55.6387,0.92,1.0819,-1.0,-0.3308,0.1863,-0.1446,HOLDING
2020-01-28,17,CMS,XEL,55.6196,55.8882,0.92,0.1152,0.0,0.0,0.0822,0.0822,EXIT
2020-01-29,17,CMS,XEL,55.8186,56.0544,0.92,0.1441,0.0,0.0,0.0822,0.0822,HOLD_CASH
2020-01-30,17,CMS,XEL,56.4489,57.1686,0.92,-1.0456,0.0,0.0,0.0822,0.0822,HOLD_CASH
2020-01-31,17,CMS,XEL,56.8138,57.5261,0.92,-1.184,0.0,0.0,0.0822,0.0822,HOLD_CASH
2020-02-03,17,CMS,XEL,56.7889,57.7422,0.92,-1.9515,0.0,0.0,0.0822,0.0822,HOLD_CASH
2020-02-04,17,CMS,XEL,55.8684,57.6175,0.92,-3.1417,1.0,0.0,-0.0011,-0.0011,ENTER_LONG_A
2020-02-05,17,CMS,XEL,56.3162,57.6175,0.92,-1.8432,1.0,0.3479,-0.0011,0.3468,HOLDING
2020-02-06,17,CMS,XEL,56.1644,57.6175,0.92,-1.9038,1.0,0.2299,-0.0011,0.2288,HOLDING
2020-02-07,17,CMS,XEL,56.0142,57.127,0.92,-1.1988,1.0,0.4532,-0.0011,0.4521,HOLDING
2020-02-10,17,CMS,XEL,56.3646,57.418,0.92,-0.9354,1.0,0.5238,-0.0011,0.5227,HOLDING
2020-02-11,17,CMS,XEL,56.2061,57.3348,0.92,-0.9911,1.0,0.4582,-0.0011,0.4571,HOLDING
2020-02-12,17,CMS,XEL,56.1978,57.393,0.92,-0.9982,1.0,0.4114,-0.0011,0.4103,HOLDING
2020-02-13,17,CMS,XEL,56.665,58.0498,0.92,-1.1043,1.0,0.3192,-0.0011,0.3181,HOLDING
2020-02-14,17,CMS,XEL,57.1572,58.4157,0.92,-0.733,1.0,0.4481,-0.0011,0.4469,HOLDING
2020-02-18,17,CMS,XEL,57.4492,59.164,0.92,-1.2707,1.0,0.1563,-0.0011,0.1552,HOLDING
2020-02-19,17,CMS,XEL,57.1322,58.8563,0.92,-1.2154,1.0,0.1232,-0.0011,0.1221,HOLDING
2020-02-20,17,CMS,XEL,57.2239,58.7566,0.92,-0.8137,1.0,0.2637,-0.0011,0.2625,HOLDING
2020-02-21,17,CMS,XEL,57.1071,58.8813,0.92,-1.1369,1.0,0.0865,-0.0011,0.0854,HOLDING
2020-02-24,17,CMS,XEL,56.9403,58.5071,0.92,-0.7512,1.0,0.2162,-0.0011,0.215,HOLDING
2020-02-25,17,CMS,XEL,55.7639,57.2351,0.92,-0.7938,1.0,0.1839,-0.0011,0.1828,HOLDING
2020-02-26,17,CMS,XEL,55.4302,56.8277,0.92,-0.6452,1.0,0.207,-0.0011,0.2058,HOLDING
2020-02-27,17,CMS,XEL,52.4101,53.9177,0.92,-1.8668,1.0,-0.1226,-0.0011,-0.1237,HOLDING
2020-02-28,17,CMS,XEL,50.4078,51.8142,0.92,-2.031,1.0,-0.2204,-0.0011,-0.2215,HOLDING
2020-03-02,17,CMS,XEL,53.5113,54.7657,0.92,-0.4005,0.0,0.0,0.0646,0.0646,EXIT
2020-03-03,17,CMS,XEL,53.6615,54.6327,0.92,0.7375,0.0,0.0,0.0646,0.0646,HOLD_CASH
2020-03-04,17,CMS,XEL,57.0237,57.5344,0.92,2.7144,-1.0,0.0,-0.0188,-0.0188,ENTER_SHORT_A
2020-03-05,17,CMS,XEL,56.5064,57.5759,0.92,0.9367,-1.0,0.4225,-0.0188,0.4038,HOLDING
2020-03-06,17,CMS,XEL,56.6399,58.3242,0.92,-0.6698,-1.0,0.8403,-0.0188,0.8215,HOLDING
2020-03-09,17,CMS,XEL,54.5792,56.5284,0.92,-1.7852,-1.0,1.1624,-0.0188,1.1436,HOLDING
2020-03-10,17,CMS,XEL,54.6543,56.9441,0.92,-2.1638,-1.0,1.3937,-0.0188,1.3749,HOLDING
2020-03-11,17,CMS,XEL,52.7688,55.5556,0.92,-2.7984,-1.0,1.8652,-0.0188,1.8464,HOLDING
2020-03-12,17,CMS,XEL,49.1313,51.2879,0.92,-2.1186,-1.0,1.6719,-0.0188,1.6531,HOLDING
2020-03-13,17,CMS,XEL,52.0513,55.9321,0.92,-2.903,-1.0,2.6726,-0.0188,2.6539,HOLDING
2020-03-16,17,CMS,XEL,47.5128,48.836,0.92,-0.5251,-1.0,1.2022,-0.0188,1.1834,HOLDING
2020-03-17,17,CMS,XEL,54.0787,54.3339,0.92,1.4956,-1.0,0.0203,-0.0188,0.0015,HOLDING
2020-03-18,17,CMS,XEL,50.5913,51.3548,0.92,0.513,-1.0,0.6071,-0.0188,0.5883,HOLDING
2020-03-19,17,CMS,XEL,47.129,48.5264,0.92,-0.6465,-1.0,1.2794,-0.0188,1.2606,HOLDING
2020-03-20,17,CMS,XEL,41.3391,42.3675,0.92,-0.9594,-1.0,1.4119,-0.0188,1.3931,HOLDING
2020-03-23,17,CMS,XEL,40.4714,41.8403,0.92,-1.3963,-1.0,1.7064,-0.0188,1.6876,HOLDING
2020-03-24,17,CMS,XEL,42.9075,45.2294,0.92,-1.8611,-1.0,2.2043,-0.0188,2.1855,HOLDING
2020-03-25,17,CMS,XEL,44.4843,46.4846,0.92,-1.1415,-1.0,1.8753,-0.0188,1.8565,HOLDING
2020-03-26,17,CMS,XEL,47.5045,48.4595,0.92,0.3142,0.0,0.0,0.8586,0.8586,EXIT
2020-03-27,17,CMS,XEL,48.5807,49.1791,0.92,0.7434,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-03-30,17,CMS,XEL,51.6759,52.3506,0.92,0.9364,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-03-31,17,CMS,XEL,49.0145,50.4594,0.92,-0.0004,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-01,17,CMS,XEL,46.4783,48.6017,0.92,-0.9,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-02,17,CMS,XEL,47.4377,50.5598,0.92,-1.5889,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-03,17,CMS,XEL,45.5105,48.4176,0.92,-1.485,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-06,17,CMS,XEL,49.098,51.1707,0.92,-0.1501,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-07,17,CMS,XEL,47.8382,49.5641,0.92,0.0402,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-08,17,CMS,XEL,50.5913,52.5515,0.92,0.1278,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-09,17,CMS,XEL,52.0013,55.4552,0.92,-0.966,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-13,17,CMS,XEL,51.0252,53.2711,0.92,-0.1102,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-14,17,CMS,XEL,51.9512,55.4384,0.92,-1.0196,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-15,17,CMS,XEL,50.6414,53.8067,0.92,-0.8606,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-16,17,CMS,XEL,51.6258,54.6016,0.92,-0.4452,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-17,17,CMS,XEL,52.7021,56.1916,0.92,-0.7356,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-20,17,CMS,XEL,49.3816,53.8485,0.92,-1.9841,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-21,17,CMS,XEL,48.7309,53.0619,0.92,-1.7173,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-22,17,CMS,XEL,50.049,54.6602,0.92,-1.5949,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-23,17,CMS,XEL,49.4233,53.8736,0.92,-1.4022,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-24,17,CMS,XEL,49.5568,54.0326,0.92,-1.2676,0.0,0.0,0.8586,0.8586,HOLD_CASH
2020-04-27,17,CMS,XEL,48.3888,54.7857,0.92,-2.4292,1.0,0.0,0.7753,0.7753,ENTER_LONG_A
2020-04-28,17,CMS,XEL,49.3983,55.3715,0.92,-1.8225,1.0,0.4785,0.7753,1.2538,HOLDING
2020-04-29,17,CMS,XEL,47.7714,54.4594,0.92,-2.1727,1.0,-0.3159,0.7753,0.4594,HOLDING
2020-04-30,17,CMS,XEL,47.6296,53.1874,0.92,-1.3032,1.0,0.4839,0.7753,1.2592,HOLDING
2020-05-01,17,CMS,XEL,46.6785,52.0326,0.92,-1.1782,1.0,0.0,1.168,1.168,PERIOD_END_EXIT
2019-10-31,18,DTE,NI,87.7336,22.9052,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,18,DTE,NI,87.5131,22.5866,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,18,DTE,NI,86.1763,22.3089,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,18,DTE,NI,85.246,22.0067,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,18,DTE,NI,85.377,22.1292,1.0337,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
