Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-10-09,15,AEP,DUK,53.1607,60.0391,1.0657,1.5227,1,1.0782,-0.0833,0.9949,HOLDING
2017-10-10,15,AEP,DUK,53.6424,60.7257,1.0657,0.8602,1,0.9598,-0.0833,0.8765,HOLDING
2017-10-11,15,AEP,DUK,53.9166,61.1504,1.0657,0.3739,1,0.8676,-0.0833,0.7843,HOLDING
2017-10-12,15,AEP,DUK,54.3464,61.561,1.0657,0.4488,1,0.9096,-0.0833,0.8263,HOLDING
2017-10-13,15,AEP,DUK,54.213,61.4335,1.0657,0.3288,1,0.8966,-0.0833,0.8132,HOLDING
2017-10-16,15,AEP,DUK,54.1834,61.6742,1.0657,-0.6602,1,0.6971,-0.0833,0.6138,HOLDING
2017-10-17,15,AEP,DUK,54.2426,61.9432,1.0657,-1.3569,1,0.5477,-0.0833,0.4644,HOLDING
2017-10-18,15,AEP,DUK,54.1018,61.6105,1.0657,-0.6539,1,0.6788,-0.0833,0.5955,HOLDING
2017-10-19,15,AEP,DUK,54.7095,62.1838,1.0657,-0.3837,1,0.7434,-0.0833,0.66,HOLDING
2017-10-20,15,AEP,DUK,54.8206,62.2405,1.0657,-0.1848,1,0.7904,-0.0833,0.7071,HOLDING
2017-10-23,15,AEP,DUK,54.7762,61.9644,1.0657,0.5483,1,0.9567,-0.0833,0.8734,HOLDING
2017-10-24,15,AEP,DUK,54.8132,62.2829,1.0657,-0.4819,1,0.7535,-0.0833,0.6701,HOLDING
2017-10-25,15,AEP,DUK,54.5242,62.1131,1.0657,-0.9606,1,0.6476,-0.0833,0.5643,HOLDING
2017-10-26,15,AEP,DUK,54.6576,61.837,1.0657,0.5068,1,0.9555,-0.0833,0.8722,HOLDING
2017-10-27,15,AEP,DUK,54.8503,62.2546,1.0657,-0.3136,1,0.8036,-0.0833,0.7203,HOLDING
2017-10-30,15,AEP,DUK,54.9614,62.3679,1.0657,-0.3755,1,0.8093,-0.0833,0.726,HOLDING
2017-10-31,15,AEP,DUK,55.1393,62.5094,1.0657,-0.2077,1,0.8474,-0.0833,0.7641,HOLDING
2017-11-01,15,AEP,DUK,54.8429,62.1909,1.0657,-0.1129,1,0.8443,-0.0833,0.761,HOLDING
2017-11-02,15,AEP,DUK,54.628,62.6864,1.0657,-2.7268,1,0.3112,-0.0833,0.2279,HOLDING
2017-11-03,15,AEP,DUK,54.8947,62.6581,1.0657,-1.3496,1,0.0,0.3714,0.3714,PERIOD_END_EXIT
2017-05-09,16,AEE,PNW,41.9092,59.7335,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,16,AEE,PNW,42.0947,59.769,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,16,AEE,PNW,42.0947,59.84,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,16,AEE,PNW,42.4658,60.1736,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,16,AEE,PNW,42.6514,60.0032,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,16,AEE,PNW,42.2571,59.556,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,16,AEE,PNW,42.0793,59.7051,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,16,AEE,PNW,42.7518,60.0671,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,16,AEE,PNW,42.9838,60.0387,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,16,AEE,PNW,43.6177,60.4505,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,16,AEE,PNW,43.6486,60.8977,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,16,AEE,PNW,43.4013,61.3663,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,16,AEE,PNW,43.3317,62.0904,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,16,AEE,PNW,43.409,62.0478,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,16,AEE,PNW,43.6486,62.275,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,16,AEE,PNW,43.8728,62.7223,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,16,AEE,PNW,43.9115,63.205,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,16,AEE,PNW,44.1975,63.3399,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,16,AEE,PNW,43.9733,62.7294,0.9801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,16,AEE,PNW,43.927,62.4454,0.9801,-0.2378,0,0.0,0.0,0.0,HOLD_CASH
2017-06-07,16,AEE,PNW,43.9811,62.5164,0.9801,-0.2464,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,16,AEE,PNW,43.5636,62.3673,0.9801,-0.9316,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,16,AEE,PNW,43.5172,62.4667,0.9801,-1.1149,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,16,AEE,PNW,43.7354,62.0833,0.9801,-0.0289,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,16,AEE,PNW,43.8601,62.1188,0.9801,0.228,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,16,AEE,PNW,43.9535,62.5164,0.9801,-0.143,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,16,AEE,PNW,44.0081,62.9281,0.9801,-0.6246,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,16,AEE,PNW,44.4756,63.1269,0.9801,0.1694,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,16,AEE,PNW,44.2496,62.9707,0.9801,-0.0141,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,16,AEE,PNW,44.4834,63.0488,0.9801,0.7452,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,16,AEE,PNW,44.0003,62.8997,0.9801,-0.5007,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,16,AEE,PNW,43.8445,62.5945,0.9801,-0.1639,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,16,AEE,PNW,43.5873,62.3602,0.9801,-0.693,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,16,AEE,PNW,43.9691,62.6158,0.9801,0.3476,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,16,AEE,PNW,43.5484,61.9768,0.9801,0.4188,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,16,AEE,PNW,43.112,61.416,0.9801,0.1169,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,16,AEE,PNW,42.6212,60.4789,0.9801,0.9066,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,16,AEE,PNW,42.5978,60.4576,0.9801,0.7722,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,16,AEE,PNW,42.177,60.2162,0.9801,-0.8423,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,16,AEE,PNW,41.9666,60.0884,0.9801,-1.4446,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,16,AEE,PNW,41.8809,59.8896,0.9801,-1.0281,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,16,AEE,PNW,42.1848,60.1097,0.9801,-0.1697,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,16,AEE,PNW,42.0368,59.7761,0.9801,0.2499,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,16,AEE,PNW,41.9277,59.8826,0.9801,-0.9141,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,16,AEE,PNW,42.3874,60.4079,0.9801,-0.1458,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,16,AEE,PNW,42.1458,60.1452,0.9801,-0.5441,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,16,AEE,PNW,42.4108,60.4363,0.9801,-0.096,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,16,AEE,PNW,42.7692,60.7416,0.9801,1.1013,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,16,AEE,PNW,43.1354,60.8836,0.9801,2.5165,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-07-19,16,AEE,PNW,43.3692,61.061,0.9801,2.6413,-1,-0.1078,-0.0833,-0.1912,HOLDING
2017-07-20,16,AEE,PNW,43.7432,61.4515,0.9801,2.4705,-1,-0.2082,-0.0833,-0.2915,HOLDING
2017-07-21,16,AEE,PNW,44.0471,61.9271,0.9801,1.9694,-1,-0.1825,-0.0833,-0.2658,HOLDING
2017-07-24,16,AEE,PNW,43.5718,61.3947,0.9801,1.3918,-1,-0.0794,-0.0833,-0.1628,HOLDING
2017-07-25,16,AEE,PNW,43.4782,61.1249,0.9801,1.5421,-1,-0.171,-0.0833,-0.2543,HOLDING
2017-07-26,16,AEE,PNW,43.899,61.6858,0.9801,1.4595,-1,-0.2015,-0.0833,-0.2849,HOLDING
2017-07-27,16,AEE,PNW,43.8445,61.7355,0.9801,1.0503,-1,-0.1146,-0.0833,-0.198,HOLDING
2017-07-28,16,AEE,PNW,43.7588,61.6174,0.9801,0.956,-1,-0.111,-0.0833,-0.1943,HOLDING
2017-07-31,16,AEE,PNW,43.712,62.0395,0.9801,-0.1348,-1,0.2206,-0.0833,0.1372,HOLDING
2017-08-01,16,AEE,PNW,44.0471,62.3256,0.9801,0.2431,-1,0.0875,-0.0833,0.0042,HOLDING
2017-08-02,16,AEE,PNW,44.2029,62.4043,0.9801,0.4994,-1,-0.0112,-0.0833,-0.0946,HOLDING
2017-08-03,16,AEE,PNW,44.4133,63.4629,0.9801,-1.3584,-1,0.5008,-0.0833,0.4174,HOLDING
2017-08-04,16,AEE,PNW,44.8029,62.9908,0.9801,1.0656,-1,-0.1992,-0.0833,-0.2826,HOLDING
2017-08-07,16,AEE,PNW,45.1457,63.37,0.9801,1.2058,-1,-0.2769,-0.0833,-0.3602,HOLDING
2017-08-08,16,AEE,PNW,45.5275,63.4701,0.9801,1.9916,-1,-0.5815,-0.0833,-0.6648,HOLDING
2017-08-09,16,AEE,PNW,45.2548,63.1768,0.9801,1.5887,-1,-0.5141,-0.0833,-0.5974,HOLDING
2017-08-10,16,AEE,PNW,45.6132,63.6418,0.9801,1.5559,-1,-0.5488,-0.0833,-0.6322,HOLDING
2017-08-11,16,AEE,PNW,45.1535,63.327,0.9801,0.6914,-1,-0.3135,-0.0833,-0.3969,HOLDING
2017-08-14,16,AEE,PNW,45.5431,63.5488,0.9801,1.3953,-1,-0.5434,-0.0833,-0.6267,HOLDING
2017-08-15,16,AEE,PNW,45.8392,63.8278,0.9801,1.5416,-1,-0.6433,-0.0833,-0.7266,HOLDING
2017-08-16,16,AEE,PNW,46.0807,64.1067,0.9801,1.4956,-1,-0.69,-0.0833,-0.7733,HOLDING
2017-08-17,16,AEE,PNW,45.9015,63.5774,0.9801,1.8122,-1,-0.8737,-0.0833,-0.9571,HOLDING
2017-08-18,16,AEE,PNW,46.1353,63.8707,0.9801,1.6449,-1,-0.9031,-0.0833,-0.9864,HOLDING
2017-08-21,16,AEE,PNW,46.1742,63.8063,0.9801,1.6275,-1,-0.9847,-0.0833,-1.068,HOLDING
2017-08-22,16,AEE,PNW,46.6807,64.0066,0.9801,2.0774,-1,-1.3432,-0.0833,-1.4265,HOLDING
2017-08-23,16,AEE,PNW,46.9456,64.3213,0.9801,1.8412,-1,-1.3884,-0.0833,-1.4717,HOLDING
2017-08-24,16,AEE,PNW,46.9534,64.307,0.9801,1.6347,-1,-1.4057,-0.0833,-1.489,HOLDING
2017-08-25,16,AEE,PNW,47.0391,64.3929,0.9801,1.4827,-1,-1.4312,-0.0833,-1.5145,HOLDING
2017-08-28,16,AEE,PNW,47.1949,64.6933,0.9801,1.2619,-1,-1.3797,-0.0833,-1.463,HOLDING
2017-08-29,16,AEE,PNW,47.0781,64.6719,0.9801,0.99,-1,-1.2802,-0.0833,-1.3635,HOLDING
2017-08-30,16,AEE,PNW,46.9846,64.3714,0.9801,1.1003,-1,-1.3925,-0.0833,-1.4758,HOLDING
2017-08-31,16,AEE,PNW,46.743,64.3571,0.9801,0.6354,-1,-1.1665,-0.0833,-1.2499,HOLDING
2017-09-01,16,AEE,PNW,46.595,64.2784,0.9801,0.3487,-1,-1.0754,-0.0833,-1.1587,HOLDING
2017-09-05,16,AEE,PNW,46.6417,64.1568,0.9801,0.6017,-1,-1.2034,-0.0833,-1.2867,HOLDING
2017-09-06,16,AEE,PNW,46.3378,63.6632,0.9801,0.6525,-1,-1.2413,-0.0833,-1.3246,HOLDING
2017-09-07,16,AEE,PNW,46.6573,64.0495,0.9801,0.6924,-1,-1.2913,-0.0833,-1.3746,HOLDING
2017-09-08,16,AEE,PNW,46.8209,64.3857,0.9801,0.404,-1,-1.2232,-0.0833,-1.3065,HOLDING
2017-09-11,16,AEE,PNW,47.4599,64.915,0.9801,1.1594,-1,-1.4879,-0.0833,-1.5712,HOLDING
2017-09-12,16,AEE,PNW,46.6593,63.5989,0.9801,1.5774,-1,-1.5985,-0.0833,-1.6819,HOLDING
2017-09-13,16,AEE,PNW,46.2198,63.0338,0.9801,1.3906,-1,-1.5526,-0.0833,-1.6359,HOLDING
2017-09-14,16,AEE,PNW,46.7456,63.6418,0.9801,1.6997,-1,-1.6537,-0.0833,-1.737,HOLDING
2017-09-15,16,AEE,PNW,46.9419,63.8564,0.9801,1.7325,-1,-1.6998,-0.0833,-1.7831,HOLDING
2017-09-18,16,AEE,PNW,46.5023,63.1912,0.9801,1.7743,-1,-1.7216,-0.0833,-1.805,HOLDING
2017-09-19,16,AEE,PNW,46.5023,63.1482,0.9801,1.7575,-1,-1.7507,-0.0833,-1.834,HOLDING
2017-09-20,16,AEE,PNW,46.1021,62.4472,0.9801,1.9167,-1,-1.8351,-0.0833,-1.9184,HOLDING
2017-09-21,16,AEE,PNW,46.157,62.3185,0.9801,2.1057,-1,-1.9759,-0.0833,-2.0593,HOLDING
2017-09-22,16,AEE,PNW,45.9216,61.6246,0.9801,2.4307,-1,-2.2163,-0.0833,-2.2996,HOLDING
2017-09-25,16,AEE,PNW,46.6044,62.1253,0.9801,2.5724,-1,-2.5433,-0.0833,-2.6266,HOLDING
2017-09-26,16,AEE,PNW,46.416,61.8606,0.9801,2.123,-1,-2.5388,-0.0833,-2.6221,HOLDING
2017-09-27,16,AEE,PNW,45.4585,60.6303,0.9801,1.7358,-1,-2.4381,-0.0833,-2.5215,HOLDING
2017-09-28,16,AEE,PNW,45.8038,60.7376,0.9801,1.9229,-1,-2.7024,-0.0833,-2.7857,HOLDING
2017-09-29,16,AEE,PNW,45.3957,60.4872,0.9801,1.3568,-1,-2.4738,-0.0833,-2.5571,HOLDING
2017-10-02,16,AEE,PNW,45.8274,61.0094,0.9801,1.3101,-1,-2.5412,-0.0833,-2.6245,HOLDING
2017-10-03,16,AEE,PNW,45.4663,60.802,0.9801,0.8438,-1,-2.3295,-0.0833,-2.4128,HOLDING
2017-10-04,16,AEE,PNW,45.953,61.3599,0.9801,0.8994,-1,-2.4262,-0.0833,-2.5096,HOLDING
2017-10-05,16,AEE,PNW,46.1805,61.1954,0.9801,1.4235,-1,-2.7597,-0.0833,-2.8431,HOLDING
2017-10-06,16,AEE,PNW,46.1335,61.038,0.9801,1.4403,-1,-2.8204,-0.0833,-2.9038,HOLDING
2017-10-09,16,AEE,PNW,46.4239,61.0666,0.9801,1.7547,-1,-3.0844,-0.0833,-3.1677,HOLDING
2017-10-10,16,AEE,PNW,46.9811,61.3742,0.9801,2.0349,-1,-3.4197,-0.0833,-3.503,HOLDING
2017-10-11,16,AEE,PNW,46.9183,61.8034,0.9801,1.2402,-1,-3.0676,-0.0833,-3.151,HOLDING
2017-10-12,16,AEE,PNW,47.3578,62.4543,0.9801,1.0634,-1,-3.0555,-0.0833,-3.1388,HOLDING
2017-10-13,16,AEE,PNW,47.4128,62.5044,0.9801,1.0095,-1,-3.0751,-0.0833,-3.1585,HOLDING
2017-10-16,16,AEE,PNW,47.5933,62.4258,0.9801,1.3678,-1,-3.3045,-0.0833,-3.3879,HOLDING
2017-10-17,16,AEE,PNW,47.8366,62.7763,0.9801,1.2547,-1,-3.3045,-0.0833,-3.3878,HOLDING
2017-10-18,16,AEE,PNW,47.8837,62.4758,0.9801,1.7203,-1,-3.554,-0.0833,-3.6373,HOLDING
2017-10-19,16,AEE,PNW,48.3153,63.3557,0.9801,1.1425,-1,-3.379,-0.0833,-3.4624,HOLDING
2017-10-20,16,AEE,PNW,48.3153,63.5059,0.9801,0.7923,-1,-3.2773,-0.0833,-3.3606,HOLDING
2017-10-23,16,AEE,PNW,48.4409,63.5273,0.9801,0.9742,-1,-3.3853,-0.0833,-3.4686,HOLDING
2017-10-24,16,AEE,PNW,48.4488,63.2555,0.9801,1.3657,-1,-3.5771,-0.0833,-3.6604,HOLDING
2017-10-25,16,AEE,PNW,47.9543,63.1268,0.9801,0.2735,-1,-3.1819,-0.0833,-3.2652,HOLDING
2017-10-26,16,AEE,PNW,48.1741,63.0481,0.9801,0.9309,-1,-3.4496,-0.0833,-3.5329,HOLDING
2017-10-27,16,AEE,PNW,48.5037,63.5989,0.9801,0.6339,-1,-3.398,-0.0833,-3.4814,HOLDING
2017-10-30,16,AEE,PNW,48.5273,63.1053,0.9801,1.5746,-1,-3.7554,-0.0833,-3.8387,HOLDING
2017-10-31,16,AEE,PNW,48.6528,63.2386,0.9801,1.6033,-1,-3.7876,-0.0833,-3.8709,HOLDING
2017-11-01,16,AEE,PNW,48.5037,63.0584,0.9801,1.5768,-1,-3.7642,-0.0833,-3.8475,HOLDING
2017-11-02,16,AEE,PNW,48.9118,63.3901,0.9801,1.9315,-1,-3.9377,-0.0833,-4.021,HOLDING
2017-11-03,16,AEE,PNW,48.8098,64.2553,0.9801,-0.8703,-1,0.0,-3.4265,-3.4265,PERIOD_END_EXIT
2017-05-09,17,ESS,UDR,187.1278,27.269,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,17,ESS,UDR,187.778,27.2472,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,17,ESS,UDR,187.8003,27.3125,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,17,ESS,UDR,188.8016,27.3488,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,17,ESS,UDR,189.7431,27.4505,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,17,ESS,UDR,190.042,27.3416,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,17,ESS,UDR,189.6011,27.16,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,17,ESS,UDR,191.2002,27.4941,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,17,ESS,UDR,190.2064,27.4796,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,17,ESS,UDR,190.2363,27.6684,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,17,ESS,UDR,188.2487,27.7991,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,17,ESS,UDR,191.9101,27.879,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,17,ESS,UDR,191.5066,27.8136,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,17,ESS,UDR,191.5141,27.8354,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,17,ESS,UDR,190.6847,27.8427,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,17,ESS,UDR,191.9774,28.0387,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,17,ESS,UDR,193.1505,27.9371,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,17,ESS,UDR,196.244,28.5761,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,17,ESS,UDR,198.8593,28.9465,1.1615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,17,ESS,UDR,196.2963,28.627,1.1615,-1.1472,0,0.0,0.0,0.0,HOLD_CASH
2017-06-07,17,ESS,UDR,196.9539,29.0409,1.1615,-2.2366,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-06-08,17,ESS,UDR,198.523,29.0046,1.1615,-1.145,1,0.3632,-0.0833,0.2798,HOLDING
2017-06-09,17,ESS,UDR,198.934,29.2079,1.1615,-1.539,1,0.1301,-0.0833,0.0467,HOLDING
2017-06-12,17,ESS,UDR,196.2515,28.8521,1.1615,-1.3189,1,0.1537,-0.0833,0.0703,HOLDING
2017-06-13,17,ESS,UDR,196.0049,28.794,1.1615,-1.1018,1,0.195,-0.0833,0.1116,HOLDING
2017-06-14,17,ESS,UDR,196.1543,28.8303,1.1615,-1.0661,1,0.1682,-0.0833,0.0849,HOLDING
2017-06-15,17,ESS,UDR,197.0958,29.0481,1.1615,-1.3751,1,0.0166,-0.0833,-0.0667,HOLDING
2017-06-16,17,ESS,UDR,198.9863,29.1861,1.1615,-0.907,1,0.1739,-0.0833,0.0906,HOLDING
2017-06-19,17,ESS,UDR,200.548,29.404,1.1615,-0.9298,1,0.1437,-0.0833,0.0603,HOLDING
2017-06-20,17,ESS,UDR,199.599,29.237,1.1615,-0.6254,1,0.2154,-0.0833,0.1321,HOLDING
2017-06-21,17,ESS,UDR,199.1283,29.1208,1.1615,-0.357,1,0.3025,-0.0833,0.2191,HOLDING
2017-06-22,17,ESS,UDR,197.2154,28.7795,1.1615,0.2289,1,0.4543,-0.0833,0.371,HOLDING
2017-06-23,17,ESS,UDR,198.6052,28.8085,1.1615,1.0879,1,0.6816,-0.0833,0.5982,HOLDING
2017-06-26,17,ESS,UDR,198.3885,28.8521,1.1615,0.7784,1,0.572,-0.0833,0.4886,HOLDING
2017-06-27,17,ESS,UDR,194.6674,28.4745,1.1615,0.2883,1,0.4258,-0.0833,0.3425,HOLDING
2017-06-28,17,ESS,UDR,195.7732,28.351,1.1615,1.7442,1,0.8327,-0.0833,0.7493,HOLDING
2017-06-29,17,ESS,UDR,195.728,28.4672,1.1615,1.2383,1,0.6447,-0.0833,0.5613,HOLDING
2017-06-30,17,ESS,UDR,193.5389,28.3002,1.1615,0.5603,1,0.4737,-0.0833,0.3904,HOLDING
2017-07-03,17,ESS,UDR,196.5255,28.5398,1.1615,1.3667,1,0.6888,-0.0833,0.6055,HOLDING
2017-07-05,17,ESS,UDR,195.382,28.5761,1.1615,0.2434,1,0.409,-0.0833,0.3256,HOLDING
2017-07-06,17,ESS,UDR,191.1015,27.8661,1.1615,1.243,1,0.6659,-0.0833,0.5825,HOLDING
2017-07-07,17,ESS,UDR,192.3879,27.9393,1.1615,1.6071,1,0.8048,-0.0833,0.7215,HOLDING
2017-07-10,17,ESS,UDR,190.3944,27.6904,1.1615,1.4311,1,0.7983,-0.0833,0.715,HOLDING
2017-07-11,17,ESS,UDR,189.3713,27.6319,1.1615,0.9104,1,0.6884,-0.0833,0.605,HOLDING
2017-07-12,17,ESS,UDR,191.0789,27.8149,1.1615,0.9985,1,0.7405,-0.0833,0.6571,HOLDING
2017-07-13,17,ESS,UDR,189.77,27.6685,1.1615,0.8035,1,0.71,-0.0833,0.6267,HOLDING
2017-07-14,17,ESS,UDR,190.7179,27.932,1.1615,-0.2358,1,0.4892,-0.0833,0.4059,HOLDING
2017-07-17,17,ESS,UDR,193.9376,28.2175,1.1615,0.5404,1,0.6793,-0.0833,0.5959,HOLDING
2017-07-18,17,ESS,UDR,194.6974,28.2614,1.1615,0.8833,1,0.7603,-0.0833,0.677,HOLDING
2017-07-19,17,ESS,UDR,198.2181,28.6347,1.1615,1.3995,1,0.8738,-0.0833,0.7905,HOLDING
2017-07-20,17,ESS,UDR,198.7297,28.7445,1.1615,0.91,1,0.8047,-0.0833,0.7213,HOLDING
2017-07-21,17,ESS,UDR,199.2412,28.8177,1.1615,0.7302,1,0.7919,-0.0833,0.7086,HOLDING
2017-07-24,17,ESS,UDR,197.6689,28.6493,1.1615,0.3969,1,0.7438,-0.0833,0.6604,HOLDING
2017-07-25,17,ESS,UDR,196.6834,28.3126,1.1615,2.2582,1,1.07,-0.0833,0.9867,HOLDING
2017-07-26,17,ESS,UDR,200.9639,28.6859,1.1615,2.8422,1,1.3323,-0.0833,1.249,HOLDING
2017-07-27,17,ESS,UDR,198.6318,28.3126,1.1615,2.6494,1,1.4514,-0.0833,1.3681,HOLDING
2017-07-28,17,ESS,UDR,199.0983,28.7811,1.1615,0.0729,1,0.8204,-0.0833,0.7371,HOLDING
2017-07-31,17,ESS,UDR,196.8715,28.6127,1.1615,-0.6631,1,0.6441,-0.0833,0.5608,HOLDING
2017-08-01,17,ESS,UDR,198.0,28.62,1.1615,0.1651,1,0.8537,-0.0833,0.7704,HOLDING
2017-08-02,17,ESS,UDR,198.1955,28.5688,1.1615,0.5807,1,0.971,-0.0833,0.8876,HOLDING
2017-08-03,17,ESS,UDR,198.0526,28.3858,1.1615,1.532,1,1.2252,-0.0833,1.1419,HOLDING
2017-08-04,17,ESS,UDR,197.0972,28.2833,1.1615,1.2855,1,1.1962,-0.0833,1.1128,HOLDING
2017-08-07,17,ESS,UDR,196.7286,28.3492,1.1615,0.5292,1,1.0225,-0.0833,0.9391,HOLDING
2017-08-08,17,ESS,UDR,197.6163,28.2907,1.1615,1.4166,1,1.2865,-0.0833,1.2032,HOLDING
2017-08-09,17,ESS,UDR,199.0983,28.4151,1.1615,1.5518,1,1.3847,-0.0833,1.3014,HOLDING
2017-08-10,17,ESS,UDR,197.4959,28.4005,1.1615,0.4472,1,1.0936,-0.0833,1.0103,HOLDING
2017-08-11,17,ESS,UDR,194.9457,28.1589,1.1615,-0.084,1,0.9669,-0.0833,0.8836,HOLDING
2017-08-14,17,ESS,UDR,198.1955,28.5542,1.1615,-0.0969,1,0.9936,-0.0833,0.9102,HOLDING
2017-08-15,17,ESS,UDR,199.4142,28.642,1.1615,0.2593,1,1.0967,-0.0833,1.0133,HOLDING
2017-08-16,17,ESS,UDR,197.6238,28.4956,1.1615,-0.2801,1,0.972,-0.0833,0.8886,HOLDING
2017-08-17,17,ESS,UDR,197.5561,28.7152,1.1615,-1.7094,1,0.6201,-0.0833,0.5368,HOLDING
2017-08-18,17,ESS,UDR,196.1644,28.5176,1.1615,-1.4768,1,0.6524,-0.0833,0.5691,HOLDING
2017-08-21,17,ESS,UDR,198.7522,28.7957,1.1615,-1.185,1,0.7301,-0.0833,0.6467,HOLDING
2017-08-22,17,ESS,UDR,199.5271,28.7372,1.1615,-0.1994,1,0.9721,-0.0833,0.8887,HOLDING
2017-08-23,17,ESS,UDR,200.979,28.7957,1.1615,0.6063,1,1.166,-0.0833,1.0826,HOLDING
2017-08-24,17,ESS,UDR,200.4147,28.6493,1.1615,1.215,1,1.2812,-0.0833,1.1979,HOLDING
2017-08-25,17,ESS,UDR,199.843,28.5761,1.1615,1.1131,1,1.2822,-0.0833,1.1989,HOLDING
2017-08-28,17,ESS,UDR,200.159,28.4956,1.1615,1.7279,1,1.4682,-0.0833,1.3849,HOLDING
2017-08-29,17,ESS,UDR,199.0832,28.3419,1.1615,1.6394,1,1.4947,-0.0833,1.4113,HOLDING
2017-08-30,17,ESS,UDR,200.3696,28.3565,1.1615,2.0991,1,1.7239,-0.0833,1.6405,HOLDING
