Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-02-12,16,GE,UPS,101.7358,67.4197,0.6516,0.9414,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,16,GE,UPS,102.7986,67.6723,0.6516,1.0531,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,16,GE,UPS,102.8803,68.1509,0.6516,0.8937,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,16,GE,UPS,103.2073,68.2241,0.6516,0.9286,0,0.0,0.0,0.0,HOLD_CASH
2015-02-19,16,GE,UPS,103.166,68.0969,0.6516,0.9598,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,16,GE,UPS,103.9911,68.271,0.6516,1.7343,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,16,GE,UPS,103.826,68.1437,0.6516,1.5216,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,16,GE,UPS,104.7336,68.512,0.6516,1.6513,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,16,GE,UPS,106.8786,68.271,0.6516,2.4662,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-02-26,16,GE,UPS,106.7961,68.204,0.6516,2.0981,-1,0.0067,-0.0833,-0.0766,HOLDING
2015-02-27,16,GE,UPS,107.2086,68.117,0.6516,2.0115,-1,-0.23,-0.0833,-0.3133,HOLDING
2015-03-02,16,GE,UPS,107.7036,68.2509,0.6516,1.8894,-1,-0.3991,-0.0833,-0.4825,HOLDING
2015-03-03,16,GE,UPS,106.6723,67.9629,0.6516,1.414,-1,-0.051,-0.0833,-0.1343,HOLDING
2015-03-04,16,GE,UPS,105.8473,67.2398,0.6516,1.2397,-1,-0.0097,-0.0833,-0.0931,HOLDING
2015-03-05,16,GE,UPS,106.5073,67.4407,0.6516,1.3194,-1,-0.2246,-0.0833,-0.3079,HOLDING
2015-03-06,16,GE,UPS,104.8573,67.3737,0.6516,0.553,-1,0.5221,-0.0833,0.4388,HOLDING
2015-03-09,16,GE,UPS,105.7648,67.3268,0.6516,0.9103,-1,0.0711,-0.0833,-0.0122,HOLDING
2015-03-10,16,GE,UPS,103.826,66.6037,0.6516,0.2551,-1,0.6382,-0.0833,0.5548,HOLDING
2015-03-11,16,GE,UPS,103.9086,66.1015,0.6516,0.4872,-1,0.3573,-0.0833,0.274,HOLDING
2015-03-12,16,GE,UPS,104.7748,66.7376,0.6516,0.5296,-1,0.2547,-0.0833,0.1714,HOLDING
2015-03-13,16,GE,UPS,103.2898,65.9743,0.6516,0.032,-1,0.5882,-0.0833,0.5049,HOLDING
2015-03-16,16,GE,UPS,104.981,67.1327,0.6516,0.283,-1,0.3476,-0.0833,0.2643,HOLDING
2015-03-17,16,GE,UPS,104.4036,66.6907,0.6516,0.109,-1,0.4074,-0.0833,0.3241,HOLDING
2015-03-18,16,GE,UPS,105.7648,67.1327,0.6516,0.7048,-1,-0.0224,-0.0833,-0.1057,HOLDING
2015-03-19,16,GE,UPS,104.4861,66.8983,0.6516,-0.2738,-1,0.4684,-0.0833,0.3851,HOLDING
2015-03-20,16,GE,UPS,104.7748,67.1259,0.6516,-0.3541,-1,0.4418,-0.0833,0.3584,HOLDING
2015-03-23,16,GE,UPS,105.0636,66.8782,0.6516,0.1104,-1,0.1861,-0.0833,0.1028,HOLDING
2015-03-24,16,GE,UPS,104.2386,66.4631,0.6516,-0.6359,-1,0.3757,-0.0833,0.2924,HOLDING
2015-03-25,16,GE,UPS,102.7536,65.2578,0.6516,-0.9465,-1,0.4963,-0.0833,0.413,HOLDING
2015-03-26,16,GE,UPS,102.2998,64.7087,0.6516,-0.6945,-1,0.4461,-0.0833,0.3628,HOLDING
2015-03-27,16,GE,UPS,102.5473,64.6753,0.6516,-0.16,-1,0.3132,-0.0833,0.2298,HOLDING
2015-03-30,16,GE,UPS,103.6198,65.1306,0.6516,1.0956,-1,0.0261,-0.0833,-0.0572,HOLDING
2015-03-31,16,GE,UPS,102.3411,64.9096,0.6516,-0.9072,-1,0.5234,-0.0833,0.4401,HOLDING
2015-04-01,16,GE,UPS,102.4648,64.6418,0.6516,-0.01,-1,0.336,-0.0833,0.2527,HOLDING
2015-04-02,16,GE,UPS,102.8773,64.5949,0.6516,1.2504,-1,0.1187,-0.0833,0.0353,HOLDING
2015-04-06,16,GE,UPS,103.8673,64.8427,0.6516,2.4383,-1,-0.2294,-0.0833,-0.3127,HOLDING
2015-04-07,16,GE,UPS,103.2073,64.7355,0.6516,1.2431,-1,0.0306,-0.0833,-0.0527,HOLDING
2015-04-08,16,GE,UPS,103.166,64.7288,0.6516,1.0719,-1,0.0469,-0.0833,-0.0365,HOLDING
2015-04-09,16,GE,UPS,106.1361,64.7489,0.6516,3.6348,-1,-1.3456,-0.0833,-1.4289,HOLDING
2015-04-10,16,GE,UPS,117.6035,64.8092,0.6516,4.0822,-1,-6.7302,-0.0833,-6.8135,HOLDING
2015-04-13,16,GE,UPS,113.9736,64.3807,0.6516,2.4749,-1,-5.2229,-0.0833,-5.3062,HOLDING
2015-04-14,16,GE,UPS,114.3861,64.6485,0.6516,2.0661,-1,-5.2887,-0.0833,-5.372,HOLDING
2015-04-15,16,GE,UPS,113.2723,64.6954,0.6516,1.5974,-1,-4.7403,-0.0833,-4.8236,HOLDING
2015-04-16,16,GE,UPS,112.5298,64.374,0.6516,1.3598,-1,-4.5445,-0.0833,-4.6279,HOLDING
2015-04-17,16,GE,UPS,112.4061,63.8651,0.6516,1.2909,-1,-4.7312,-0.0833,-4.8146,HOLDING
2015-04-20,16,GE,UPS,111.4573,65.2578,0.6516,0.7627,-1,-3.6126,-0.0833,-3.6959,HOLDING
2015-04-21,16,GE,UPS,109.8073,65.3583,0.6516,0.3918,-1,-2.7853,-0.0833,-2.8686,HOLDING
2015-04-22,16,GE,UPS,111.0035,65.7131,0.6516,0.4752,-1,-3.1791,-0.0833,-3.2624,HOLDING
2015-04-23,16,GE,UPS,110.7561,65.7667,0.6516,0.3564,-1,-3.0365,-0.0833,-3.1198,HOLDING
2015-04-24,16,GE,UPS,110.5498,65.6863,0.6516,0.2716,-1,-2.9778,-0.0833,-3.0611,HOLDING
2015-04-27,16,GE,UPS,110.8798,65.2377,0.6516,0.3661,-1,-3.3496,-0.0833,-3.433,HOLDING
2015-04-28,16,GE,UPS,111.8698,67.4741,0.6516,0.015,-1,-2.74,-0.0833,-2.8233,HOLDING
2015-04-29,16,GE,UPS,111.746,67.7955,0.6516,-0.1609,-1,-2.5268,-0.0833,-2.6101,HOLDING
2015-04-30,16,GE,UPS,111.7048,67.3134,0.6516,-0.1385,-1,-2.7395,-0.0833,-2.8229,HOLDING
2015-05-01,16,GE,UPS,112.6535,67.8826,0.6516,-0.1481,-1,-2.9133,-0.0833,-2.9967,HOLDING
2015-05-04,16,GE,UPS,112.4886,67.9161,0.6516,-0.2906,-1,-2.8193,-0.0833,-2.9027,HOLDING
2015-05-05,16,GE,UPS,111.0448,67.0322,0.6516,-0.5627,-1,-2.5634,-0.0833,-2.6467,HOLDING
2015-05-06,16,GE,UPS,110.591,66.4363,0.6516,-0.6977,-1,-2.6361,-0.0833,-2.7195,HOLDING
2015-05-07,16,GE,UPS,111.5398,66.7175,0.6516,-0.5662,-1,0.0,-3.1167,-3.1167,PERIOD_END_EXIT
2014-11-05,17,EMR,GE,47.3573,104.5528,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-06,17,EMR,GE,47.5485,106.7394,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-07,17,EMR,GE,47.6882,106.9419,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-10,17,EMR,GE,47.872,107.1849,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-11,17,EMR,GE,47.4676,106.8204,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-12,17,EMR,GE,47.438,107.3873,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-13,17,EMR,GE,47.0455,106.9824,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-14,17,EMR,GE,47.1195,107.1443,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-17,17,EMR,GE,47.2084,107.7518,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-18,17,EMR,GE,47.4306,109.3715,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-19,17,EMR,GE,47.5121,109.007,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-20,17,EMR,GE,47.5565,108.7236,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-21,17,EMR,GE,48.5786,109.2905,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-24,17,EMR,GE,48.7119,109.331,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-25,17,EMR,GE,48.6601,108.7641,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-26,17,EMR,GE,48.423,108.8046,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-28,17,EMR,GE,47.2158,107.2658,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-01,17,EMR,GE,46.5196,105.3627,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-02,17,EMR,GE,47.0603,105.4841,0.9179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-03,17,EMR,GE,47.7565,106.8204,0.9179,0.8741,0,0.0,0.0,0.0,HOLD_CASH
2014-12-04,17,EMR,GE,47.8157,105.6461,0.9179,2.0019,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-12-05,17,EMR,GE,48.0527,105.3222,0.9179,2.2654,-1,-0.3377,-0.0833,-0.421,HOLDING
2014-12-08,17,EMR,GE,47.1121,104.0264,0.9179,1.4206,-1,0.0279,-0.0833,-0.0554,HOLDING
2014-12-09,17,EMR,GE,47.1269,103.581,0.9179,1.5866,-1,-0.1537,-0.0833,-0.2371,HOLDING
2014-12-10,17,EMR,GE,45.5123,102.3257,0.9179,-0.1738,-1,0.8396,-0.0833,0.7562,HOLDING
2014-12-11,17,EMR,GE,45.4161,102.8926,0.9179,-0.6886,-1,1.1411,-0.0833,1.0578,HOLDING
2014-12-12,17,EMR,GE,43.2756,100.787,0.9179,-2.3338,-1,2.2912,-0.0833,2.2079,HOLDING
2014-12-15,17,EMR,GE,43.0682,99.5722,0.9179,-1.7186,-1,2.0211,-0.0833,1.9377,HOLDING
2014-12-16,17,EMR,GE,43.8533,99.1672,0.9179,-0.4659,-1,1.1548,-0.0833,1.0714,HOLDING
2014-12-17,17,EMR,GE,44.2458,99.8557,0.9179,-0.3699,-1,1.058,-0.0833,0.9746,HOLDING
2014-12-18,17,EMR,GE,45.9197,102.7577,0.9179,0.2256,-1,0.6325,-0.0833,0.5492,HOLDING
2014-12-19,17,EMR,GE,46.1641,104.7197,0.9179,-0.535,-1,1.1511,-0.0833,1.0677,HOLDING
2014-12-22,17,EMR,GE,46.3641,105.0875,0.9179,-0.4316,-1,1.1082,-0.0833,1.0249,HOLDING
2014-12-23,17,EMR,GE,46.5344,105.7824,0.9179,-0.529,-1,1.2158,-0.0833,1.1324,HOLDING
2014-12-24,17,EMR,GE,46.4604,105.578,0.9179,-0.4621,-1,1.2059,-0.0833,1.1226,HOLDING
2014-12-26,17,EMR,GE,46.4974,105.3736,0.9179,-0.2686,-1,1.0951,-0.0833,1.0118,HOLDING
2014-12-29,17,EMR,GE,46.3715,105.0467,0.9179,-0.2636,-1,1.0861,-0.0833,1.0027,HOLDING
2014-12-30,17,EMR,GE,46.1937,104.5153,0.9179,-0.2143,-1,1.047,-0.0833,0.9637,HOLDING
2014-12-31,17,EMR,GE,45.7197,103.2891,0.9179,-0.1528,-1,1.0148,-0.0833,0.9315,HOLDING
2015-01-02,17,EMR,GE,45.7642,102.4307,0.9179,0.4017,-1,0.6504,-0.0833,0.5671,HOLDING
2015-01-05,17,EMR,GE,44.8235,100.5505,0.9179,0.2381,-1,0.7953,-0.0833,0.712,HOLDING
2015-01-06,17,EMR,GE,44.7495,98.3842,0.9179,1.5695,-1,0.0448,-0.0833,-0.0385,HOLDING
2015-01-07,17,EMR,GE,44.6532,98.4251,0.9179,1.4235,-1,0.1477,-0.0833,0.0644,HOLDING
2015-01-08,17,EMR,GE,45.8234,99.6104,0.9179,2.3123,-1,-0.4682,-0.0833,-0.5515,HOLDING
2015-01-09,17,EMR,GE,45.105,98.2207,0.9179,1.8269,-1,-0.34,-0.0833,-0.4233,HOLDING
2015-01-12,17,EMR,GE,44.5643,98.0163,0.9179,1.0987,-1,0.0742,-0.0833,-0.0091,HOLDING
2015-01-13,17,EMR,GE,44.4977,97.5258,0.9179,1.229,-1,-0.0504,-0.0833,-0.1338,HOLDING
2015-01-14,17,EMR,GE,44.157,97.1988,0.9179,0.8785,-1,0.1357,-0.0833,0.0524,HOLDING
2015-01-15,17,EMR,GE,43.9792,96.3813,0.9179,1.0419,-1,-0.0114,-0.0833,-0.0947,HOLDING
2015-01-16,17,EMR,GE,44.6976,96.4222,0.9179,1.8783,-1,-0.6488,-0.0833,-0.7321,HOLDING
2015-01-20,17,EMR,GE,44.7939,97.4849,0.9179,1.2157,-1,-0.3351,-0.0833,-0.4184,HOLDING
2015-01-21,17,EMR,GE,45.1642,98.2615,0.9179,1.1536,-1,-0.3784,-0.0833,-0.4617,HOLDING
2015-01-22,17,EMR,GE,44.2977,99.2425,0.9179,-0.716,-1,0.7794,-0.0833,0.6961,HOLDING
2015-01-23,17,EMR,GE,43.046,100.06,0.9179,-2.538,-1,2.2254,-0.0833,2.1421,HOLDING
2015-01-26,17,EMR,GE,44.0163,100.5096,0.9179,-1.4577,-1,1.5135,-0.0833,1.4301,HOLDING
2015-01-27,17,EMR,GE,42.4387,99.6513,0.9179,-2.4214,-1,2.623,-0.0833,2.5397,HOLDING
2015-01-28,17,EMR,GE,41.6462,97.444,0.9179,-2.0098,-1,2.5098,-0.0833,2.4265,HOLDING
2015-01-29,17,EMR,GE,42.1276,98.4251,0.9179,-1.6985,-1,2.4427,-0.0833,2.3594,HOLDING
2015-01-30,17,EMR,GE,42.1721,97.6484,0.9179,-1.2783,-1,2.1092,-0.0833,2.0258,HOLDING
2015-02-02,17,EMR,GE,43.6755,98.9564,0.9179,-0.4431,-1,1.2367,-0.0833,1.1534,HOLDING
2015-02-03,17,EMR,GE,44.0236,100.0191,0.9179,-0.4825,-1,1.3216,-0.0833,1.2383,HOLDING
2015-02-04,17,EMR,GE,42.4609,98.752,0.9179,-1.2006,-1,2.2633,-0.0833,2.18,HOLDING
2015-02-05,17,EMR,GE,42.3276,100.1418,0.9179,-1.5306,-1,2.9091,-0.0833,2.8258,HOLDING
2015-02-06,17,EMR,GE,42.2387,100.2235,0.9179,-1.4486,-1,3.0207,-0.0833,2.9374,HOLDING
2015-02-09,17,EMR,GE,42.4757,100.714,0.9179,-1.275,-1,2.9905,-0.0833,2.9072,HOLDING
2015-02-10,17,EMR,GE,42.9868,101.041,0.9179,-0.9019,-1,2.6496,-0.0833,2.5663,HOLDING
2015-02-11,17,EMR,GE,43.0764,101.2454,0.9179,-0.8084,-1,2.6453,-0.0833,2.562,HOLDING
2015-02-12,17,EMR,GE,43.7558,101.7358,0.9179,-0.3844,-1,2.213,-0.0833,2.1297,HOLDING
2015-02-13,17,EMR,GE,43.8156,102.7986,0.9179,-0.5779,-1,2.5599,-0.0833,2.4766,HOLDING
2015-02-17,17,EMR,GE,43.5318,102.8803,0.9179,-0.7736,-1,2.8486,-0.0833,2.7653,HOLDING
2015-02-18,17,EMR,GE,43.9425,103.2073,0.9179,-0.4466,-1,2.5989,-0.0833,2.5156,HOLDING
2015-02-19,17,EMR,GE,43.823,103.166,0.9179,-0.5236,-1,2.6919,-0.0833,2.6086,HOLDING
2015-02-20,17,EMR,GE,43.8081,103.9911,0.9179,-0.997,-1,3.0169,-0.0833,2.9336,HOLDING
2015-02-23,17,EMR,GE,43.8604,103.826,0.9179,-0.7301,-1,2.9071,-0.0833,2.8238,HOLDING
2015-02-24,17,EMR,GE,43.7185,104.7336,0.9179,-1.4521,-1,3.3786,-0.0833,3.2953,HOLDING
2015-02-25,17,EMR,GE,43.5318,106.8786,0.9179,-2.4933,-1,4.358,-0.0833,4.2747,HOLDING
2015-02-26,17,EMR,GE,43.263,106.7961,0.9179,-2.2749,-1,4.5712,-0.0833,4.4878,HOLDING
2015-02-27,17,EMR,GE,43.2481,107.2086,0.9179,-2.055,-1,4.7405,-0.0833,4.6571,HOLDING
2015-03-02,17,EMR,GE,43.5542,107.7036,0.9179,-1.6719,-1,4.6491,-0.0833,4.5658,HOLDING
2015-03-03,17,EMR,GE,43.5916,106.6723,0.9179,-1.1682,-1,4.2259,-0.0833,4.1426,HOLDING
2015-03-04,17,EMR,GE,43.1435,105.8473,0.9179,-1.2504,-1,4.3216,-0.0833,4.2382,HOLDING
2015-03-05,17,EMR,GE,43.3676,106.5073,0.9179,-1.1554,-1,4.3672,-0.0833,4.2838,HOLDING
2015-03-06,17,EMR,GE,42.2326,104.8573,0.9179,-1.5529,-1,4.7756,-0.0833,4.6923,HOLDING
2015-03-09,17,EMR,GE,42.6358,105.7648,0.9179,-1.3208,-1,4.7518,-0.0833,4.6685,HOLDING
2015-03-10,17,EMR,GE,41.8817,103.826,0.9179,-1.2214,-1,4.7052,-0.0833,4.6219,HOLDING
2015-03-11,17,EMR,GE,41.4486,103.9086,0.9179,-1.5104,-1,5.1299,-0.0833,5.0466,HOLDING
2015-03-12,17,EMR,GE,41.8518,104.7748,0.9179,-1.2812,-1,5.0905,-0.0833,5.0072,HOLDING
2015-03-13,17,EMR,GE,41.2619,103.2898,0.9179,-1.2256,-1,5.0659,-0.0833,4.9826,HOLDING
2015-03-16,17,EMR,GE,41.9862,104.981,0.9179,-1.0264,-1,5.0462,-0.0833,4.9629,HOLDING
2015-03-17,17,EMR,GE,41.583,104.4036,0.9179,-1.1256,-1,5.1946,-0.0833,5.1113,HOLDING
2015-03-18,17,EMR,GE,42.3969,105.7648,0.9179,-0.7131,-1,4.9689,-0.0833,4.8856,HOLDING
2015-03-19,17,EMR,GE,42.0161,104.4861,0.9179,-0.536,-1,4.8322,-0.0833,4.7489,HOLDING
2015-03-20,17,EMR,GE,42.3297,104.7748,0.9179,-0.1527,-1,4.6563,-0.0833,4.5729,HOLDING
2015-03-23,17,EMR,GE,42.5089,105.0636,0.9179,0.1362,-1,4.6024,-0.0833,4.5191,HOLDING
2015-03-24,17,EMR,GE,42.4193,104.2386,0.9179,0.9405,-1,4.3724,-0.0833,4.2891,HOLDING
2015-03-25,17,EMR,GE,42.2625,102.7536,0.9179,1.8983,-1,3.9543,-0.0833,3.8709,HOLDING
2015-03-26,17,EMR,GE,42.1654,102.2998,0.9179,1.8357,-1,3.8712,-0.0833,3.7879,HOLDING
2015-03-27,17,EMR,GE,42.2177,102.5473,0.9179,1.5401,-1,3.9171,-0.0833,3.8338,HOLDING
2015-03-30,17,EMR,GE,42.255,103.6198,0.9179,0.691,-1,4.2881,-0.0833,4.2047,HOLDING
2015-03-31,17,EMR,GE,42.2774,102.3411,0.9179,1.6809,-1,3.785,-0.0833,3.7016,HOLDING
2015-04-01,17,EMR,GE,41.7323,102.4648,0.9179,0.4529,-1,4.327,-0.0833,4.2437,HOLDING
2015-04-02,17,EMR,GE,41.471,102.8773,0.9179,-0.3849,-1,4.7202,-0.0833,4.6369,HOLDING
2015-04-06,17,EMR,GE,42.5537,103.8673,0.9179,1.0456,-1,4.1101,-0.0833,4.0268,HOLDING
2015-04-07,17,EMR,GE,42.1654,103.2073,0.9179,0.6962,-1,4.2138,-0.0833,4.1305,HOLDING
2015-04-08,17,EMR,GE,42.367,103.166,0.9179,1.0381,-1,4.015,-0.0833,3.9317,HOLDING
2015-04-09,17,EMR,GE,42.3521,106.1361,0.9179,-1.2154,-1,5.1498,-0.0833,5.0665,HOLDING
2015-04-10,17,EMR,GE,42.4491,117.6035,0.9179,-3.8464,-1,9.3907,-0.0833,9.3074,HOLDING
2015-04-13,17,EMR,GE,43.6065,113.9736,0.9179,-1.5606,-1,6.9687,-0.0833,6.8853,HOLDING
2015-04-14,17,EMR,GE,43.5542,114.3861,0.9179,-1.5368,-1,7.1719,-0.0833,7.0886,HOLDING
2015-04-15,17,EMR,GE,44.174,113.2723,0.9179,-0.7394,-1,6.1883,-0.0833,6.1049,HOLDING
2015-04-16,17,EMR,GE,43.9873,112.5298,0.9179,-0.6405,-1,6.0776,-0.0833,5.9942,HOLDING
2015-04-17,17,EMR,GE,43.6289,112.4061,0.9179,-0.8094,-1,6.3566,-0.0833,6.2732,HOLDING
2015-04-20,17,EMR,GE,43.8305,111.4573,0.9179,-0.3815,-1,5.8152,-0.0833,5.7318,HOLDING
2015-04-21,17,EMR,GE,43.4721,109.8073,0.9179,-0.1801,-1,5.518,-0.0833,5.4346,HOLDING
2015-04-22,17,EMR,GE,43.4198,111.0035,0.9179,-0.4801,-1,6.0171,-0.0833,5.9337,HOLDING
2015-04-23,17,EMR,GE,43.4646,110.7561,0.9179,-0.3241,-1,5.8829,-0.0833,5.7996,HOLDING
2015-04-24,17,EMR,GE,43.0465,110.5498,0.9179,-0.5127,-1,6.185,-0.0833,6.1017,HOLDING
2015-04-27,17,EMR,GE,43.6513,110.8798,0.9179,-0.079,-1,5.76,-0.0833,5.6767,HOLDING
2015-04-28,17,EMR,GE,43.8006,111.8698,0.9179,-0.1878,-1,5.998,-0.0833,5.9147,HOLDING
2015-04-29,17,EMR,GE,44.1217,111.746,0.9179,0.1843,-1,5.6596,-0.0833,5.5762,HOLDING
2015-04-30,17,EMR,GE,43.9276,111.7048,0.9179,0.0868,-1,5.8204,-0.0833,5.7371,HOLDING
2015-05-01,17,EMR,GE,44.3009,112.6535,0.9179,0.1501,-1,5.8393,-0.0833,5.756,HOLDING
2015-05-04,17,EMR,GE,44.4204,112.4886,0.9179,0.3932,-1,5.6685,-0.0833,5.5851,HOLDING
2015-05-05,17,EMR,GE,43.6065,111.0448,0.9179,0.1979,-1,5.863,-0.0833,5.7797,HOLDING
2015-05-06,17,EMR,GE,43.4721,110.591,0.9179,0.3514,-1,5.8138,-0.0833,5.7305,HOLDING
2015-05-07,17,EMR,GE,43.3825,111.5398,0.9179,-0.096,-1,0.0,6.0886,6.0886,PERIOD_END_EXIT
2014-11-05,18,ES,XEL,34.2461,23.901,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-06,18,ES,XEL,33.35,23.1719,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-07,18,ES,XEL,34.1585,23.5575,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-10,18,ES,XEL,34.1788,23.8309,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-11,18,ES,XEL,34.0507,23.7538,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-12,18,ES,XEL,33.3433,23.4243,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-13,18,ES,XEL,33.1951,23.2911,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-14,18,ES,XEL,32.8784,23.1648,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-17,18,ES,XEL,33.3096,23.4383,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-18,18,ES,XEL,33.5387,23.6416,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-19,18,ES,XEL,33.6465,23.5364,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-20,18,ES,XEL,33.66,23.5294,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-21,18,ES,XEL,33.9295,23.6136,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-24,18,ES,XEL,33.6937,23.4032,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-25,18,ES,XEL,33.3568,23.3682,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-26,18,ES,XEL,33.4444,23.4874,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-28,18,ES,XEL,34.1181,23.7958,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-01,18,ES,XEL,34.1518,24.0272,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-02,18,ES,XEL,34.4954,24.3007,0.8006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-03,18,ES,XEL,34.5089,24.3848,0.8006,-0.5419,0,0.0,0.0,0.0,HOLD_CASH
2014-12-04,18,ES,XEL,34.738,24.4058,0.8006,0.4695,0,0.0,0.0,0.0,HOLD_CASH
2014-12-05,18,ES,XEL,34.583,24.2095,0.8006,0.7894,0,0.0,0.0,0.0,HOLD_CASH
2014-12-08,18,ES,XEL,35.0007,24.4619,0.8006,1.6252,0,0.0,0.0,0.0,HOLD_CASH
2014-12-09,18,ES,XEL,35.1961,24.5531,0.8006,1.9037,0,0.0,0.0,0.0,HOLD_CASH
2014-12-10,18,ES,XEL,34.7986,24.3077,0.8006,1.2648,0,0.0,0.0,0.0,HOLD_CASH
2014-12-11,18,ES,XEL,35.0858,24.532,0.8006,1.2644,0,0.0,0.0,0.0,HOLD_CASH
2014-12-12,18,ES,XEL,34.7192,24.2796,0.8006,0.8129,0,0.0,0.0,0.0,HOLD_CASH
2014-12-15,18,ES,XEL,34.4408,24.0132,0.8006,0.8804,0,0.0,0.0,0.0,HOLD_CASH
2014-12-16,18,ES,XEL,34.6037,23.9922,0.8006,1.6918,0,0.0,0.0,0.0,HOLD_CASH
2014-12-17,18,ES,XEL,35.1944,24.3638,0.8006,2.2034,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-12-18,18,ES,XEL,35.8937,24.7844,0.8006,2.5013,-1,-0.2798,-0.0833,-0.3631,HOLDING
2014-12-19,18,ES,XEL,35.7782,24.8195,0.8006,1.6377,-1,-0.0747,-0.0833,-0.158,HOLDING
2014-12-22,18,ES,XEL,36.0226,24.9948,0.8006,1.578,-1,-0.1295,-0.0833,-0.2129,HOLDING
2014-12-23,18,ES,XEL,36.4911,25.0513,0.8006,2.3418,-1,-0.6595,-0.0833,-0.7428,HOLDING
2014-12-24,18,ES,XEL,37.3533,25.617,0.8006,2.3505,-1,-0.9331,-0.0833,-1.0164,HOLDING
2014-12-26,18,ES,XEL,37.7946,25.8645,0.8006,2.2494,-1,-1.137,-0.0833,-1.2204,HOLDING
2014-12-29,18,ES,XEL,38.1205,26.3382,0.8006,1.5518,-1,-0.8451,-0.0833,-0.9284,HOLDING
2014-12-30,18,ES,XEL,37.1157,25.723,0.8006,0.8683,-1,-0.4593,-0.0833,-0.5426,HOLDING
2014-12-31,18,ES,XEL,36.335,25.3978,0.8006,-0.0607,-1,0.0727,-0.0833,-0.0106,HOLDING
2015-01-02,18,ES,XEL,36.4843,25.5392,0.8006,-0.1779,-1,0.0914,-0.0833,0.008,HOLDING
2015-01-05,18,ES,XEL,36.1584,25.2493,0.8006,-0.2305,-1,0.079,-0.0833,-0.0043,HOLDING
2015-01-06,18,ES,XEL,36.1788,25.3836,0.8006,-0.6248,-1,0.2565,-0.0833,0.1732,HOLDING
2015-01-07,18,ES,XEL,36.7083,25.6028,0.8006,0.054,-1,-0.1065,-0.0833,-0.1898,HOLDING
