Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-08-29,2,ES,WEC,30.6506,31.1515,0.82,0.6229,-1,-0.4605,-0.0833,-0.5438,HOLDING
2014-09-02,2,ES,WEC,30.3501,30.7185,0.82,0.7124,-1,-0.5309,-0.0833,-0.6142,HOLDING
2014-09-03,2,ES,WEC,30.5638,30.9728,0.82,0.666,-1,-0.5463,-0.0833,-0.6296,HOLDING
2014-09-04,2,ES,WEC,30.6306,30.8697,0.82,1.1505,-1,-0.7741,-0.0833,-0.8574,HOLDING
2014-09-05,2,ES,WEC,31.1048,31.3164,0.82,1.5261,-1,-0.9518,-0.0833,-1.0351,HOLDING
2014-09-08,2,ES,WEC,30.9512,31.1102,0.82,1.4308,-1,-0.9693,-0.0833,-1.0526,HOLDING
2014-09-09,2,ES,WEC,30.6106,30.6842,0.82,1.3466,-1,-0.9701,-0.0833,-1.0535,HOLDING
2014-09-10,2,ES,WEC,30.3701,30.7529,0.82,-0.0921,-1,-0.5195,-0.0833,-0.6028,HOLDING
2014-09-11,2,ES,WEC,30.5742,31.0484,0.82,-0.4836,-1,-0.4699,-0.0833,-0.5532,HOLDING
2014-09-12,2,ES,WEC,30.0285,30.3131,0.82,-0.2554,-1,-0.5356,-0.0833,-0.619,HOLDING
2014-09-15,2,ES,WEC,30.0622,30.5673,0.82,-1.4468,-1,-0.2765,-0.0833,-0.3598,HOLDING
2014-09-16,2,ES,WEC,30.6955,30.7116,0.82,1.7897,-1,-1.0662,-0.0833,-1.1495,HOLDING
2014-09-17,2,ES,WEC,30.7359,30.7048,0.82,1.8461,-1,-1.1362,-0.0833,-1.2196,HOLDING
2014-09-18,2,ES,WEC,30.4934,30.2443,0.82,2.1808,-1,-1.3286,-0.0833,-1.412,HOLDING
2014-09-19,2,ES,WEC,30.6214,30.3749,0.82,1.9518,-1,-1.3644,-0.0833,-1.4477,HOLDING
2014-09-22,2,ES,WEC,30.2576,30.1275,0.82,1.1253,-1,-1.1117,-0.0833,-1.195,HOLDING
2014-09-23,2,ES,WEC,30.1094,29.9007,0.82,1.176,-1,-1.1625,-0.0833,-1.2459,HOLDING
2014-09-24,2,ES,WEC,29.9948,29.7702,0.82,1.0373,-1,-1.1473,-0.0833,-1.2307,HOLDING
2014-09-25,2,ES,WEC,29.8264,29.4747,0.82,1.2301,-1,-1.2513,-0.0833,-1.3347,HOLDING
2014-09-26,2,ES,WEC,29.914,29.4266,0.82,1.5967,-1,-1.4437,-0.0833,-1.527,HOLDING
2014-09-29,2,ES,WEC,29.8534,29.4609,0.82,1.1063,-1,-1.3093,-0.0833,-1.3926,HOLDING
2014-09-30,2,ES,WEC,29.8466,29.5503,0.82,0.6819,-1,-1.1898,-0.0833,-1.2732,HOLDING
2014-10-01,2,ES,WEC,30.2441,29.6877,0.82,1.6881,-1,-1.6283,-0.0833,-1.7116,HOLDING
2014-10-02,2,ES,WEC,30.3519,29.832,0.82,1.4481,-1,-1.6164,-0.0833,-1.6998,HOLDING
2014-10-03,2,ES,WEC,30.6888,30.1069,0.82,1.6297,-1,-1.7945,-0.0833,-1.8778,HOLDING
2014-10-06,2,ES,WEC,30.6888,30.155,0.82,1.3259,-1,0.0,-1.9027,-1.9027,PERIOD_END_EXIT
2014-04-08,3,PPL,WEC,18.2404,31.995,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,3,PPL,WEC,18.098,31.7721,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,3,PPL,WEC,18.0925,31.6641,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,3,PPL,WEC,17.8623,31.6776,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,3,PPL,WEC,17.9445,31.8937,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,3,PPL,WEC,18.1966,32.4609,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,3,PPL,WEC,18.3117,32.6973,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,3,PPL,WEC,18.1582,32.1503,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,3,PPL,WEC,18.0486,32.0692,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,3,PPL,WEC,18.0486,32.0895,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,3,PPL,WEC,18.1418,32.1503,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,3,PPL,WEC,18.2952,32.2516,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,3,PPL,WEC,18.3829,32.8391,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,3,PPL,WEC,18.4267,32.6973,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,3,PPL,WEC,18.3281,32.4947,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,3,PPL,WEC,18.2678,32.7378,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,3,PPL,WEC,18.7445,33.0552,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,3,PPL,WEC,18.5199,32.2651,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-05,3,PPL,WEC,18.8267,32.4272,0.8325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-06,3,PPL,WEC,18.739,32.1841,0.8325,2.4274,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-05-07,3,PPL,WEC,18.9034,32.7175,0.8325,1.7478,-1,0.2286,-0.0833,0.1453,HOLDING
2014-05-08,3,PPL,WEC,18.6678,32.1233,0.8325,1.7214,-1,0.1014,-0.0833,0.018,HOLDING
2014-05-09,3,PPL,WEC,18.4267,31.2859,0.8325,2.0196,-1,-0.2986,-0.0833,-0.3819,HOLDING
2014-05-12,3,PPL,WEC,18.1418,30.8841,0.8325,1.4992,-1,-0.0798,-0.0833,-0.1631,HOLDING
2014-05-13,3,PPL,WEC,18.2952,30.7411,0.8325,1.9264,-1,-0.6203,-0.0833,-0.7036,HOLDING
2014-05-14,3,PPL,WEC,18.3829,31.1838,0.8325,1.3569,-1,-0.3123,-0.0833,-0.3957,HOLDING
2014-05-15,3,PPL,WEC,18.5034,31.0203,0.8325,1.7148,-1,-0.7971,-0.0833,-0.8805,HOLDING
2014-05-16,3,PPL,WEC,18.7062,30.8977,0.8325,2.0534,-1,-1.4333,-0.0833,-1.5167,HOLDING
2014-05-19,3,PPL,WEC,18.3993,30.5028,0.8325,1.572,-1,-1.1533,-0.0833,-1.2366,HOLDING
2014-05-20,3,PPL,WEC,18.2295,30.53,0.8325,1.0146,-1,-0.7091,-0.0833,-0.7924,HOLDING
2014-05-21,3,PPL,WEC,18.2569,30.4006,0.8325,1.1288,-1,-0.9278,-0.0833,-1.0111,HOLDING
2014-05-22,3,PPL,WEC,18.3938,30.7207,0.8325,0.9699,-1,-0.8837,-0.0833,-0.967,HOLDING
2014-05-23,3,PPL,WEC,18.2897,30.7343,0.8325,0.6149,-1,-0.615,-0.0833,-0.6983,HOLDING
2014-05-27,3,PPL,WEC,18.8157,30.7411,0.8325,1.7898,-1,-1.8835,-0.0833,-1.9668,HOLDING
2014-05-28,3,PPL,WEC,18.9801,30.8637,0.8325,1.8363,-1,-2.1382,-0.0833,-2.2215,HOLDING
2014-05-29,3,PPL,WEC,19.0568,30.7139,0.8325,2.0813,-1,-2.5006,-0.0833,-2.5839,HOLDING
2014-05-30,3,PPL,WEC,19.2267,30.9999,0.8325,1.9127,-1,-2.5764,-0.0833,-2.6597,HOLDING
2014-06-02,3,PPL,WEC,19.0568,30.9522,0.8325,1.4052,-1,-2.2202,-0.0833,-2.3035,HOLDING
2014-06-03,3,PPL,WEC,19.1719,30.9114,0.8325,1.5587,-1,-2.5475,-0.0833,-2.6309,HOLDING
2014-06-04,3,PPL,WEC,19.1007,30.9931,0.8325,1.1529,-1,-2.2785,-0.0833,-2.3619,HOLDING
2014-06-05,3,PPL,WEC,19.1281,31.2383,0.8325,0.8247,-1,-2.0566,-0.0833,-2.14,HOLDING
2014-06-06,3,PPL,WEC,19.1962,31.1633,0.8325,1.0151,-1,-2.3101,-0.0833,-2.3934,HOLDING
2014-06-09,3,PPL,WEC,18.9525,31.0067,0.8325,0.4896,-1,-1.903,-0.0833,-1.9863,HOLDING
2014-06-10,3,PPL,WEC,19.2128,30.8569,0.8325,1.3536,-1,-2.7109,-0.0833,-2.7942,HOLDING
2014-06-11,3,PPL,WEC,18.6756,30.4142,0.8325,0.3496,-1,-1.9278,-0.0833,-2.0112,HOLDING
2014-06-12,3,PPL,WEC,18.5648,30.4959,0.8325,-0.2482,-1,-1.5629,-0.0833,-1.6463,HOLDING
2014-06-13,3,PPL,WEC,18.8473,30.6934,0.8325,0.3224,-1,-2.0161,-0.0833,-2.0994,HOLDING
2014-06-16,3,PPL,WEC,18.9802,30.9658,0.8325,0.257,-1,-2.0182,-0.0833,-2.1015,HOLDING
2014-06-17,3,PPL,WEC,18.8417,30.8024,0.8325,-0.0035,-1,-1.8744,-0.0833,-1.9578,HOLDING
2014-06-18,3,PPL,WEC,19.2128,31.5447,0.8325,-0.1323,-1,-1.9018,-0.0833,-1.9851,HOLDING
2014-06-19,3,PPL,WEC,19.2626,31.9261,0.8325,-0.8455,-1,-1.5741,-0.0833,-1.6575,HOLDING
2014-06-20,3,PPL,WEC,19.174,31.9329,0.8325,-1.4099,-1,-1.3511,-0.0833,-1.4344,HOLDING
2014-06-23,3,PPL,WEC,19.091,30.8296,0.8325,0.9883,-1,-2.4472,-0.0833,-2.5306,HOLDING
2014-06-24,3,PPL,WEC,19.1131,31.354,0.8325,-0.6033,-1,-1.8842,-0.0833,-1.9675,HOLDING
2014-06-25,3,PPL,WEC,19.1408,31.4153,0.8325,-0.5812,-1,-1.8793,-0.0833,-1.9626,HOLDING
2014-06-26,3,PPL,WEC,19.2516,31.7694,0.8325,-0.9227,-1,-1.7315,-0.0833,-1.8148,HOLDING
2014-06-27,3,PPL,WEC,19.4897,31.8648,0.8325,0.3785,-1,-2.1973,-0.0833,-2.2806,HOLDING
2014-06-30,3,PPL,WEC,19.678,31.9533,0.8325,1.2615,-1,-2.5501,-0.0833,-2.6335,HOLDING
2014-07-01,3,PPL,WEC,19.4731,31.6537,0.8325,0.9873,-1,-2.4053,-0.0833,-2.4886,HOLDING
2014-07-02,3,PPL,WEC,19.0134,30.8773,0.8325,0.5759,-1,-2.203,-0.0833,-2.2863,HOLDING
2014-07-03,3,PPL,WEC,18.8473,30.5845,0.8325,0.4426,-1,-2.1442,-0.0833,-2.2276,HOLDING
2014-07-07,3,PPL,WEC,18.8749,30.782,0.8325,-0.0287,-1,-1.9791,-0.0833,-2.0625,HOLDING
2014-07-08,3,PPL,WEC,18.8971,30.9182,0.8325,-0.3617,-1,-1.8727,-0.0833,-1.956,HOLDING
2014-07-09,3,PPL,WEC,18.8306,30.7956,0.8325,-0.3056,-1,-1.8556,-0.0833,-1.9389,HOLDING
2014-07-10,3,PPL,WEC,18.9636,31.0612,0.8325,-0.3055,-1,-1.8657,-0.0833,-1.9491,HOLDING
2014-07-11,3,PPL,WEC,18.7365,30.7956,0.8325,-1.0773,-1,-1.6271,-0.0833,-1.7104,HOLDING
2014-07-14,3,PPL,WEC,18.4873,30.5096,0.8325,-1.6909,-1,-1.3587,-0.0833,-1.4421,HOLDING
2014-07-15,3,PPL,WEC,18.5703,30.6253,0.8325,-1.3421,-1,-1.4241,-0.0833,-1.5075,HOLDING
2014-07-16,3,PPL,WEC,18.6368,30.7547,0.8325,-1.2151,-1,-1.4332,-0.0833,-1.5166,HOLDING
2014-07-17,3,PPL,WEC,18.4596,30.5504,0.8325,-1.5378,-1,-1.2435,-0.0833,-1.3268,HOLDING
2014-07-18,3,PPL,WEC,18.742,30.9046,0.8325,-0.8562,-1,-1.5124,-0.0833,-1.5957,HOLDING
2014-07-21,3,PPL,WEC,18.7033,30.8637,0.8325,-1.0223,-1,-1.4663,-0.0833,-1.5497,HOLDING
2014-07-22,3,PPL,WEC,18.6313,30.8909,0.8325,-1.4585,-1,-1.2596,-0.0833,-1.3429,HOLDING
2014-07-23,3,PPL,WEC,18.6479,30.9727,0.8325,-1.4432,-1,-1.2038,-0.0833,-1.2871,HOLDING
2014-07-24,3,PPL,WEC,18.7088,31.0476,0.8325,-1.1713,-1,-1.2635,-0.0833,-1.3468,HOLDING
2014-07-25,3,PPL,WEC,18.515,30.7479,0.8325,-1.3063,-1,-1.1456,-0.0833,-1.2289,HOLDING
2014-07-28,3,PPL,WEC,18.8528,31.3881,0.8325,-1.0895,-1,-1.2124,-0.0833,-1.2957,HOLDING
2014-07-29,3,PPL,WEC,18.6645,30.8773,0.8325,-0.6262,-1,-1.3562,-0.0833,-1.4396,HOLDING
2014-07-30,3,PPL,WEC,18.3488,30.2508,0.8325,-0.5556,-1,-1.3271,-0.0833,-1.4105,HOLDING
2014-07-31,3,PPL,WEC,18.2713,29.6787,0.8325,1.1867,-1,-1.8119,-0.0833,-1.8952,HOLDING
2014-08-01,3,PPL,WEC,18.3543,29.9716,0.8325,0.8066,-1,-1.669,-0.0833,-1.7523,HOLDING
2014-08-04,3,PPL,WEC,18.299,29.6651,0.8325,1.7445,-1,-1.8951,-0.0833,-1.9784,HOLDING
2014-08-05,3,PPL,WEC,18.022,29.1952,0.8325,1.4063,-1,-1.7758,-0.0833,-1.8591,HOLDING
2014-08-06,3,PPL,WEC,17.6897,28.63,0.8325,1.049,-1,-1.6343,-0.0833,-1.7176,HOLDING
2014-08-07,3,PPL,WEC,17.939,29.0454,0.8325,1.3829,-1,-1.7504,-0.0833,-1.8338,HOLDING
2014-08-08,3,PPL,WEC,18.2768,29.5629,0.8325,1.8039,-1,-1.9615,-0.0833,-2.0448,HOLDING
2014-08-11,3,PPL,WEC,18.2768,29.4472,0.8325,1.9439,-1,-2.0977,-0.0833,-2.181,HOLDING
2014-08-12,3,PPL,WEC,18.3543,29.4541,0.8325,2.0705,-1,-2.2777,-0.0833,-2.3611,HOLDING
2014-08-13,3,PPL,WEC,18.443,29.6808,0.8325,1.636,-1,-2.2261,-0.0833,-2.3094,HOLDING
2014-08-14,3,PPL,WEC,18.6534,29.8183,0.8325,2.0742,-1,-2.5751,-0.0833,-2.6584,HOLDING
2014-08-15,3,PPL,WEC,18.7254,29.8732,0.8325,1.9425,-1,-2.6852,-0.0833,-2.7685,HOLDING
2014-08-18,3,PPL,WEC,18.6368,29.7427,0.8325,1.6089,-1,-2.6237,-0.0833,-2.707,HOLDING
2014-08-19,3,PPL,WEC,18.8805,30.3818,0.8325,1.0933,-1,-2.4633,-0.0833,-2.5466,HOLDING
2014-08-20,3,PPL,WEC,18.8749,30.3337,0.8325,1.0747,-1,-2.5064,-0.0833,-2.5898,HOLDING
2014-08-21,3,PPL,WEC,18.9913,30.2787,0.8325,1.5562,-1,-2.8534,-0.0833,-2.9367,HOLDING
2014-08-22,3,PPL,WEC,18.9248,30.2237,0.8325,1.2817,-1,-2.7568,-0.0833,-2.8401,HOLDING
2014-08-25,3,PPL,WEC,19.0079,30.5673,0.8325,0.7661,-1,-2.5542,-0.0833,-2.6375,HOLDING
2014-08-26,3,PPL,WEC,18.7919,30.2856,0.8325,0.325,-1,-2.3614,-0.0833,-2.4448,HOLDING
2014-08-27,3,PPL,WEC,18.9968,30.6567,0.8325,0.3159,-1,-2.4222,-0.0833,-2.5055,HOLDING
2014-08-28,3,PPL,WEC,19.0799,31.0209,0.8325,-0.41,-1,-2.1954,-0.0833,-2.2787,HOLDING
2014-08-29,3,PPL,WEC,19.1796,31.1515,0.8325,-0.2909,-1,-2.2837,-0.0833,-2.367,HOLDING
2014-09-02,3,PPL,WEC,18.9802,30.7185,0.8325,-0.1833,-1,-2.3091,-0.0833,-2.3924,HOLDING
2014-09-03,3,PPL,WEC,19.1076,30.9728,0.8325,-0.2945,-1,-2.3191,-0.0833,-2.4025,HOLDING
2014-09-04,3,PPL,WEC,19.0688,30.8697,0.8325,-0.3147,-1,-2.3463,-0.0833,-2.4297,HOLDING
2014-09-05,3,PPL,WEC,19.1463,31.3164,0.8325,-1.8097,-1,-2.0091,-0.0833,-2.0924,HOLDING
2014-09-08,3,PPL,WEC,18.8681,31.1102,0.8325,-2.7659,-1,-1.5763,-0.0833,-1.6596,HOLDING
2014-09-09,3,PPL,WEC,18.6553,30.6842,0.8325,-2.2642,-1,-1.5612,-0.0833,-1.6445,HOLDING
2014-09-10,3,PPL,WEC,18.4594,30.7529,0.8325,-2.7767,-1,-1.0048,-0.0833,-1.0881,HOLDING
2014-09-11,3,PPL,WEC,18.5769,31.0484,0.8325,-2.3299,-1,-0.9425,-0.0833,-1.0259,HOLDING
2014-09-12,3,PPL,WEC,18.269,30.3131,0.8325,-1.7767,-1,-1.0602,-0.0833,-1.1435,HOLDING
2014-09-15,3,PPL,WEC,18.2746,30.5673,0.8325,-1.9346,-1,-0.7747,-0.0833,-0.858,HOLDING
2014-09-16,3,PPL,WEC,18.7561,30.7116,0.8325,-0.3532,-1,-1.7734,-0.0833,-1.8567,HOLDING
2014-09-17,3,PPL,WEC,18.7337,30.7048,0.8325,-0.3702,-1,-1.7272,-0.0833,-1.8105,HOLDING
2014-09-18,3,PPL,WEC,18.6329,30.2443,0.8325,0.1834,-1,-2.0242,-0.0833,-2.1075,HOLDING
2014-09-19,3,PPL,WEC,18.8345,30.3749,0.8325,0.7838,-1,-2.3597,-0.0833,-2.443,HOLDING
2014-09-22,3,PPL,WEC,18.6553,30.1275,0.8325,0.6509,-1,-2.216,-0.0833,-2.2993,HOLDING
2014-09-23,3,PPL,WEC,18.5377,29.9007,0.8325,0.6938,-1,-2.1974,-0.0833,-2.2807,HOLDING
2014-09-24,3,PPL,WEC,18.353,29.7702,0.8325,0.2094,-1,-1.9026,-0.0833,-1.9859,HOLDING
2014-09-25,3,PPL,WEC,18.3754,29.4747,0.8325,1.0224,-1,-2.3046,-0.0833,-2.3879,HOLDING
2014-09-26,3,PPL,WEC,18.3194,29.4266,0.8325,0.8555,-1,-2.2253,-0.0833,-2.3086,HOLDING
2014-09-29,3,PPL,WEC,18.4426,29.4609,0.8325,1.2665,-1,-2.4838,-0.0833,-2.5671,HOLDING
2014-09-30,3,PPL,WEC,18.3866,29.5503,0.8325,0.8095,-1,-2.2428,-0.0833,-2.3261,HOLDING
2014-10-01,3,PPL,WEC,18.5321,29.6877,0.8325,1.0974,-1,-2.4344,-0.0833,-2.5177,HOLDING
2014-10-02,3,PPL,WEC,18.5601,29.832,0.8325,0.8852,-1,-2.3326,-0.0833,-2.4159,HOLDING
2014-10-03,3,PPL,WEC,18.7449,30.1069,0.8325,0.992,-1,-2.4576,-0.0833,-2.5409,HOLDING
2014-10-06,3,PPL,WEC,18.7393,30.155,0.8325,0.7866,-1,0.0,-2.5517,-2.5517,PERIOD_END_EXIT
2014-04-08,4,CMS,WEC,20.5296,31.995,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,4,CMS,WEC,20.4461,31.7721,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,4,CMS,WEC,20.4253,31.6641,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,4,CMS,WEC,20.4739,31.6776,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,4,CMS,WEC,20.5504,31.8937,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,4,CMS,WEC,20.8424,32.4609,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,4,CMS,WEC,20.9953,32.6973,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,4,CMS,WEC,20.7034,32.1503,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,4,CMS,WEC,20.6269,32.0692,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,4,CMS,WEC,20.6477,32.0895,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,4,CMS,WEC,20.6199,32.1503,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,4,CMS,WEC,20.8215,32.2516,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,4,CMS,WEC,21.1274,32.8391,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,4,CMS,WEC,21.0301,32.6973,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,4,CMS,WEC,20.9119,32.4947,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,4,CMS,WEC,21.2627,32.7378,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,4,CMS,WEC,21.1995,33.0552,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,4,CMS,WEC,20.7436,32.2651,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-05,4,CMS,WEC,20.8909,32.4272,0.8256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-06,4,CMS,WEC,20.8558,32.1841,0.8256,1.6077,0,0.0,0.0,0.0,HOLD_CASH
2014-05-07,4,CMS,WEC,21.2276,32.7175,0.8256,2.2681,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-05-08,4,CMS,WEC,20.961,32.1233,0.8256,2.3212,-1,-0.1113,-0.0833,-0.1946,HOLDING
2014-05-09,4,CMS,WEC,20.6313,31.2859,0.8256,2.6645,-1,-0.3668,-0.0833,-0.4501,HOLDING
2014-05-12,4,CMS,WEC,20.3718,30.8841,0.8256,1.9558,-1,-0.2715,-0.0833,-0.3548,HOLDING
2014-05-13,4,CMS,WEC,20.4209,30.7411,0.8256,2.3089,-1,-0.5418,-0.0833,-0.6251,HOLDING
2014-05-14,4,CMS,WEC,20.5191,31.1838,0.8256,1.2671,-1,-0.2431,-0.0833,-0.3264,HOLDING
2014-05-15,4,CMS,WEC,20.505,31.0203,0.8256,1.5161,-1,-0.4012,-0.0833,-0.4845,HOLDING
2014-05-16,4,CMS,WEC,20.5331,30.8977,0.8256,1.7765,-1,-0.6027,-0.0833,-0.6861,HOLDING
2014-05-19,4,CMS,WEC,20.2595,30.5028,0.8256,1.3209,-1,-0.4694,-0.0833,-0.5527,HOLDING
2014-05-20,4,CMS,WEC,20.3086,30.53,0.8256,1.348,-1,-0.5436,-0.0833,-0.6269,HOLDING
2014-05-21,4,CMS,WEC,20.2525,30.4006,0.8256,1.3057,-1,-0.572,-0.0833,-0.6553,HOLDING
2014-05-22,4,CMS,WEC,20.498,30.7207,0.8256,1.4832,-1,-0.7313,-0.0833,-0.8146,HOLDING
2014-05-23,4,CMS,WEC,20.5541,30.7343,0.8256,1.5328,-1,-0.8362,-0.0833,-0.9196,HOLDING
2014-05-27,4,CMS,WEC,20.505,30.7411,0.8256,1.158,-1,-0.7228,-0.0833,-0.8062,HOLDING
2014-05-28,4,CMS,WEC,20.7155,30.8637,0.8256,1.6632,-1,-1.0342,-0.0833,-1.1175,HOLDING
2014-05-29,4,CMS,WEC,20.6664,30.7139,0.8256,1.5965,-1,-1.1012,-0.0833,-1.1845,HOLDING
2014-05-30,4,CMS,WEC,20.8698,30.9999,0.8256,1.6313,-1,-1.2091,-0.0833,-1.2925,HOLDING
2014-06-02,4,CMS,WEC,20.8488,30.9522,0.8256,1.5587,-1,-1.2188,-0.0833,-1.3021,HOLDING
2014-06-03,4,CMS,WEC,20.8909,30.9114,0.8256,1.7419,-1,-1.3564,-0.0833,-1.4397,HOLDING
2014-06-04,4,CMS,WEC,20.8909,30.9931,0.8256,1.4157,-1,-1.2623,-0.0833,-1.3456,HOLDING
2014-06-05,4,CMS,WEC,21.1294,31.2383,0.8256,1.7517,-1,-1.4927,-0.0833,-1.5761,HOLDING
2014-06-06,4,CMS,WEC,21.1294,31.1633,0.8256,1.7586,-1,-1.579,-0.0833,-1.6624,HOLDING
2014-06-09,4,CMS,WEC,20.9259,31.0067,0.8256,1.0608,-1,-1.322,-0.0833,-1.4053,HOLDING
2014-06-10,4,CMS,WEC,20.7997,30.8569,0.8256,0.7606,-1,-1.223,-0.0833,-1.3063,HOLDING
2014-06-11,4,CMS,WEC,20.6033,30.4142,0.8256,0.9358,-1,-1.3105,-0.0833,-1.3939,HOLDING
2014-06-12,4,CMS,WEC,20.6313,30.4959,0.8256,0.7701,-1,-1.2767,-0.0833,-1.3601,HOLDING
2014-06-13,4,CMS,WEC,20.7365,30.6934,0.8256,0.6666,-1,-1.2755,-0.0833,-1.3589,HOLDING
2014-06-16,4,CMS,WEC,20.9259,30.9658,0.8256,0.8187,-1,-1.369,-0.0833,-1.4524,HOLDING
2014-06-17,4,CMS,WEC,20.8418,30.8024,0.8256,0.7981,-1,-1.3763,-0.0833,-1.4596,HOLDING
2014-06-18,4,CMS,WEC,21.3679,31.5447,0.8256,1.4939,-1,-1.6526,-0.0833,-1.736,HOLDING
2014-06-19,4,CMS,WEC,21.5503,31.9261,0.8256,1.2224,-1,-1.6056,-0.0833,-1.6889,HOLDING
2014-06-20,4,CMS,WEC,21.4801,31.9329,0.8256,0.5425,-1,-1.4469,-0.0833,-1.5302,HOLDING
2014-06-23,4,CMS,WEC,21.403,30.8296,0.8256,3.4501,-1,-2.5517,-0.0833,-2.6351,HOLDING
2014-06-24,4,CMS,WEC,21.417,31.354,0.8256,1.5791,-1,-1.9779,-0.0833,-2.0612,HOLDING
2014-06-25,4,CMS,WEC,21.5994,31.4153,0.8256,2.1049,-1,-2.2995,-0.0833,-2.3828,HOLDING
2014-06-26,4,CMS,WEC,21.6064,31.7694,0.8256,0.9116,-1,-1.9067,-0.0833,-1.99,HOLDING
2014-06-27,4,CMS,WEC,21.6836,31.8648,0.8256,0.9469,-1,-1.9627,-0.0833,-2.0461,HOLDING
2014-06-30,4,CMS,WEC,21.8519,31.9533,0.8256,1.4377,-1,-2.2228,-0.0833,-2.3061,HOLDING
2014-07-01,4,CMS,WEC,21.6555,31.6537,0.8256,1.1604,-1,-2.1456,-0.0833,-2.2289,HOLDING
2014-07-02,4,CMS,WEC,21.1084,30.8773,0.8256,0.5034,-1,-1.8632,-0.0833,-1.9466,HOLDING
2014-07-03,4,CMS,WEC,20.8628,30.5845,0.8256,0.0223,-1,-1.6726,-0.0833,-1.7559,HOLDING
2014-07-07,4,CMS,WEC,21.0522,30.782,0.8256,0.4259,-1,-1.8524,-0.0833,-1.9357,HOLDING
2014-07-08,4,CMS,WEC,21.1995,30.9182,0.8256,0.7399,-1,-2.0123,-0.0833,-2.0956,HOLDING
2014-07-09,4,CMS,WEC,21.0943,30.7956,0.8256,0.4627,-1,-1.9272,-0.0833,-2.0105,HOLDING
2014-07-10,4,CMS,WEC,21.3188,31.0612,0.8256,0.8172,-1,-2.104,-0.0833,-2.1873,HOLDING
2014-07-11,4,CMS,WEC,21.1855,30.7956,0.8256,0.8392,-1,-2.1233,-0.0833,-2.2066,HOLDING
2014-07-14,4,CMS,WEC,20.9891,30.5096,0.8256,0.5471,-1,-2.0304,-0.0833,-2.1137,HOLDING
2014-07-15,4,CMS,WEC,21.1925,30.6253,0.8256,1.3779,-1,-2.3345,-0.0833,-2.4178,HOLDING
2014-07-16,4,CMS,WEC,21.1925,30.7547,0.8256,0.786,-1,-2.1855,-0.0833,-2.2688,HOLDING
