Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-06-04,2,LNT,PPL,59.7573,33.1161,1.0032,-0.0312,-1,0.9853,-0.0833,0.902,HOLDING
2025-06-05,2,LNT,PPL,59.4028,33.0483,1.0032,-0.4362,-1,1.1442,-0.0833,1.0609,HOLDING
2025-06-06,2,LNT,PPL,59.5604,32.9901,1.0032,-0.3169,-1,0.9599,-0.0833,0.8766,HOLDING
2025-06-09,2,LNT,PPL,59.5604,32.8738,1.0032,-0.1427,-1,0.8103,-0.0833,0.7269,HOLDING
2025-06-10,2,LNT,PPL,59.9346,32.9452,1.0032,0.1184,-1,0.6422,-0.0833,0.5588,HOLDING
2025-06-11,2,LNT,PPL,60.2005,33.0038,1.0032,0.5546,-1,0.5329,-0.0833,0.4496,HOLDING
2025-06-12,2,LNT,PPL,60.5944,33.59,1.0032,-1.2816,-1,1.0138,-0.0833,0.9305,HOLDING
2025-06-13,2,LNT,PPL,60.1513,33.1112,1.0032,0.003,-1,0.7054,-0.0833,0.6221,HOLDING
2025-06-16,2,LNT,PPL,59.5407,32.8865,1.0032,-0.5483,-1,0.8403,-0.0833,0.7569,HOLDING
2025-06-17,2,LNT,PPL,59.1763,32.6814,1.0032,-0.4497,-1,0.8293,-0.0833,0.7459,HOLDING
2025-06-18,2,LNT,PPL,59.0975,32.8181,1.0032,-1.4969,-1,1.06,-0.0833,0.9767,HOLDING
2025-06-20,2,LNT,PPL,59.6195,32.994,1.0032,-0.6873,-1,0.9239,-0.0833,0.8405,HOLDING
2025-06-23,2,LNT,PPL,60.4073,33.5118,1.0032,-1.1492,-1,1.0432,-0.0833,0.9598,HOLDING
2025-06-24,2,LNT,PPL,60.23,33.4239,1.0032,-1.1353,-1,1.0531,-0.0833,0.9698,HOLDING
2025-06-25,2,LNT,PPL,59.1763,32.7302,1.0032,-0.4092,-1,0.8921,-0.0833,0.8088,HOLDING
2025-06-26,2,LNT,PPL,59.4028,32.8475,1.0032,-0.2899,-1,0.8857,-0.0833,0.8024,HOLDING
2025-06-27,2,LNT,PPL,59.4324,32.7888,1.0032,0.3026,-1,0.7898,-0.0833,0.7064,HOLDING
2025-06-30,2,LNT,PPL,59.5505,33.1112,1.0032,-1.3722,-1,1.1226,-0.0833,1.0393,HOLDING
2025-07-01,2,LNT,PPL,60.427,33.209,1.0032,1.2663,-1,0.6397,-0.0833,0.5563,HOLDING
2025-07-02,2,LNT,PPL,59.8361,32.7693,1.0032,2.0096,-1,0.4842,-0.0833,0.4009,HOLDING
2025-07-03,2,LNT,PPL,60.5944,33.0331,1.0032,2.3734,-1,0.2971,-0.0833,0.2138,HOLDING
2025-07-07,2,LNT,PPL,61.008,32.9061,1.0032,3.0195,-1,-0.1536,-0.0833,-0.237,HOLDING
2025-07-08,2,LNT,PPL,60.3285,32.8084,1.0032,1.6444,-1,0.1925,-0.0833,0.1092,HOLDING
2025-07-09,2,LNT,PPL,60.7815,32.9842,1.0032,1.6657,-1,0.1043,-0.0833,0.0209,HOLDING
2025-07-10,2,LNT,PPL,61.6481,33.5411,1.0032,1.2381,-1,0.2191,-0.0833,0.1358,HOLDING
2025-07-11,2,LNT,PPL,61.1361,33.4825,1.0032,0.4863,-1,0.4993,-0.0833,0.416,HOLDING
2025-07-14,2,LNT,PPL,61.6383,33.9613,1.0032,-0.2364,-1,0.7666,-0.0833,0.6833,HOLDING
2025-07-15,2,LNT,PPL,60.9095,34.5377,1.0032,-2.6452,-1,2.0146,-0.0833,1.9313,HOLDING
2025-07-16,2,LNT,PPL,61.914,34.3521,1.0032,-0.6556,-1,0.0,0.9075,0.9075,PERIOD_END_EXIT
2025-01-14,3,ATO,LNT,136.861,55.9607,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-15,3,ATO,LNT,137.2111,56.6192,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-16,3,ATO,LNT,140.9652,58.1685,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-17,3,ATO,LNT,141.3834,58.6333,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-21,3,ATO,LNT,141.471,59.0691,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-22,3,ATO,LNT,137.8044,57.2196,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-23,3,ATO,LNT,135.7328,56.8322,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-24,3,ATO,LNT,135.6841,56.9097,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-27,3,ATO,LNT,138.9228,58.1007,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-28,3,ATO,LNT,137.5807,57.0065,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-29,3,ATO,LNT,137.1625,56.7354,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-30,3,ATO,LNT,138.7964,57.4616,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-31,3,ATO,LNT,138.6019,57.5075,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-03,3,ATO,LNT,139.4675,57.8885,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-04,3,ATO,LNT,138.4949,57.8592,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-05,3,ATO,LNT,141.082,58.3377,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-06,3,ATO,LNT,139.1951,58.1522,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-07,3,ATO,LNT,138.5922,58.0838,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-10,3,ATO,LNT,138.3782,58.4745,0.9561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-11,3,ATO,LNT,141.0917,58.9042,0.9561,-0.4037,0,0.0,0.0,0.0,HOLD_CASH
2025-02-12,3,ATO,LNT,142.3268,59.2168,0.9561,0.2419,0,0.0,0.0,0.0,HOLD_CASH
2025-02-13,3,ATO,LNT,143.9219,59.6758,0.9561,0.8905,0,0.0,0.0,0.0,HOLD_CASH
2025-02-14,3,ATO,LNT,142.4922,59.9004,0.9561,-1.2391,0,0.0,0.0,0.0,HOLD_CASH
2025-02-18,3,ATO,LNT,143.9997,60.2325,0.9561,-0.2967,0,0.0,0.0,0.0,HOLD_CASH
2025-02-19,3,ATO,LNT,144.5249,60.2032,0.9561,0.3831,0,0.0,0.0,0.0,HOLD_CASH
2025-02-20,3,ATO,LNT,143.5717,60.1837,0.9561,-0.6369,0,0.0,0.0,0.0,HOLD_CASH
2025-02-21,3,ATO,LNT,145.7892,61.3459,0.9561,-1.1151,0,0.0,0.0,0.0,HOLD_CASH
2025-02-24,3,ATO,LNT,146.1199,62.3617,0.9561,-2.6521,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-02-25,3,ATO,LNT,147.1177,62.264,0.9561,-1.3789,1,0.3547,-0.0833,0.2714,HOLDING
2025-02-26,3,ATO,LNT,146.7264,62.4887,0.9561,-1.8563,1,0.0939,-0.0833,0.0106,HOLDING
2025-02-27,3,ATO,LNT,146.384,62.3617,0.9561,-1.67,1,0.077,-0.0833,-0.0063,HOLDING
2025-02-28,3,ATO,LNT,148.8198,63.0258,0.9561,-0.8549,1,0.3534,-0.0833,0.2701,HOLDING
2025-03-03,3,ATO,LNT,150.2872,64.5006,0.9561,-1.9422,1,-0.1821,-0.0833,-0.2654,HOLDING
2025-03-04,3,ATO,LNT,146.4916,62.7621,0.9561,-1.6552,1,-0.1532,-0.0833,-0.2365,HOLDING
2025-03-05,3,ATO,LNT,144.9264,61.9613,0.9561,-1.3369,1,-0.0864,-0.0833,-0.1697,HOLDING
2025-03-06,3,ATO,LNT,143.1656,60.7502,0.9561,-0.6153,1,0.1912,-0.0833,0.1079,HOLDING
2025-03-07,3,ATO,LNT,145.3667,61.0334,0.9561,0.5349,1,0.648,-0.0833,0.5646,HOLDING
2025-03-10,3,ATO,LNT,146.6579,61.7952,0.9561,0.2316,1,0.5269,-0.0833,0.4435,HOLDING
2025-03-11,3,ATO,LNT,145.4254,61.1604,0.9561,0.3479,1,0.5821,-0.0833,0.4988,HOLDING
2025-03-12,3,ATO,LNT,143.958,60.7306,0.9561,0.0362,1,0.435,-0.0833,0.3517,HOLDING
2025-03-13,3,ATO,LNT,143.8308,60.7795,0.9561,-0.0695,1,0.366,-0.0833,0.2827,HOLDING
2025-03-14,3,ATO,LNT,146.6286,61.4827,0.9561,1.0408,1,0.7224,-0.0833,0.6391,HOLDING
2025-03-17,3,ATO,LNT,148.184,62.0492,0.9561,1.1944,1,0.8059,-0.0833,0.7226,HOLDING
2025-03-18,3,ATO,LNT,147.284,61.8733,0.9561,0.8129,1,0.6584,-0.0833,0.575,HOLDING
2025-03-19,3,ATO,LNT,147.4699,62.0296,0.9561,0.7757,1,0.6105,-0.0833,0.5271,HOLDING
2025-03-20,3,ATO,LNT,147.5383,62.0687,0.9561,0.7837,1,0.6049,-0.0833,0.5216,HOLDING
2025-03-21,3,ATO,LNT,145.396,61.5803,0.9561,-0.1487,1,0.2993,-0.0833,0.2159,HOLDING
2025-03-24,3,ATO,LNT,146.384,61.512,0.9561,0.8537,1,0.632,-0.0833,0.5487,HOLDING
2025-03-25,3,ATO,LNT,145.1123,60.6525,0.9561,1.367,1,0.8226,-0.0833,0.7393,HOLDING
2025-03-26,3,ATO,LNT,146.8927,61.3948,0.9561,1.2937,1,0.8569,-0.0833,0.7735,HOLDING
2025-03-27,3,ATO,LNT,147.6557,61.6487,0.9561,1.3091,1,0.9135,-0.0833,0.8301,HOLDING
2025-03-28,3,ATO,LNT,149.1427,62.098,0.9561,1.5052,1,1.0535,-0.0833,0.9702,HOLDING
2025-03-31,3,ATO,LNT,151.2165,62.85,0.9561,1.662,1,1.167,-0.0833,1.0836,HOLDING
2025-04-01,3,ATO,LNT,151.5687,62.9184,0.9561,1.7315,1,1.225,-0.0833,1.1417,HOLDING
2025-04-02,3,ATO,LNT,151.8328,62.9868,0.9561,1.7646,1,1.2574,-0.0833,1.174,HOLDING
2025-04-03,3,ATO,LNT,151.9111,63.3384,0.9561,0.9813,1,1.0505,-0.0833,0.9672,HOLDING
2025-04-04,3,ATO,LNT,144.5938,59.9297,0.9561,1.3716,1,1.1435,-0.0833,1.0602,HOLDING
2025-04-07,3,ATO,LNT,141.9037,58.4159,0.9561,1.8961,1,1.348,-0.0833,1.2646,HOLDING
2025-04-08,3,ATO,LNT,143.6547,57.4196,0.9561,3.3884,1,2.5092,-0.0833,2.4258,HOLDING
2025-04-09,3,ATO,LNT,145.6503,59.0116,0.9561,1.9793,1,2.0512,-0.0833,1.9678,HOLDING
2025-04-10,3,ATO,LNT,146.0416,58.8065,0.9561,2.0565,1,2.2992,-0.0833,2.2159,HOLDING
2025-04-11,3,ATO,LNT,148.184,59.1777,0.9561,2.166,1,2.6814,-0.0833,2.5981,HOLDING
2025-04-14,3,ATO,LNT,151.6078,60.3692,0.9561,2.0012,1,2.9014,-0.0833,2.8181,HOLDING
2025-04-15,3,ATO,LNT,152.8698,60.1641,0.9561,2.1563,1,3.4033,-0.0833,3.3199,HOLDING
2025-04-16,3,ATO,LNT,152.9089,59.0116,0.9561,2.4079,1,4.1674,-0.0833,4.0841,HOLDING
2025-04-17,3,ATO,LNT,154.1121,59.3828,0.9561,2.0714,1,4.2758,-0.0833,4.1925,HOLDING
2025-04-21,3,ATO,LNT,153.1339,57.908,0.9561,2.238,1,4.9539,-0.0833,4.8706,HOLDING
2025-04-22,3,ATO,LNT,156.6262,59.6074,0.9561,1.7949,1,4.8621,-0.0833,4.7788,HOLDING
2025-04-23,3,ATO,LNT,156.1175,59.8028,0.9561,1.4272,1,4.5862,-0.0833,4.5029,HOLDING
2025-04-24,3,ATO,LNT,156.1958,59.9004,0.9561,1.257,1,4.5452,-0.0833,4.4619,HOLDING
2025-04-25,3,ATO,LNT,154.6991,59.3242,0.9561,1.1281,1,4.4852,-0.0833,4.4019,HOLDING
2025-04-28,3,ATO,LNT,155.2762,59.4805,0.9561,1.055,1,4.5514,-0.0833,4.4681,HOLDING
2025-04-29,3,ATO,LNT,156.2153,60.1739,0.9561,0.8209,1,4.3723,-0.0833,4.289,HOLDING
2025-04-30,3,ATO,LNT,157.1349,60.1119,0.9561,0.9344,1,4.6809,-0.0833,4.5976,HOLDING
2025-05-01,3,ATO,LNT,156.6947,59.6293,0.9561,0.9944,1,4.8678,-0.0833,4.7844,HOLDING
2025-05-02,3,ATO,LNT,157.986,60.2399,0.9561,0.8758,1,4.8454,-0.0833,4.7621,HOLDING
2025-05-05,3,ATO,LNT,157.8881,60.0626,0.9561,0.8958,1,4.9327,-0.0833,4.8494,HOLDING
2025-05-06,3,ATO,LNT,158.436,60.1808,0.9561,0.9162,1,5.0152,-0.0833,4.9319,HOLDING
2025-05-07,3,ATO,LNT,159.1207,60.8603,0.9561,0.5531,1,4.7711,-0.0833,4.6877,HOLDING
2025-05-08,3,ATO,LNT,157.7414,60.1808,0.9561,0.5881,1,4.8127,-0.0833,4.7294,HOLDING
2025-05-09,3,ATO,LNT,156.3816,60.8209,0.9561,-0.6606,1,3.9982,-0.0833,3.9149,HOLDING
2025-05-12,3,ATO,LNT,151.8524,58.615,0.9561,-0.4643,1,4.1185,-0.0833,4.0352,HOLDING
2025-05-13,3,ATO,LNT,150.3165,59.5407,0.9561,-2.6953,1,3.0661,-0.0833,2.9828,HOLDING
2025-05-14,3,ATO,LNT,148.9372,59.5505,0.9561,-2.8946,1,2.6575,-0.0833,2.5742,HOLDING
2025-05-15,3,ATO,LNT,152.5763,60.7717,0.9561,-2.1197,1,2.9209,-0.0833,2.8376,HOLDING
2025-05-16,3,ATO,LNT,154.2491,61.53,0.9561,-1.8648,1,2.9133,-0.0833,2.83,HOLDING
2025-05-19,3,ATO,LNT,156.499,62.1307,0.9561,-1.4,1,3.1769,-0.0833,3.0936,HOLDING
2025-05-20,3,ATO,LNT,155.6382,62.1996,0.9561,-1.5529,1,2.8809,-0.0833,2.7976,HOLDING
2025-05-21,3,ATO,LNT,153.5448,60.9194,0.9561,-1.0999,1,3.1068,-0.0833,3.0234,HOLDING
2025-05-22,3,ATO,LNT,151.9111,60.2793,0.9561,-1.0234,1,3.0486,-0.0833,2.9652,HOLDING
2025-05-23,3,ATO,LNT,153.8578,60.7815,0.9561,-0.7075,1,3.2881,-0.0833,3.2048,HOLDING
2025-05-27,3,ATO,LNT,153.9365,61.3035,0.9561,-0.9895,1,2.9701,-0.0833,2.8868,HOLDING
2025-05-28,3,ATO,LNT,151.2117,60.427,0.9561,-1.0783,1,2.7482,-0.0833,2.6648,HOLDING
2025-05-29,3,ATO,LNT,151.8215,60.9095,0.9561,-1.1318,1,2.6108,-0.0833,2.5275,HOLDING
2025-05-30,3,ATO,LNT,152.156,61.2838,0.9561,-1.1926,1,2.4639,-0.0833,2.3806,HOLDING
2025-06-02,3,ATO,LNT,152.1167,61.1262,0.9561,-0.9912,1,2.5553,-0.0833,2.472,HOLDING
2025-06-03,3,ATO,LNT,152.0872,60.9982,0.9561,-0.8257,1,2.6303,-0.0833,2.547,HOLDING
2025-06-04,3,ATO,LNT,149.6673,59.7573,0.9561,-0.5603,1,2.7353,-0.0833,2.652,HOLDING
2025-06-05,3,ATO,LNT,149.864,59.4028,0.9561,-0.0011,1,3.0242,-0.0833,2.9409,HOLDING
2025-06-06,3,ATO,LNT,149.6968,59.5604,0.9561,-0.1549,1,2.8725,-0.0833,2.7892,HOLDING
2025-06-09,3,ATO,LNT,149.4902,59.5604,0.9561,-0.1966,1,2.8123,-0.0833,2.729,HOLDING
2025-06-10,3,ATO,LNT,150.4838,59.9346,0.9561,0.0972,1,2.8576,-0.0833,2.7742,HOLDING
2025-06-11,3,ATO,LNT,149.9821,60.2005,0.9561,-1.2865,1,2.5376,-0.0833,2.4543,HOLDING
2025-06-12,3,ATO,LNT,151.9691,60.5944,0.9561,0.06,1,2.8597,-0.0833,2.7763,HOLDING
2025-06-13,3,ATO,LNT,150.4936,60.1513,0.9561,-0.4508,1,2.7189,-0.0833,2.6356,HOLDING
2025-06-16,3,ATO,LNT,149.5591,59.5407,0.9561,0.2516,1,2.8452,-0.0833,2.7619,HOLDING
2025-06-17,3,ATO,LNT,149.8148,59.1763,0.9561,1.6685,1,3.1578,-0.0833,3.0745,HOLDING
2025-06-18,3,ATO,LNT,149.9034,59.0975,0.9561,1.7488,1,3.2351,-0.0833,3.1517,HOLDING
2025-06-20,3,ATO,LNT,151.0543,59.6195,0.9561,1.5075,1,3.2297,-0.0833,3.1464,HOLDING
2025-06-23,3,ATO,LNT,153.8184,60.4073,0.9561,2.0804,1,3.521,-0.0833,3.4377,HOLDING
2025-06-24,3,ATO,LNT,153.8873,60.23,0.9561,2.2244,1,3.6569,-0.0833,3.5736,HOLDING
2025-06-25,3,ATO,LNT,150.2378,59.1763,0.9561,1.1755,1,3.2811,-0.0833,3.1978,HOLDING
2025-06-26,3,ATO,LNT,150.4247,59.4028,0.9561,0.7923,1,3.1877,-0.0833,3.1043,HOLDING
2025-06-27,3,ATO,LNT,150.0018,59.4324,0.9561,0.3169,1,3.0451,-0.0833,2.9617,HOLDING
2025-06-30,3,ATO,LNT,151.5953,59.5505,0.9561,1.3201,1,3.4325,-0.0833,3.3492,HOLDING
2025-07-01,3,ATO,LNT,151.1428,60.427,0.9561,-1.0045,1,2.7281,-0.0833,2.6448,HOLDING
2025-07-02,3,ATO,LNT,149.0377,59.8361,0.9561,-1.6005,1,2.5003,-0.0833,2.4169,HOLDING
2025-07-03,3,ATO,LNT,149.7952,60.5944,0.9561,-2.1637,1,2.2258,-0.0833,2.1425,HOLDING
2025-07-07,3,ATO,LNT,150.2969,61.008,0.9561,-2.0946,1,2.1019,-0.0833,2.0186,HOLDING
2025-07-08,3,ATO,LNT,149.5099,60.3285,0.9561,-1.3792,1,2.3163,-0.0833,2.233,HOLDING
2025-07-09,3,ATO,LNT,150.6018,60.7815,0.9561,-1.2512,1,2.3388,-0.0833,2.2555,HOLDING
2025-07-10,3,ATO,LNT,151.8511,61.6481,0.9561,-1.5487,1,2.137,-0.0833,2.0537,HOLDING
2025-07-11,3,ATO,LNT,151.674,61.1361,0.9561,-0.9254,1,2.4198,-0.0833,2.3365,HOLDING
2025-07-14,3,ATO,LNT,152.8643,61.6383,0.9561,-0.8623,1,2.4388,-0.0833,2.3555,HOLDING
2025-07-15,3,ATO,LNT,151.5855,60.9095,0.9561,-0.5858,1,2.542,-0.0833,2.4586,HOLDING
2025-07-16,3,ATO,LNT,152.3036,61.914,0.9561,-1.3483,1,0.0,1.9271,1.9271,PERIOD_END_EXIT
2025-01-14,4,AVB,CPT,210.6177,108.3451,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-15,4,AVB,CPT,209.5559,107.6903,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-16,4,AVB,CPT,210.3184,108.4702,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-17,4,AVB,CPT,210.5501,108.4221,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-21,4,AVB,CPT,211.6118,108.5858,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-22,4,AVB,CPT,206.9499,106.8622,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-23,4,AVB,CPT,206.3611,105.9282,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-24,4,AVB,CPT,207.278,106.5348,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-27,4,AVB,CPT,212.6832,109.7509,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-28,4,AVB,CPT,211.718,108.4125,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-29,4,AVB,CPT,207.4711,106.477,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-30,4,AVB,CPT,212.2296,108.9998,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-31,4,AVB,CPT,213.8028,109.4909,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-03,4,AVB,CPT,212.6446,109.2887,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-04,4,AVB,CPT,213.0693,110.0205,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-05,4,AVB,CPT,216.4765,111.9559,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-06,4,AVB,CPT,214.0634,113.3329,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-07,4,AVB,CPT,212.4998,114.7387,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-10,4,AVB,CPT,211.6311,114.912,0.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-11,4,AVB,CPT,211.3029,115.3838,0.96,-2.4582,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-02-12,4,AVB,CPT,210.2219,114.0069,0.96,-1.8198,1,0.2696,-0.0833,0.1862,HOLDING
2025-02-13,4,AVB,CPT,212.4419,114.7387,0.96,-1.4326,1,0.4574,-0.0833,0.3741,HOLDING
2025-02-14,4,AVB,CPT,210.7528,114.652,0.96,-1.5392,1,0.1482,-0.0833,0.0648,HOLDING
2025-02-18,4,AVB,CPT,210.4246,114.9409,0.96,-1.5013,1,-0.02,-0.0833,-0.1034,HOLDING
2025-02-19,4,AVB,CPT,209.9999,114.4883,0.96,-1.2826,1,0.0546,-0.0833,-0.0287,HOLDING
2025-02-20,4,AVB,CPT,211.7469,116.3564,0.96,-1.3858,1,-0.2547,-0.0833,-0.338,HOLDING
2025-02-21,4,AVB,CPT,211.3029,115.4416,0.96,-1.0714,1,-0.0204,-0.0833,-0.1038,HOLDING
2025-02-24,4,AVB,CPT,213.2816,116.6837,0.96,-1.0009,1,-0.0617,-0.0833,-0.145,HOLDING
2025-02-25,4,AVB,CPT,215.8394,117.5118,0.96,-0.7332,1,0.16,-0.0833,0.0767,HOLDING
2025-02-26,4,AVB,CPT,213.8704,116.6067,0.96,-0.7179,1,0.084,-0.0833,0.0007,HOLDING
2025-02-27,4,AVB,CPT,215.2603,118.6577,0.96,-1.0188,1,-0.3618,-0.0833,-0.4452,HOLDING
2025-02-28,4,AVB,CPT,218.3103,119.4569,0.96,-0.6399,1,-0.0308,-0.0833,-0.1142,HOLDING
2025-03-03,4,AVB,CPT,220.1442,120.8723,0.96,-0.7043,1,-0.1625,-0.0833,-0.2459,HOLDING
2025-03-04,4,AVB,CPT,215.2314,118.6673,0.96,-0.9046,1,-0.3711,-0.0833,-0.4544,HOLDING
2025-03-05,4,AVB,CPT,216.6599,119.8035,0.96,-1.0594,1,-0.4856,-0.0833,-0.5689,HOLDING
2025-03-06,4,AVB,CPT,210.8976,117.3,0.96,-1.8691,1,-0.7594,-0.0833,-0.8427,HOLDING
2025-03-07,4,AVB,CPT,210.8493,116.9822,0.96,-1.7753,1,-0.6567,-0.0833,-0.74,HOLDING
2025-03-10,4,AVB,CPT,208.8417,117.5022,0.96,-2.7228,1,-1.2446,-0.0833,-1.3279,HOLDING
2025-03-11,4,AVB,CPT,205.531,116.0097,0.96,-2.4441,1,-1.3828,-0.0833,-1.4661,HOLDING
2025-03-12,4,AVB,CPT,202.7319,114.0069,0.96,-1.8515,1,-1.2375,-0.0833,-1.3209,HOLDING
2025-03-13,4,AVB,CPT,200.6278,112.4181,0.96,-1.4328,1,-1.0989,-0.0833,-1.1822,HOLDING
2025-03-14,4,AVB,CPT,202.3362,113.7084,0.96,-1.4752,1,-1.2116,-0.0833,-1.2949,HOLDING
2025-03-17,4,AVB,CPT,204.3824,115.6727,0.96,-1.7253,1,-1.4947,-0.0833,-1.578,HOLDING
2025-03-18,4,AVB,CPT,202.9346,115.1527,0.96,-1.6825,1,-1.6021,-0.0833,-1.6854,HOLDING
2025-03-19,4,AVB,CPT,203.5041,115.3935,0.96,-1.4503,1,-1.5726,-0.0833,-1.656,HOLDING
2025-03-20,4,AVB,CPT,204.1411,115.5957,0.96,-1.2139,1,-1.516,-0.0833,-1.5993,HOLDING
2025-03-21,4,AVB,CPT,202.2686,114.7868,0.96,-1.2429,1,-1.6066,-0.0833,-1.69,HOLDING
2025-03-24,4,AVB,CPT,206.9016,117.117,0.96,-0.9273,1,-1.4987,-0.0833,-1.5821,HOLDING
2025-03-25,4,AVB,CPT,205.2607,116.7319,0.96,-1.1548,1,-1.6926,-0.0833,-1.776,HOLDING
2025-03-26,4,AVB,CPT,206.641,117.6755,0.96,-1.1433,1,-1.7487,-0.0833,-1.8321,HOLDING
2025-03-27,4,AVB,CPT,205.724,117.4155,0.96,-1.1954,1,-1.8413,-0.0833,-1.9246,HOLDING
2025-03-28,4,AVB,CPT,206.1487,117.7622,0.96,-1.1893,1,-1.8784,-0.0833,-1.9618,HOLDING
2025-03-31,4,AVB,CPT,208.8639,118.782,0.96,-0.7392,1,-1.6928,-0.0833,-1.7762,HOLDING
2025-04-01,4,AVB,CPT,208.7569,118.4129,0.96,-0.4322,1,-1.5838,-0.0833,-1.6672,HOLDING
2025-04-02,4,AVB,CPT,209.8274,119.2676,0.96,-0.5685,1,-1.6708,-0.0833,-1.7541,HOLDING
2025-04-03,4,AVB,CPT,200.3389,115.4701,0.96,-2.2597,1,-2.2366,-0.0833,-2.32,HOLDING
2025-04-04,4,AVB,CPT,186.5586,107.2534,0.96,-2.2405,1,-2.1028,-0.0833,-2.1861,HOLDING
2025-04-07,4,AVB,CPT,183.7462,104.9419,0.96,-1.3091,1,-1.851,-0.0833,-1.9344,HOLDING
2025-04-08,4,AVB,CPT,182.2085,103.4656,0.96,-0.5304,1,-1.6382,-0.0833,-1.7215,HOLDING
2025-04-09,4,AVB,CPT,195.0156,108.4966,0.96,2.2504,1,-0.8409,-0.0833,-0.9243,HOLDING
2025-04-10,4,AVB,CPT,188.3979,104.9516,0.96,1.841,1,-0.9185,-0.0833,-1.0018,HOLDING
2025-04-11,4,AVB,CPT,187.8238,104.8253,0.96,1.5422,1,-0.9893,-0.0833,-1.0727,HOLDING
2025-04-14,4,AVB,CPT,195.5313,107.9819,0.96,2.3346,1,-0.5551,-0.0833,-0.6384,HOLDING
2025-04-15,4,AVB,CPT,195.1226,108.1372,0.96,1.7284,1,-0.6923,-0.0833,-0.7756,HOLDING
2025-04-16,4,AVB,CPT,194.6944,107.03,0.96,2.0161,1,-0.3868,-0.0833,-0.4701,HOLDING
2025-04-17,4,AVB,CPT,197.9254,109.0502,0.96,1.6578,1,-0.4513,-0.0833,-0.5346,HOLDING
2025-04-21,4,AVB,CPT,196.378,107.6225,0.96,1.7303,1,-0.2576,-0.0833,-0.3409,HOLDING
2025-04-22,4,AVB,CPT,200.9033,109.9049,0.96,1.6591,1,-0.1544,-0.0833,-0.2377,HOLDING
2025-04-23,4,AVB,CPT,200.8838,110.7499,0.96,1.0876,1,-0.4572,-0.0833,-0.5406,HOLDING
2025-04-24,4,AVB,CPT,201.1855,110.7402,0.96,1.0677,1,-0.3931,-0.0833,-0.4764,HOLDING
2025-04-25,4,AVB,CPT,200.2415,110.7207,0.96,0.7229,1,-0.5762,-0.0833,-0.6595,HOLDING
2025-04-28,4,AVB,CPT,202.2268,110.9344,0.96,1.0819,1,-0.2523,-0.0833,-0.3356,HOLDING
2025-04-29,4,AVB,CPT,201.6234,109.7495,0.96,1.351,1,0.0455,-0.0833,-0.0379,HOLDING
